Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 09:07:09,deployment,productcatalogservice,337,48,6,,,
2026-09-01 09:07:09,deployment,recommendationservice,272,201,5,,,
2026-09-01 09:07:09,deployment,redis-cart,17,43,1,,,
2026-09-01 09:07:09,deployment,shippingservice,26,9,1,,,
2026-09-01 09:07:09,node,ze-master-node,2542,3436,,63.5,43.3,
2026-09-01 09:07:09,node,ze-worker-node,2482,1937,,62.1,24.4,
2026-09-01 09:07:17,deployment,adservice,49,97,1,,,
2026-09-01 09:07:17,deployment,cartservice,192,76,2,,,
2026-09-01 09:07:17,deployment,checkoutservice,32,12,1,,,
2026-09-01 09:07:17,deployment,currencyservice,436,270,9,,,
2026-09-01 09:07:17,deployment,emailservice,16,40,1,,,
2026-09-01 09:07:17,deployment,frontend,583,125,11,,,
2026-09-01 09:07:17,http_p95_latency,frontend,,,,,,218.4
2026-09-01 09:07:17,deployment,paymentservice,9,30,1,,,
2026-09-01 09:07:17,deployment,productcatalogservice,337,48,6,,,
2026-09-01 09:07:17,deployment,recommendationservice,272,201,5,,,
2026-09-01 09:07:17,deployment,redis-cart,17,43,1,,,
2026-09-01 09:07:17,deployment,shippingservice,26,9,1,,,
2026-09-01 09:07:17,node,ze-master-node,2542,3436,,63.5,43.3,
2026-09-01 09:07:17,node,ze-worker-node,2482,1937,,66.0,24.3,
2026-09-01 09:07:24,deployment,adservice,51,95,1,,,
2026-09-01 09:07:24,deployment,cartservice,181,76,2,,,
2026-09-01 09:07:24,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:07:24,deployment,currencyservice,439,273,9,,,
2026-09-01 09:07:24,deployment,emailservice,16,40,1,,,
2026-09-01 09:07:24,deployment,frontend,658,128,11,,,
2026-09-01 09:07:24,http_p95_latency,frontend,,,,,,218.4
2026-09-01 09:07:24,deployment,paymentservice,13,30,1,,,
2026-09-01 09:07:24,deployment,productcatalogservice,364,49,6,,,
2026-09-01 09:07:24,deployment,recommendationservice,283,201,5,,,
2026-09-01 09:07:24,deployment,redis-cart,17,43,1,,,
2026-09-01 09:07:24,deployment,shippingservice,29,9,1,,,
2026-09-01 09:07:24,node,ze-master-node,2604,3415,,65.1,43.0,
2026-09-01 09:07:24,node,ze-worker-node,2638,1927,,66.0,24.3,
2026-09-01 09:07:32,deployment,adservice,51,95,1,,,
2026-09-01 09:07:32,deployment,cartservice,181,76,2,,,
2026-09-01 09:07:32,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:07:32,deployment,currencyservice,439,273,9,,,
2026-09-01 09:07:32,deployment,emailservice,16,40,1,,,
2026-09-01 09:07:32,deployment,frontend,658,128,11,,,
2026-09-01 09:07:32,http_p95_latency,frontend,,,,,,210.8
2026-09-01 09:07:32,deployment,paymentservice,13,30,1,,,
2026-09-01 09:07:32,deployment,productcatalogservice,364,49,6,,,
2026-09-01 09:07:32,deployment,recommendationservice,283,201,5,,,
2026-09-01 09:07:32,deployment,redis-cart,18,43,1,,,
2026-09-01 09:07:32,deployment,shippingservice,29,9,1,,,
2026-09-01 09:07:32,node,ze-master-node,2692,3433,,67.3,43.2,
2026-09-01 09:07:32,node,ze-worker-node,2447,1931,,61.2,24.3,
2026-09-01 09:07:40,deployment,adservice,50,95,1,,,
2026-09-01 09:07:40,deployment,cartservice,172,76,2,,,
2026-09-01 09:07:40,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:07:40,deployment,currencyservice,443,275,9,,,
2026-09-01 09:07:40,deployment,emailservice,17,40,1,,,
2026-09-01 09:07:40,deployment,frontend,658,127,11,,,
2026-09-01 09:07:40,http_p95_latency,frontend,,,,,,210.8
2026-09-01 09:07:40,deployment,paymentservice,10,30,1,,,
2026-09-01 09:07:40,deployment,productcatalogservice,362,49,6,,,
2026-09-01 09:07:40,deployment,recommendationservice,282,201,5,,,
2026-09-01 09:07:40,deployment,redis-cart,18,43,1,,,
2026-09-01 09:07:40,deployment,shippingservice,29,9,1,,,
2026-09-01 09:07:40,node,ze-master-node,2692,3433,,67.3,43.2,
2026-09-01 09:07:40,node,ze-worker-node,2447,1931,,61.2,24.3,
2026-09-01 09:07:47,deployment,adservice,50,95,1,,,
2026-09-01 09:07:47,deployment,cartservice,172,76,2,,,
2026-09-01 09:07:47,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:07:47,deployment,currencyservice,443,275,9,,,
2026-09-01 09:07:47,deployment,emailservice,17,40,1,,,
2026-09-01 09:07:47,deployment,frontend,658,127,11,,,
2026-09-01 09:07:47,http_p95_latency,frontend,,,,,,215.2
2026-09-01 09:07:47,deployment,paymentservice,10,30,1,,,
2026-09-01 09:07:47,deployment,productcatalogservice,362,49,6,,,
2026-09-01 09:07:47,deployment,recommendationservice,282,201,5,,,
2026-09-01 09:07:47,deployment,redis-cart,16,43,1,,,
2026-09-01 09:07:47,deployment,shippingservice,30,9,1,,,
2026-09-01 09:07:47,node,ze-master-node,2860,3426,,71.5,43.1,
2026-09-01 09:07:47,node,ze-worker-node,2576,1886,,64.4,23.8,
2026-09-01 09:07:55,deployment,adservice,53,95,1,,,
2026-09-01 09:07:55,deployment,cartservice,178,76,2,,,
2026-09-01 09:07:55,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:07:55,deployment,currencyservice,401,250,8,,,
2026-09-01 09:07:55,deployment,emailservice,16,40,1,,,
2026-09-01 09:07:55,deployment,frontend,706,128,11,,,
2026-09-01 09:07:55,http_p95_latency,frontend,,,,,,215.2
2026-09-01 09:07:55,deployment,paymentservice,10,30,1,,,
2026-09-01 09:07:55,deployment,productcatalogservice,368,53,6,,,
2026-09-01 09:07:55,deployment,recommendationservice,290,201,5,,,
2026-09-01 09:07:55,deployment,redis-cart,16,43,1,,,
2026-09-01 09:07:55,deployment,shippingservice,30,9,1,,,
2026-09-01 09:07:55,node,ze-master-node,2860,3426,,71.5,43.1,
2026-09-01 09:07:55,node,ze-worker-node,2576,1886,,64.4,23.8,
2026-09-01 09:08:02,deployment,adservice,53,95,1,,,
2026-09-01 09:08:02,deployment,cartservice,178,76,2,,,
2026-09-01 09:08:02,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:08:02,deployment,currencyservice,495,269,8,,,
2026-09-01 09:08:02,deployment,emailservice,22,42,1,,,
2026-09-01 09:08:02,deployment,frontend,811,128,11,,,
2026-09-01 09:08:02,http_p95_latency,frontend,,,,,,234.4
2026-09-01 09:08:02,deployment,paymentservice,14,30,1,,,
2026-09-01 09:08:02,deployment,productcatalogservice,409,49,6,,,
2026-09-01 09:08:02,deployment,recommendationservice,322,201,5,,,
2026-09-01 09:08:02,deployment,redis-cart,20,43,1,,,
2026-09-01 09:08:02,deployment,shippingservice,35,9,1,,,
2026-09-01 09:08:02,node,ze-master-node,3152,3414,,78.8,43.0,
2026-09-01 09:08:02,node,ze-worker-node,2907,1893,,72.7,23.8,
2026-09-01 09:08:11,deployment,adservice,60,95,1,,,
2026-09-01 09:08:11,deployment,cartservice,223,76,2,,,
2026-09-01 09:08:11,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:08:11,deployment,currencyservice,495,269,8,,,
2026-09-01 09:08:11,deployment,emailservice,22,42,1,,,
2026-09-01 09:08:11,deployment,frontend,811,128,11,,,
2026-09-01 09:08:11,http_p95_latency,frontend,,,,,,248.1
2026-09-01 09:08:11,deployment,paymentservice,14,30,1,,,
2026-09-01 09:08:11,deployment,productcatalogservice,409,49,6,,,
2026-09-01 09:08:11,deployment,recommendationservice,322,201,5,,,
2026-09-01 09:08:11,deployment,redis-cart,20,43,1,,,
2026-09-01 09:08:11,deployment,shippingservice,35,9,1,,,
2026-09-01 09:08:11,node,ze-master-node,3152,3414,,78.8,43.0,
2026-09-01 09:08:11,node,ze-worker-node,2907,1893,,72.7,23.8,
2026-09-01 09:08:21,deployment,adservice,68,95,1,,,
2026-09-01 09:08:21,deployment,cartservice,207,76,2,,,
2026-09-01 09:08:21,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:08:21,deployment,currencyservice,514,277,8,,,
2026-09-01 09:08:21,deployment,emailservice,19,40,1,,,
2026-09-01 09:08:21,deployment,frontend,827,131,14,,,
2026-09-01 09:08:21,http_p95_latency,frontend,,,,,,248.1
2026-09-01 09:08:21,deployment,paymentservice,14,30,1,,,
2026-09-01 09:08:21,deployment,productcatalogservice,442,48,7,,,
2026-09-01 09:08:21,deployment,recommendationservice,346,201,5,,,
2026-09-01 09:08:21,deployment,redis-cart,20,43,1,,,
2026-09-01 09:08:21,deployment,shippingservice,37,9,1,,,
2026-09-01 09:08:21,node,ze-master-node,3232,3423,,80.8,43.1,
2026-09-01 09:08:21,node,ze-worker-node,2816,1895,,70.4,23.9,
2026-09-01 09:08:29,deployment,adservice,68,95,1,,,
2026-09-01 09:08:29,deployment,cartservice,207,76,2,,,
2026-09-01 09:08:29,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:08:29,deployment,currencyservice,514,277,8,,,
2026-09-01 09:08:29,deployment,emailservice,19,40,1,,,
2026-09-01 09:08:29,deployment,frontend,827,131,14,,,
2026-09-01 09:08:29,http_p95_latency,frontend,,,,,,304.7
2026-09-01 09:08:29,deployment,paymentservice,14,30,1,,,
2026-09-01 09:08:29,deployment,productcatalogservice,442,48,7,,,
2026-09-01 09:08:29,deployment,recommendationservice,346,201,6,,,
2026-09-01 09:08:29,deployment,redis-cart,20,43,1,,,
2026-09-01 09:08:29,deployment,shippingservice,36,9,1,,,
2026-09-01 09:08:29,node,ze-master-node,3215,3435,,80.4,43.3,
2026-09-01 09:08:29,node,ze-worker-node,2884,1960,,72.1,24.7,
2026-09-01 09:08:39,deployment,adservice,59,95,1,,,
2026-09-01 09:08:39,deployment,cartservice,231,76,2,,,
2026-09-01 09:08:39,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:08:39,deployment,currencyservice,504,272,8,,,
2026-09-01 09:08:39,deployment,emailservice,19,40,1,,,
2026-09-01 09:08:39,deployment,frontend,810,153,14,,,
2026-09-01 09:08:39,http_p95_latency,frontend,,,,,,304.7
2026-09-01 09:08:39,deployment,paymentservice,14,29,1,,,
2026-09-01 09:08:39,deployment,productcatalogservice,472,57,7,,,
2026-09-01 09:08:39,deployment,recommendationservice,336,201,6,,,
2026-09-01 09:08:39,deployment,redis-cart,18,43,1,,,
2026-09-01 09:08:39,deployment,shippingservice,36,9,1,,,
2026-09-01 09:08:39,node,ze-master-node,3215,3435,,80.4,43.3,
2026-09-01 09:08:39,node,ze-worker-node,2884,1960,,72.1,24.7,
2026-09-01 09:08:49,deployment,adservice,59,95,1,,,
2026-09-01 09:08:49,deployment,cartservice,212,76,2,,,
2026-09-01 09:08:49,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:08:49,deployment,currencyservice,532,272,8,,,
2026-09-01 09:08:49,deployment,emailservice,20,44,1,,,
2026-09-01 09:08:49,deployment,frontend,870,160,14,,,
2026-09-01 09:08:49,http_p95_latency,frontend,,,,,,357.0
2026-09-01 09:08:49,deployment,paymentservice,12,30,1,,,
2026-09-01 09:08:49,deployment,productcatalogservice,440,57,7,,,
2026-09-01 09:08:49,deployment,recommendationservice,410,238,6,,,
2026-09-01 09:08:49,deployment,redis-cart,18,43,1,,,
2026-09-01 09:08:49,deployment,shippingservice,37,9,1,,,
2026-09-01 09:08:49,node,ze-master-node,3365,3486,,84.1,43.9,
2026-09-01 09:08:49,node,ze-worker-node,2801,1960,,70.0,24.7,
2026-09-01 09:08:57,deployment,adservice,59,95,1,,,
2026-09-01 09:08:57,deployment,cartservice,212,76,2,,,
2026-09-01 09:08:57,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:08:57,deployment,currencyservice,532,272,8,,,
2026-09-01 09:08:57,deployment,emailservice,20,44,1,,,
2026-09-01 09:08:57,deployment,frontend,870,160,14,,,
2026-09-01 09:08:57,http_p95_latency,frontend,,,,,,408.8
2026-09-01 09:08:57,deployment,paymentservice,12,30,1,,,
2026-09-01 09:08:57,deployment,productcatalogservice,440,57,7,,,
2026-09-01 09:08:57,deployment,recommendationservice,410,238,6,,,
2026-09-01 09:08:57,deployment,redis-cart,18,43,1,,,
2026-09-01 09:08:57,deployment,shippingservice,37,9,1,,,
2026-09-01 09:08:57,node,ze-master-node,3365,3486,,84.1,43.9,
2026-09-01 09:08:57,node,ze-worker-node,2801,1960,,70.0,24.7,
2026-09-01 09:09:08,deployment,adservice,70,95,1,,,
2026-09-01 09:09:08,deployment,cartservice,230,76,2,,,
2026-09-01 09:09:08,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:09:08,deployment,currencyservice,584,272,9,,,
2026-09-01 09:09:08,deployment,emailservice,20,44,1,,,
2026-09-01 09:09:08,deployment,frontend,918,161,14,,,
2026-09-01 09:09:08,http_p95_latency,frontend,,,,,,408.8
2026-09-01 09:09:08,deployment,paymentservice,13,30,1,,,
2026-09-01 09:09:08,deployment,productcatalogservice,472,58,7,,,
2026-09-01 09:09:08,deployment,recommendationservice,389,239,6,,,
2026-09-01 09:09:08,deployment,redis-cart,67,43,1,,,
2026-09-01 09:09:08,deployment,shippingservice,39,9,1,,,
2026-09-01 09:09:08,node,ze-master-node,3387,3504,,84.7,44.1,
2026-09-01 09:09:08,node,ze-worker-node,3117,1982,,77.9,25.0,
2026-09-01 09:09:17,deployment,adservice,70,95,1,,,
2026-09-01 09:09:17,deployment,cartservice,230,76,2,,,
2026-09-01 09:09:17,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:09:17,deployment,currencyservice,584,272,9,,,
2026-09-01 09:09:17,deployment,emailservice,20,44,1,,,
2026-09-01 09:09:17,deployment,frontend,918,161,14,,,
2026-09-01 09:09:17,http_p95_latency,frontend,,,,,,431.5
2026-09-01 09:09:17,deployment,paymentservice,14,29,1,,,
2026-09-01 09:09:17,deployment,productcatalogservice,470,57,8,,,
2026-09-01 09:09:17,deployment,recommendationservice,385,240,6,,,
2026-09-01 09:09:17,deployment,redis-cart,19,43,1,,,
2026-09-01 09:09:17,deployment,shippingservice,38,9,1,,,
2026-09-01 09:09:17,node,ze-master-node,3436,3495,,85.9,44.0,
2026-09-01 09:09:17,node,ze-worker-node,3013,1986,,75.3,25.0,
2026-09-01 09:09:26,deployment,adservice,65,95,1,,,
2026-09-01 09:09:26,deployment,cartservice,245,76,2,,,
2026-09-01 09:09:26,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:09:26,deployment,currencyservice,624,294,9,,,
2026-09-01 09:09:26,deployment,emailservice,18,40,1,,,
2026-09-01 09:09:26,deployment,frontend,890,161,14,,,
2026-09-01 09:09:26,http_p95_latency,frontend,,,,,,442.4
2026-09-01 09:09:26,deployment,paymentservice,14,29,1,,,
2026-09-01 09:09:26,deployment,productcatalogservice,470,57,8,,,
2026-09-01 09:09:26,deployment,recommendationservice,385,240,6,,,
2026-09-01 09:09:26,deployment,redis-cart,19,43,1,,,
2026-09-01 09:09:26,deployment,shippingservice,38,9,1,,,
2026-09-01 09:09:26,node,ze-master-node,3436,3495,,85.9,44.0,
2026-09-01 09:09:26,node,ze-worker-node,3013,1986,,75.3,25.0,
2026-09-01 09:09:33,deployment,adservice,64,95,1,,,
2026-09-01 09:09:33,deployment,cartservice,233,76,2,,,
2026-09-01 09:09:33,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:09:33,deployment,currencyservice,626,297,9,,,
2026-09-01 09:09:33,deployment,emailservice,18,40,1,,,
2026-09-01 09:09:33,deployment,frontend,883,160,14,,,
2026-09-01 09:09:33,http_p95_latency,frontend,,,,,,413.5
2026-09-01 09:09:33,deployment,paymentservice,13,30,1,,,
2026-09-01 09:09:33,deployment,productcatalogservice,504,65,8,,,
2026-09-01 09:09:33,deployment,recommendationservice,383,240,6,,,
2026-09-01 09:09:33,deployment,redis-cart,20,43,1,,,
2026-09-01 09:09:33,deployment,shippingservice,38,9,1,,,
2026-09-01 09:09:33,node,ze-master-node,3274,3521,,81.8,44.3,
2026-09-01 09:09:33,node,ze-worker-node,3128,2007,,78.2,25.3,
2026-09-01 09:09:41,deployment,adservice,64,95,1,,,
2026-09-01 09:09:41,deployment,cartservice,233,76,2,,,
2026-09-01 09:09:41,deployment,checkoutservice,45,12,1,,,
2026-09-01 09:09:41,deployment,currencyservice,626,297,9,,,
2026-09-01 09:09:41,deployment,emailservice,18,40,1,,,
2026-09-01 09:09:41,deployment,frontend,883,160,14,,,
2026-09-01 09:09:41,http_p95_latency,frontend,,,,,,385.4
2026-09-01 09:09:41,deployment,paymentservice,13,30,1,,,
2026-09-01 09:09:41,deployment,productcatalogservice,504,65,8,,,
2026-09-01 09:09:41,deployment,recommendationservice,383,240,6,,,
2026-09-01 09:09:41,deployment,redis-cart,20,43,1,,,
2026-09-01 09:09:41,deployment,shippingservice,38,9,1,,,
2026-09-01 09:09:41,node,ze-master-node,3274,3521,,81.8,44.3,
2026-09-01 09:09:41,node,ze-worker-node,3128,2007,,78.2,25.3,
2026-09-01 09:09:51,deployment,adservice,69,95,1,,,
2026-09-01 09:09:51,deployment,cartservice,248,76,2,,,
2026-09-01 09:09:51,deployment,checkoutservice,46,12,1,,,
2026-09-01 09:09:51,deployment,currencyservice,601,308,11,,,
2026-09-01 09:09:51,deployment,emailservice,20,40,1,,,
2026-09-01 09:09:51,deployment,frontend,894,162,14,,,
2026-09-01 09:09:51,http_p95_latency,frontend,,,,,,385.4
2026-09-01 09:09:51,deployment,paymentservice,13,29,1,,,
2026-09-01 09:09:51,deployment,productcatalogservice,483,65,8,,,
2026-09-01 09:09:51,deployment,recommendationservice,375,240,6,,,
2026-09-01 09:09:51,deployment,redis-cart,19,43,1,,,
2026-09-01 09:09:51,deployment,shippingservice,37,9,1,,,
2026-09-01 09:09:51,node,ze-master-node,3295,3525,,82.4,44.4,
2026-09-01 09:09:51,node,ze-worker-node,3086,2002,,77.1,25.2,
2026-09-01 09:10:03,deployment,adservice,62,95,1,,,
2026-09-01 09:10:03,deployment,cartservice,193,76,2,,,
2026-09-01 09:10:03,deployment,checkoutservice,41,12,1,,,
2026-09-01 09:10:03,deployment,currencyservice,697,356,11,,,
2026-09-01 09:10:03,deployment,emailservice,20,40,1,,,
2026-09-01 09:10:03,deployment,frontend,855,163,14,,,
2026-09-01 09:10:03,http_p95_latency,frontend,,,,,,433.0
2026-09-01 09:10:03,deployment,paymentservice,12,30,1,,,
2026-09-01 09:10:03,deployment,productcatalogservice,469,65,8,,,
2026-09-01 09:10:03,deployment,recommendationservice,370,240,6,,,
2026-09-01 09:10:03,deployment,redis-cart,17,43,1,,,
2026-09-01 09:10:03,deployment,shippingservice,36,9,1,,,
2026-09-01 09:10:03,node,ze-master-node,3410,3597,,85.2,45.3,
2026-09-01 09:10:03,node,ze-worker-node,3029,2021,,75.7,25.5,
2026-09-01 09:10:12,deployment,adservice,62,95,1,,,
2026-09-01 09:10:12,deployment,cartservice,193,76,2,,,
2026-09-01 09:10:12,deployment,checkoutservice,41,12,1,,,
2026-09-01 09:10:12,deployment,currencyservice,697,356,11,,,
2026-09-01 09:10:12,deployment,emailservice,20,40,1,,,
2026-09-01 09:10:12,deployment,frontend,855,163,14,,,
2026-09-01 09:10:12,http_p95_latency,frontend,,,,,,650.7
2026-09-01 09:10:12,deployment,paymentservice,12,30,1,,,
2026-09-01 09:10:12,deployment,productcatalogservice,469,65,8,,,
2026-09-01 09:10:12,deployment,recommendationservice,370,240,6,,,
2026-09-01 09:10:12,deployment,redis-cart,17,43,1,,,
2026-09-01 09:10:12,deployment,shippingservice,36,9,1,,,
2026-09-01 09:10:12,node,ze-master-node,3410,3597,,85.2,45.3,
2026-09-01 09:10:12,node,ze-worker-node,3029,2021,,75.7,25.5,
2026-09-01 09:10:21,deployment,adservice,65,95,1,,,
2026-09-01 09:10:21,deployment,cartservice,211,76,2,,,
2026-09-01 09:10:21,deployment,checkoutservice,54,12,1,,,
2026-09-01 09:10:21,deployment,currencyservice,684,359,11,,,
2026-09-01 09:10:21,deployment,emailservice,21,40,1,,,
2026-09-01 09:10:21,deployment,frontend,879,164,14,,,
2026-09-01 09:10:21,http_p95_latency,frontend,,,,,,650.7
2026-09-01 09:10:21,deployment,paymentservice,13,30,1,,,
2026-09-01 09:10:21,deployment,productcatalogservice,479,64,8,,,
2026-09-01 09:10:21,deployment,recommendationservice,386,242,6,,,
2026-09-01 09:10:21,deployment,redis-cart,19,43,1,,,
2026-09-01 09:10:21,deployment,shippingservice,39,9,1,,,
2026-09-01 09:10:21,node,ze-master-node,3493,3587,,87.3,45.2,
2026-09-01 09:10:21,node,ze-worker-node,2994,2007,,74.9,25.3,
2026-09-01 09:10:31,deployment,adservice,65,95,1,,,
2026-09-01 09:10:31,deployment,cartservice,211,76,2,,,
2026-09-01 09:10:31,deployment,checkoutservice,54,12,1,,,
2026-09-01 09:10:31,deployment,currencyservice,684,359,11,,,
2026-09-01 09:10:31,deployment,emailservice,21,40,1,,,
2026-09-01 09:10:31,deployment,frontend,879,164,14,,,
2026-09-01 09:10:31,http_p95_latency,frontend,,,,,,613.9
2026-09-01 09:10:31,deployment,paymentservice,13,30,1,,,
2026-09-01 09:10:31,deployment,productcatalogservice,488,65,8,,,
2026-09-01 09:10:31,deployment,recommendationservice,388,240,6,,,
2026-09-01 09:10:31,deployment,redis-cart,20,43,1,,,
2026-09-01 09:10:31,deployment,shippingservice,38,9,1,,,
2026-09-01 09:10:31,node,ze-master-node,3516,3582,,87.9,45.1,
2026-09-01 09:10:31,node,ze-worker-node,3103,2018,,77.6,25.4,
2026-09-01 09:10:41,deployment,adservice,71,95,1,,,
2026-09-01 09:10:41,deployment,cartservice,236,76,2,,,
2026-09-01 09:10:41,deployment,checkoutservice,44,12,1,,,
2026-09-01 09:10:41,deployment,currencyservice,666,374,11,,,
2026-09-01 09:10:41,deployment,emailservice,20,40,1,,,
2026-09-01 09:10:41,deployment,frontend,910,164,14,,,
2026-09-01 09:10:41,http_p95_latency,frontend,,,,,,487.9
2026-09-01 09:10:41,deployment,paymentservice,13,30,1,,,
2026-09-01 09:10:41,deployment,productcatalogservice,488,65,8,,,
2026-09-01 09:10:41,deployment,recommendationservice,388,240,6,,,
2026-09-01 09:10:41,deployment,redis-cart,20,43,1,,,
