Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 15:49:53,deployment,redis-cart,17,45,1,,,
2026-09-01 15:49:53,deployment,shippingservice,38,17,2,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 15:49:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 15:49:53,node,ze-master-node,2610,4101,,65.2,51.6,
2026-09-01 15:49:53,node,ze-worker-node,2461,2178,,61.5,27.4,
2026-09-01 15:50:02,deployment,adservice,56,177,2,,,
2026-09-01 15:50:02,deployment,cartservice,187,117,3,,,
2026-09-01 15:50:02,deployment,checkoutservice,41,33,3,,,
2026-09-01 15:50:02,deployment,currencyservice,353,189,3,,,
2026-09-01 15:50:02,deployment,emailservice,16,40,1,,,
2026-09-01 15:50:02,deployment,frontend,647,121,10,,,
2026-09-01 15:50:02,http_p95_latency,frontend,,,,,,196.0
2026-09-01 15:50:02,deployment,paymentservice,8,32,1,,,
2026-09-01 15:50:02,deployment,productcatalogservice,367,51,6,,,
2026-09-01 15:50:02,deployment,recommendationservice,257,163,4,,,
2026-09-01 15:50:02,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:02,deployment,shippingservice,38,17,2,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 15:50:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 15:50:02,node,ze-master-node,2610,4101,,65.2,51.6,
2026-09-01 15:50:02,node,ze-worker-node,2461,2178,,63.2,27.5,
2026-09-01 15:50:09,deployment,adservice,53,177,2,,,
2026-09-01 15:50:09,deployment,cartservice,196,117,3,,,
2026-09-01 15:50:09,deployment,checkoutservice,39,33,3,,,
2026-09-01 15:50:09,deployment,currencyservice,334,189,3,,,
2026-09-01 15:50:09,deployment,emailservice,13,40,1,,,
2026-09-01 15:50:09,deployment,frontend,598,119,10,,,
2026-09-01 15:50:09,http_p95_latency,frontend,,,,,,196.0
2026-09-01 15:50:09,deployment,paymentservice,9,33,1,,,
2026-09-01 15:50:09,deployment,productcatalogservice,337,50,6,,,
2026-09-01 15:50:09,deployment,recommendationservice,248,163,4,,,
2026-09-01 15:50:09,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:09,deployment,shippingservice,34,17,2,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:09,node,ze-master-node,2551,4101,,63.8,51.6,
2026-09-01 15:50:09,node,ze-worker-node,2528,2184,,63.2,27.5,
2026-09-01 15:50:16,deployment,adservice,53,177,2,,,
2026-09-01 15:50:16,deployment,cartservice,196,117,3,,,
2026-09-01 15:50:16,deployment,checkoutservice,39,33,3,,,
2026-09-01 15:50:16,deployment,currencyservice,334,189,3,,,
2026-09-01 15:50:16,deployment,emailservice,13,40,1,,,
2026-09-01 15:50:16,deployment,frontend,598,119,10,,,
2026-09-01 15:50:16,http_p95_latency,frontend,,,,,,196.0
2026-09-01 15:50:16,deployment,paymentservice,9,33,1,,,
2026-09-01 15:50:16,deployment,productcatalogservice,337,50,6,,,
2026-09-01 15:50:16,deployment,recommendationservice,248,163,4,,,
2026-09-01 15:50:16,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:16,deployment,shippingservice,34,17,2,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:16,node,ze-master-node,2551,4101,,63.8,51.6,
2026-09-01 15:50:16,node,ze-worker-node,2528,2184,,63.2,27.5,
2026-09-01 15:50:23,deployment,adservice,52,177,2,,,
2026-09-01 15:50:23,deployment,cartservice,201,117,3,,,
2026-09-01 15:50:23,deployment,checkoutservice,42,33,3,,,
2026-09-01 15:50:23,deployment,currencyservice,334,188,3,,,
2026-09-01 15:50:23,deployment,emailservice,13,40,1,,,
2026-09-01 15:50:23,deployment,frontend,603,119,10,,,
2026-09-01 15:50:23,http_p95_latency,frontend,,,,,,196.0
2026-09-01 15:50:23,deployment,paymentservice,9,33,1,,,
2026-09-01 15:50:23,deployment,productcatalogservice,351,50,6,,,
2026-09-01 15:50:23,deployment,recommendationservice,244,163,4,,,
2026-09-01 15:50:23,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:23,deployment,shippingservice,40,17,2,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:23,node,ze-master-node,2546,4100,,63.6,51.6,
2026-09-01 15:50:23,node,ze-worker-node,2356,2180,,58.9,27.5,
2026-09-01 15:50:31,deployment,adservice,52,177,2,,,
2026-09-01 15:50:31,deployment,cartservice,201,117,3,,,
2026-09-01 15:50:31,deployment,checkoutservice,42,33,3,,,
2026-09-01 15:50:31,deployment,currencyservice,334,188,3,,,
2026-09-01 15:50:31,deployment,emailservice,13,40,1,,,
2026-09-01 15:50:31,deployment,frontend,603,119,10,,,
2026-09-01 15:50:31,http_p95_latency,frontend,,,,,,182.9
2026-09-01 15:50:31,deployment,paymentservice,9,33,1,,,
2026-09-01 15:50:31,deployment,productcatalogservice,351,50,6,,,
2026-09-01 15:50:31,deployment,recommendationservice,244,163,4,,,
2026-09-01 15:50:31,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:31,deployment,shippingservice,40,17,2,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:31,node,ze-master-node,2546,4100,,63.6,51.6,
2026-09-01 15:50:31,node,ze-worker-node,2356,2180,,58.9,27.5,
2026-09-01 15:50:39,deployment,adservice,54,177,2,,,
2026-09-01 15:50:39,deployment,cartservice,183,117,3,,,
2026-09-01 15:50:39,deployment,checkoutservice,42,32,3,,,
2026-09-01 15:50:39,deployment,currencyservice,322,189,3,,,
2026-09-01 15:50:39,deployment,emailservice,15,40,1,,,
2026-09-01 15:50:39,deployment,frontend,590,121,10,,,
2026-09-01 15:50:39,http_p95_latency,frontend,,,,,,182.9
2026-09-01 15:50:39,deployment,paymentservice,10,33,1,,,
2026-09-01 15:50:39,deployment,productcatalogservice,331,49,6,,,
2026-09-01 15:50:39,deployment,recommendationservice,229,163,4,,,
2026-09-01 15:50:39,deployment,redis-cart,16,45,1,,,
2026-09-01 15:50:39,deployment,shippingservice,35,17,2,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:39,node,ze-master-node,2564,4103,,64.1,51.7,
2026-09-01 15:50:39,node,ze-worker-node,2356,2185,,58.9,27.5,
2026-09-01 15:50:46,deployment,adservice,54,177,2,,,
2026-09-01 15:50:46,deployment,cartservice,183,117,3,,,
2026-09-01 15:50:46,deployment,checkoutservice,42,32,3,,,
2026-09-01 15:50:46,deployment,currencyservice,322,189,3,,,
2026-09-01 15:50:46,deployment,emailservice,15,40,1,,,
2026-09-01 15:50:46,deployment,frontend,590,121,10,,,
2026-09-01 15:50:46,http_p95_latency,frontend,,,,,,187.2
2026-09-01 15:50:46,deployment,paymentservice,10,33,1,,,
2026-09-01 15:50:46,deployment,productcatalogservice,331,49,6,,,
2026-09-01 15:50:46,deployment,recommendationservice,229,163,4,,,
2026-09-01 15:50:46,deployment,redis-cart,16,45,1,,,
2026-09-01 15:50:46,deployment,shippingservice,35,17,2,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:46,node,ze-master-node,2564,4103,,64.1,51.7,
2026-09-01 15:50:46,node,ze-worker-node,2356,2185,,58.9,27.5,
2026-09-01 15:50:53,deployment,adservice,52,177,2,,,
2026-09-01 15:50:53,deployment,cartservice,171,117,3,,,
2026-09-01 15:50:53,deployment,checkoutservice,44,32,3,,,
2026-09-01 15:50:53,deployment,currencyservice,317,191,3,,,
2026-09-01 15:50:53,deployment,emailservice,18,40,1,,,
2026-09-01 15:50:53,deployment,frontend,599,120,10,,,
2026-09-01 15:50:53,http_p95_latency,frontend,,,,,,187.2
2026-09-01 15:50:53,deployment,paymentservice,10,33,1,,,
2026-09-01 15:50:53,deployment,productcatalogservice,340,49,6,,,
2026-09-01 15:50:53,deployment,recommendationservice,234,164,4,,,
2026-09-01 15:50:53,deployment,redis-cart,17,45,1,,,
2026-09-01 15:50:53,deployment,shippingservice,37,17,2,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 15:50:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:50:53,node,ze-master-node,2557,4105,,63.9,51.7,
2026-09-01 15:50:53,node,ze-worker-node,2374,2179,,59.4,27.4,
2026-09-01 15:51:01,deployment,adservice,52,177,2,,,
2026-09-01 15:51:01,deployment,cartservice,171,117,3,,,
2026-09-01 15:51:01,deployment,checkoutservice,44,32,3,,,
2026-09-01 15:51:01,deployment,currencyservice,317,191,3,,,
2026-09-01 15:51:01,deployment,emailservice,18,40,1,,,
2026-09-01 15:51:01,deployment,frontend,599,120,10,,,
2026-09-01 15:51:01,http_p95_latency,frontend,,,,,,177.1
2026-09-01 15:51:01,deployment,paymentservice,10,33,1,,,
2026-09-01 15:51:01,deployment,productcatalogservice,340,49,6,,,
2026-09-01 15:51:01,deployment,recommendationservice,234,164,4,,,
2026-09-01 15:51:01,deployment,redis-cart,17,45,1,,,
2026-09-01 15:51:01,deployment,shippingservice,37,17,2,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 15:51:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:51:01,node,ze-master-node,2554,4112,,63.8,51.8,
2026-09-01 15:51:01,node,ze-worker-node,2302,2182,,57.6,27.5,
2026-09-01 15:51:10,deployment,adservice,48,177,2,,,
2026-09-01 15:51:10,deployment,cartservice,162,117,3,,,
2026-09-01 15:51:10,deployment,checkoutservice,43,32,3,,,
2026-09-01 15:51:10,deployment,currencyservice,296,189,3,,,
2026-09-01 15:51:10,deployment,emailservice,13,40,1,,,
2026-09-01 15:51:10,deployment,frontend,535,119,10,,,
2026-09-01 15:51:10,http_p95_latency,frontend,,,,,,177.1
2026-09-01 15:51:10,deployment,paymentservice,10,33,1,,,
2026-09-01 15:51:10,deployment,productcatalogservice,307,50,6,,,
2026-09-01 15:51:10,deployment,recommendationservice,227,163,4,,,
2026-09-01 15:51:10,deployment,redis-cart,15,45,1,,,
2026-09-01 15:51:10,deployment,shippingservice,36,17,2,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 15:51:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 15:51:10,node,ze-master-node,2554,4112,,63.8,51.8,
2026-09-01 15:51:10,node,ze-worker-node,2302,2182,,57.6,27.5,
2026-09-01 15:51:19,deployment,adservice,50,177,2,,,
2026-09-01 15:51:19,deployment,cartservice,169,117,3,,,
2026-09-01 15:51:19,deployment,checkoutservice,47,33,3,,,
2026-09-01 15:51:19,deployment,currencyservice,301,187,3,,,
2026-09-01 15:51:19,deployment,emailservice,19,40,1,,,
2026-09-01 15:51:19,deployment,frontend,547,121,10,,,
2026-09-01 15:51:19,http_p95_latency,frontend,,,,,,183.1
2026-09-01 15:51:19,deployment,paymentservice,11,32,1,,,
2026-09-01 15:51:19,deployment,productcatalogservice,312,50,6,,,
2026-09-01 15:51:19,deployment,recommendationservice,219,163,4,,,
2026-09-01 15:51:19,deployment,redis-cart,17,45,1,,,
2026-09-01 15:51:19,deployment,shippingservice,38,17,2,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 15:51:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-09-01 15:51:19,node,ze-master-node,2442,4112,,61.1,51.8,
2026-09-01 15:51:19,node,ze-worker-node,2181,2180,,54.5,27.5,
2026-09-01 15:51:27,deployment,adservice,50,177,2,,,
2026-09-01 15:51:27,deployment,cartservice,169,117,3,,,
2026-09-01 15:51:27,deployment,checkoutservice,47,33,3,,,
2026-09-01 15:51:27,deployment,currencyservice,301,187,3,,,
2026-09-01 15:51:27,deployment,emailservice,19,40,1,,,
2026-09-01 15:51:27,deployment,frontend,547,121,10,,,
2026-09-01 15:51:27,http_p95_latency,frontend,,,,,,170.8
2026-09-01 15:51:27,deployment,paymentservice,11,32,1,,,
