Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 10:09:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 10:09:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:09:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:09:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:09:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:09:46,node,ze-master-node,859,3675,,21.5,46.3,
2026-08-26 10:09:46,node,ze-worker-node,558,2398,,14.0,30.2,
2026-08-26 10:09:54,deployment,adservice,11,92,1,,,
2026-08-26 10:09:54,deployment,cartservice,24,46,1,,,
2026-08-26 10:09:54,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:09:54,deployment,currencyservice,33,35,1,,,
2026-08-26 10:09:54,deployment,emailservice,23,40,1,,,
2026-08-26 10:09:54,deployment,frontend,48,14,1,,,
2026-08-26 10:09:54,http_p95_latency,frontend,,,,,,174.0
2026-08-26 10:09:54,deployment,paymentservice,10,31,1,,,
2026-08-26 10:09:54,deployment,productcatalogservice,35,9,1,,,
2026-08-26 10:09:54,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:09:54,deployment,redis-cart,5,11,1,,,
2026-08-26 10:09:54,deployment,shippingservice,11,9,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:09:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:09:54,node,ze-master-node,859,3675,,21.5,46.3,
2026-08-26 10:09:54,node,ze-worker-node,558,2398,,14.0,30.2,
2026-08-26 10:10:04,deployment,adservice,11,92,1,,,
2026-08-26 10:10:04,deployment,cartservice,24,46,1,,,
2026-08-26 10:10:04,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:10:04,deployment,currencyservice,33,35,1,,,
2026-08-26 10:10:04,deployment,emailservice,23,40,1,,,
2026-08-26 10:10:04,deployment,frontend,48,14,1,,,
2026-08-26 10:10:04,http_p95_latency,frontend,,,,,,174.0
2026-08-26 10:10:04,deployment,paymentservice,10,31,1,,,
2026-08-26 10:10:04,deployment,productcatalogservice,38,9,1,,,
2026-08-26 10:10:04,deployment,recommendationservice,37,46,1,,,
2026-08-26 10:10:04,deployment,redis-cart,6,11,1,,,
2026-08-26 10:10:04,deployment,shippingservice,15,9,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:10:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:10:04,node,ze-master-node,954,3686,,23.8,46.4,
2026-08-26 10:10:04,node,ze-worker-node,693,2424,,17.3,30.5,
2026-08-26 10:10:12,deployment,adservice,12,92,1,,,
2026-08-26 10:10:12,deployment,cartservice,26,45,1,,,
2026-08-26 10:10:12,deployment,checkoutservice,13,11,1,,,
2026-08-26 10:10:12,deployment,currencyservice,34,35,1,,,
2026-08-26 10:10:12,deployment,emailservice,15,40,1,,,
2026-08-26 10:10:12,deployment,frontend,58,14,1,,,
2026-08-26 10:10:12,http_p95_latency,frontend,,,,,,152.5
2026-08-26 10:10:12,deployment,paymentservice,10,31,1,,,
2026-08-26 10:10:12,deployment,productcatalogservice,38,9,1,,,
2026-08-26 10:10:12,deployment,recommendationservice,37,46,1,,,
2026-08-26 10:10:12,deployment,redis-cart,6,11,1,,,
2026-08-26 10:10:12,deployment,shippingservice,15,9,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:10:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:10:12,node,ze-master-node,954,3686,,23.8,46.4,
2026-08-26 10:10:12,node,ze-worker-node,693,2424,,17.3,30.5,
2026-08-26 10:10:19,deployment,adservice,7,92,1,,,
2026-08-26 10:10:19,deployment,cartservice,22,45,1,,,
2026-08-26 10:10:19,deployment,checkoutservice,9,11,1,,,
2026-08-26 10:10:19,deployment,currencyservice,30,35,1,,,
2026-08-26 10:10:19,deployment,emailservice,22,40,1,,,
2026-08-26 10:10:19,deployment,frontend,50,14,1,,,
2026-08-26 10:10:19,http_p95_latency,frontend,,,,,,152.5
2026-08-26 10:10:19,deployment,paymentservice,7,31,1,,,
2026-08-26 10:10:19,deployment,productcatalogservice,34,9,1,,,
2026-08-26 10:10:19,deployment,recommendationservice,30,46,1,,,
2026-08-26 10:10:19,deployment,redis-cart,5,11,1,,,
2026-08-26 10:10:19,deployment,shippingservice,14,9,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:10:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:10:19,node,ze-master-node,848,3677,,21.2,46.3,
2026-08-26 10:10:19,node,ze-worker-node,570,2420,,14.2,30.5,
2026-08-26 10:10:27,deployment,adservice,7,92,1,,,
2026-08-26 10:10:27,deployment,cartservice,22,45,1,,,
2026-08-26 10:10:27,deployment,checkoutservice,9,11,1,,,
2026-08-26 10:10:27,deployment,currencyservice,30,35,1,,,
2026-08-26 10:10:27,deployment,emailservice,22,40,1,,,
2026-08-26 10:10:27,deployment,frontend,50,14,1,,,
2026-08-26 10:10:27,http_p95_latency,frontend,,,,,,175.7
2026-08-26 10:10:27,deployment,paymentservice,7,31,1,,,
2026-08-26 10:10:27,deployment,productcatalogservice,34,9,1,,,
2026-08-26 10:10:27,deployment,recommendationservice,30,46,1,,,
2026-08-26 10:10:27,deployment,redis-cart,5,11,1,,,
2026-08-26 10:10:27,deployment,shippingservice,14,9,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:10:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:10:27,node,ze-master-node,848,3677,,21.2,46.3,
2026-08-26 10:10:27,node,ze-worker-node,570,2420,,14.2,30.5,
2026-08-26 10:10:36,deployment,adservice,13,92,1,,,
2026-08-26 10:10:36,deployment,cartservice,20,45,1,,,
2026-08-26 10:10:36,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:10:36,deployment,currencyservice,35,35,1,,,
2026-08-26 10:10:36,deployment,emailservice,22,40,1,,,
2026-08-26 10:10:36,deployment,frontend,53,14,1,,,
2026-08-26 10:10:36,http_p95_latency,frontend,,,,,,181.7
2026-08-26 10:10:36,deployment,paymentservice,7,31,1,,,
2026-08-26 10:10:36,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:10:36,deployment,recommendationservice,34,46,1,,,
2026-08-26 10:10:36,deployment,redis-cart,6,11,1,,,
2026-08-26 10:10:36,deployment,shippingservice,13,9,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:10:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:10:36,node,ze-master-node,836,3687,,20.9,46.4,
2026-08-26 10:10:36,node,ze-worker-node,668,2426,,16.7,30.6,
2026-08-26 10:10:47,deployment,adservice,13,92,1,,,
2026-08-26 10:10:47,deployment,cartservice,20,45,1,,,
2026-08-26 10:10:47,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:10:47,deployment,currencyservice,35,35,1,,,
2026-08-26 10:10:47,deployment,emailservice,22,40,1,,,
2026-08-26 10:10:47,deployment,frontend,53,14,1,,,
2026-08-26 10:10:47,http_p95_latency,frontend,,,,,,181.7
2026-08-26 10:10:47,deployment,paymentservice,7,31,1,,,
2026-08-26 10:10:47,deployment,productcatalogservice,41,9,1,,,
2026-08-26 10:10:47,deployment,recommendationservice,33,46,1,,,
2026-08-26 10:10:47,deployment,redis-cart,5,11,1,,,
2026-08-26 10:10:47,deployment,shippingservice,15,9,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:10:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:10:47,node,ze-master-node,873,3681,,21.8,46.4,
2026-08-26 10:10:47,node,ze-worker-node,577,2424,,14.4,30.5,
2026-08-26 10:10:56,deployment,adservice,8,92,1,,,
2026-08-26 10:10:56,deployment,cartservice,31,45,1,,,
2026-08-26 10:10:56,deployment,checkoutservice,6,11,1,,,
2026-08-26 10:10:56,deployment,currencyservice,35,35,1,,,
2026-08-26 10:10:56,deployment,emailservice,16,40,1,,,
2026-08-26 10:10:56,deployment,frontend,54,14,1,,,
2026-08-26 10:10:56,http_p95_latency,frontend,,,,,,189.7
2026-08-26 10:10:56,deployment,paymentservice,7,31,1,,,
2026-08-26 10:10:56,deployment,productcatalogservice,41,9,1,,,
2026-08-26 10:10:56,deployment,recommendationservice,33,46,1,,,
2026-08-26 10:10:56,deployment,redis-cart,5,11,1,,,
2026-08-26 10:10:56,deployment,shippingservice,15,9,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:10:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:10:56,node,ze-master-node,873,3681,,21.8,46.4,
2026-08-26 10:10:56,node,ze-worker-node,577,2424,,14.4,30.5,
2026-08-26 10:11:05,deployment,adservice,11,92,1,,,
2026-08-26 10:11:05,deployment,cartservice,23,45,1,,,
2026-08-26 10:11:05,deployment,checkoutservice,18,11,1,,,
2026-08-26 10:11:05,deployment,currencyservice,35,35,1,,,
2026-08-26 10:11:05,deployment,emailservice,17,40,1,,,
2026-08-26 10:11:05,deployment,frontend,49,14,1,,,
2026-08-26 10:11:05,http_p95_latency,frontend,,,,,,189.7
2026-08-26 10:11:05,deployment,paymentservice,9,32,1,,,
2026-08-26 10:11:05,deployment,productcatalogservice,29,9,1,,,
2026-08-26 10:11:05,deployment,recommendationservice,30,46,1,,,
2026-08-26 10:11:05,deployment,redis-cart,5,11,1,,,
2026-08-26 10:11:05,deployment,shippingservice,12,9,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:11:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:11:05,node,ze-master-node,937,3703,,23.4,46.6,
2026-08-26 10:11:05,node,ze-worker-node,665,2425,,16.6,30.5,
2026-08-26 10:11:12,deployment,adservice,11,92,1,,,
2026-08-26 10:11:12,deployment,cartservice,23,45,1,,,
2026-08-26 10:11:12,deployment,checkoutservice,18,11,1,,,
2026-08-26 10:11:12,deployment,currencyservice,35,35,1,,,
2026-08-26 10:11:12,deployment,emailservice,17,40,1,,,
2026-08-26 10:11:12,deployment,frontend,49,14,1,,,
2026-08-26 10:11:12,http_p95_latency,frontend,,,,,,181.4
2026-08-26 10:11:12,deployment,paymentservice,9,32,1,,,
2026-08-26 10:11:12,deployment,productcatalogservice,29,9,1,,,
2026-08-26 10:11:12,deployment,recommendationservice,30,46,1,,,
2026-08-26 10:11:12,deployment,redis-cart,5,11,1,,,
2026-08-26 10:11:12,deployment,shippingservice,12,9,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:11:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:11:12,node,ze-master-node,937,3703,,23.4,46.6,
2026-08-26 10:11:12,node,ze-worker-node,665,2425,,16.6,30.5,
2026-08-26 10:11:20,deployment,adservice,8,92,1,,,
2026-08-26 10:11:20,deployment,cartservice,20,45,1,,,
2026-08-26 10:11:20,deployment,checkoutservice,8,11,1,,,
2026-08-26 10:11:20,deployment,currencyservice,28,35,1,,,
2026-08-26 10:11:20,deployment,emailservice,19,40,1,,,
2026-08-26 10:11:20,deployment,frontend,47,14,1,,,
2026-08-26 10:11:20,http_p95_latency,frontend,,,,,,181.4
2026-08-26 10:11:20,deployment,paymentservice,9,31,1,,,
2026-08-26 10:11:20,deployment,productcatalogservice,33,9,1,,,
2026-08-26 10:11:20,deployment,recommendationservice,34,46,1,,,
2026-08-26 10:11:20,deployment,redis-cart,5,11,1,,,
2026-08-26 10:11:20,deployment,shippingservice,14,9,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:11:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:11:20,node,ze-master-node,925,3693,,23.1,46.5,
2026-08-26 10:11:20,node,ze-worker-node,556,2427,,13.9,30.6,
2026-08-26 10:11:27,deployment,adservice,8,92,1,,,
2026-08-26 10:11:27,deployment,cartservice,20,45,1,,,
2026-08-26 10:11:27,deployment,checkoutservice,8,11,1,,,
2026-08-26 10:11:27,deployment,currencyservice,28,35,1,,,
2026-08-26 10:11:27,deployment,emailservice,19,40,1,,,
2026-08-26 10:11:27,deployment,frontend,47,14,1,,,
2026-08-26 10:11:27,http_p95_latency,frontend,,,,,,165.2
2026-08-26 10:11:27,deployment,paymentservice,9,31,1,,,
2026-08-26 10:11:27,deployment,productcatalogservice,33,9,1,,,
2026-08-26 10:11:27,deployment,recommendationservice,34,46,1,,,
2026-08-26 10:11:27,deployment,redis-cart,5,11,1,,,
2026-08-26 10:11:27,deployment,shippingservice,14,9,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:11:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
