Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 02:43:48,deployment,productcatalogservice,30,9,1,,,
2026-08-26 02:43:48,deployment,recommendationservice,33,48,1,,,
2026-08-26 02:43:48,deployment,redis-cart,5,10,1,,,
2026-08-26 02:43:48,deployment,shippingservice,13,9,1,,,
2026-08-26 02:43:48,node,ze-master-node,682,3000,,17.1,37.8,
2026-08-26 02:43:48,node,ze-worker-node,539,2287,,13.5,28.8,
2026-08-26 02:43:55,deployment,adservice,12,92,1,,,
2026-08-26 02:43:55,deployment,cartservice,22,43,1,,,
2026-08-26 02:43:55,deployment,checkoutservice,8,12,1,,,
2026-08-26 02:43:55,deployment,currencyservice,34,32,1,,,
2026-08-26 02:43:55,deployment,emailservice,14,40,1,,,
2026-08-26 02:43:55,deployment,frontend,50,13,1,,,
2026-08-26 02:43:55,http_p95_latency,frontend,,,,,,190.9
2026-08-26 02:43:55,deployment,paymentservice,8,30,1,,,
2026-08-26 02:43:55,deployment,productcatalogservice,30,9,1,,,
2026-08-26 02:43:55,deployment,recommendationservice,33,48,1,,,
2026-08-26 02:43:55,deployment,redis-cart,5,10,1,,,
2026-08-26 02:43:55,deployment,shippingservice,13,9,1,,,
2026-08-26 02:43:55,node,ze-master-node,682,3000,,17.1,37.8,
2026-08-26 02:43:55,node,ze-worker-node,539,2287,,13.5,28.8,
2026-08-26 02:44:02,deployment,adservice,12,92,1,,,
2026-08-26 02:44:02,deployment,cartservice,22,43,1,,,
2026-08-26 02:44:02,deployment,checkoutservice,8,12,1,,,
2026-08-26 02:44:02,deployment,currencyservice,34,32,1,,,
2026-08-26 02:44:02,deployment,emailservice,14,40,1,,,
2026-08-26 02:44:02,deployment,frontend,50,13,1,,,
2026-08-26 02:44:02,http_p95_latency,frontend,,,,,,190.9
2026-08-26 02:44:02,deployment,paymentservice,8,30,1,,,
2026-08-26 02:44:02,deployment,productcatalogservice,30,9,1,,,
2026-08-26 02:44:02,deployment,recommendationservice,33,48,1,,,
2026-08-26 02:44:02,deployment,redis-cart,5,10,1,,,
2026-08-26 02:44:02,deployment,shippingservice,13,9,1,,,
2026-08-26 02:44:02,node,ze-master-node,682,3000,,17.1,37.8,
2026-08-26 02:44:02,node,ze-worker-node,539,2287,,13.5,28.8,
2026-08-26 02:44:08,deployment,adservice,12,92,1,,,
2026-08-26 02:44:08,deployment,cartservice,24,43,1,,,
2026-08-26 02:44:08,deployment,checkoutservice,7,12,1,,,
2026-08-26 02:44:08,deployment,currencyservice,33,33,1,,,
2026-08-26 02:44:08,deployment,emailservice,21,40,1,,,
2026-08-26 02:44:08,deployment,frontend,50,13,1,,,
2026-08-26 02:44:08,http_p95_latency,frontend,,,,,,190.9
2026-08-26 02:44:08,deployment,paymentservice,9,30,1,,,
2026-08-26 02:44:08,deployment,productcatalogservice,36,9,1,,,
2026-08-26 02:44:08,deployment,recommendationservice,34,46,1,,,
2026-08-26 02:44:08,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:08,deployment,shippingservice,12,9,1,,,
2026-08-26 02:44:08,node,ze-master-node,757,3002,,18.9,37.8,
2026-08-26 02:44:08,node,ze-worker-node,561,2295,,14.0,28.9,
2026-08-26 02:44:15,deployment,adservice,12,92,1,,,
2026-08-26 02:44:15,deployment,cartservice,24,43,1,,,
2026-08-26 02:44:15,deployment,checkoutservice,7,12,1,,,
2026-08-26 02:44:15,deployment,currencyservice,33,33,1,,,
2026-08-26 02:44:15,deployment,emailservice,21,40,1,,,
2026-08-26 02:44:15,deployment,frontend,50,13,1,,,
2026-08-26 02:44:15,http_p95_latency,frontend,,,,,,178.2
2026-08-26 02:44:15,deployment,paymentservice,9,30,1,,,
2026-08-26 02:44:15,deployment,productcatalogservice,36,9,1,,,
2026-08-26 02:44:15,deployment,recommendationservice,34,46,1,,,
2026-08-26 02:44:15,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:15,deployment,shippingservice,12,9,1,,,
2026-08-26 02:44:15,node,ze-master-node,757,3002,,18.9,37.8,
2026-08-26 02:44:15,node,ze-worker-node,561,2295,,14.0,28.9,
2026-08-26 02:44:22,deployment,adservice,11,92,1,,,
2026-08-26 02:44:22,deployment,cartservice,21,43,1,,,
2026-08-26 02:44:22,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:44:22,deployment,currencyservice,33,33,1,,,
2026-08-26 02:44:22,deployment,emailservice,19,40,1,,,
2026-08-26 02:44:22,deployment,frontend,54,13,1,,,
2026-08-26 02:44:22,http_p95_latency,frontend,,,,,,178.2
2026-08-26 02:44:22,deployment,paymentservice,9,30,1,,,
2026-08-26 02:44:22,deployment,productcatalogservice,34,9,1,,,
2026-08-26 02:44:22,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:44:22,deployment,redis-cart,5,10,1,,,
2026-08-26 02:44:22,deployment,shippingservice,14,9,1,,,
2026-08-26 02:44:22,node,ze-master-node,688,3002,,17.2,37.8,
2026-08-26 02:44:22,node,ze-worker-node,563,2252,,14.1,28.4,
2026-08-26 02:44:28,deployment,adservice,11,92,1,,,
2026-08-26 02:44:28,deployment,cartservice,21,43,1,,,
2026-08-26 02:44:28,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:44:28,deployment,currencyservice,33,33,1,,,
2026-08-26 02:44:28,deployment,emailservice,19,40,1,,,
2026-08-26 02:44:28,deployment,frontend,54,13,1,,,
2026-08-26 02:44:28,http_p95_latency,frontend,,,,,,185.8
2026-08-26 02:44:28,deployment,paymentservice,9,30,1,,,
2026-08-26 02:44:28,deployment,productcatalogservice,34,9,1,,,
2026-08-26 02:44:28,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:44:28,deployment,redis-cart,5,10,1,,,
2026-08-26 02:44:28,deployment,shippingservice,14,9,1,,,
2026-08-26 02:44:28,node,ze-master-node,688,3002,,17.2,37.8,
2026-08-26 02:44:28,node,ze-worker-node,563,2252,,14.1,28.4,
2026-08-26 02:44:35,deployment,adservice,9,92,1,,,
2026-08-26 02:44:35,deployment,cartservice,28,43,1,,,
2026-08-26 02:44:35,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:44:35,deployment,currencyservice,40,33,1,,,
2026-08-26 02:44:35,deployment,emailservice,21,40,1,,,
2026-08-26 02:44:35,deployment,frontend,56,13,1,,,
2026-08-26 02:44:35,http_p95_latency,frontend,,,,,,185.8
2026-08-26 02:44:35,deployment,paymentservice,9,31,1,,,
2026-08-26 02:44:35,deployment,productcatalogservice,38,9,1,,,
2026-08-26 02:44:35,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:44:35,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:35,deployment,shippingservice,15,9,1,,,
2026-08-26 02:44:35,node,ze-master-node,780,3004,,19.5,37.8,
2026-08-26 02:44:35,node,ze-worker-node,598,2274,,14.9,28.6,
2026-08-26 02:44:42,deployment,adservice,9,92,1,,,
2026-08-26 02:44:42,deployment,cartservice,28,43,1,,,
2026-08-26 02:44:42,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:44:42,deployment,currencyservice,40,33,1,,,
2026-08-26 02:44:42,deployment,emailservice,21,40,1,,,
2026-08-26 02:44:42,deployment,frontend,56,13,1,,,
2026-08-26 02:44:42,http_p95_latency,frontend,,,,,,181.9
2026-08-26 02:44:42,deployment,paymentservice,9,31,1,,,
2026-08-26 02:44:42,deployment,productcatalogservice,38,9,1,,,
2026-08-26 02:44:42,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:44:42,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:42,deployment,shippingservice,15,9,1,,,
2026-08-26 02:44:42,node,ze-master-node,780,3004,,19.5,37.8,
2026-08-26 02:44:42,node,ze-worker-node,598,2274,,14.9,28.6,
2026-08-26 02:44:48,deployment,adservice,9,92,1,,,
2026-08-26 02:44:48,deployment,cartservice,28,43,1,,,
2026-08-26 02:44:48,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:44:48,deployment,currencyservice,40,33,1,,,
2026-08-26 02:44:48,deployment,emailservice,21,40,1,,,
2026-08-26 02:44:48,deployment,frontend,56,13,1,,,
2026-08-26 02:44:48,http_p95_latency,frontend,,,,,,181.9
2026-08-26 02:44:48,deployment,paymentservice,9,31,1,,,
2026-08-26 02:44:48,deployment,productcatalogservice,38,9,1,,,
2026-08-26 02:44:48,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:44:48,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:48,deployment,shippingservice,15,9,1,,,
2026-08-26 02:44:48,node,ze-master-node,751,3002,,18.8,37.8,
2026-08-26 02:44:48,node,ze-worker-node,557,2270,,13.9,28.6,
2026-08-26 02:44:55,deployment,adservice,9,92,1,,,
2026-08-26 02:44:55,deployment,cartservice,24,43,1,,,
2026-08-26 02:44:55,deployment,checkoutservice,16,12,1,,,
2026-08-26 02:44:55,deployment,currencyservice,40,33,1,,,
2026-08-26 02:44:55,deployment,emailservice,22,40,1,,,
2026-08-26 02:44:55,deployment,frontend,58,13,1,,,
2026-08-26 02:44:55,http_p95_latency,frontend,,,,,,190.7
2026-08-26 02:44:55,deployment,paymentservice,9,30,1,,,
2026-08-26 02:44:55,deployment,productcatalogservice,39,9,1,,,
2026-08-26 02:44:55,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:44:55,deployment,redis-cart,6,10,1,,,
2026-08-26 02:44:55,deployment,shippingservice,15,9,1,,,
2026-08-26 02:44:55,node,ze-master-node,751,3002,,18.8,37.8,
2026-08-26 02:44:55,node,ze-worker-node,557,2270,,13.9,28.6,
2026-08-26 02:45:02,deployment,adservice,9,92,1,,,
2026-08-26 02:45:02,deployment,cartservice,24,43,1,,,
2026-08-26 02:45:02,deployment,checkoutservice,16,12,1,,,
2026-08-26 02:45:02,deployment,currencyservice,40,33,1,,,
2026-08-26 02:45:02,deployment,emailservice,22,40,1,,,
2026-08-26 02:45:02,deployment,frontend,58,13,1,,,
2026-08-26 02:45:02,http_p95_latency,frontend,,,,,,190.7
2026-08-26 02:45:02,deployment,paymentservice,9,30,1,,,
2026-08-26 02:45:02,deployment,productcatalogservice,39,9,1,,,
2026-08-26 02:45:02,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:45:02,deployment,redis-cart,6,10,1,,,
2026-08-26 02:45:02,deployment,shippingservice,15,9,1,,,
2026-08-26 02:45:02,node,ze-master-node,751,3002,,18.8,37.8,
2026-08-26 02:45:02,node,ze-worker-node,557,2270,,13.9,28.6,
2026-08-26 02:45:09,deployment,adservice,9,92,1,,,
2026-08-26 02:45:09,deployment,cartservice,25,43,1,,,
2026-08-26 02:45:09,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:45:09,deployment,currencyservice,34,33,1,,,
2026-08-26 02:45:09,deployment,emailservice,19,40,1,,,
2026-08-26 02:45:09,deployment,frontend,57,13,1,,,
2026-08-26 02:45:09,http_p95_latency,frontend,,,,,,190.7
2026-08-26 02:45:09,deployment,paymentservice,8,30,1,,,
2026-08-26 02:45:09,deployment,productcatalogservice,40,9,1,,,
2026-08-26 02:45:09,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:45:09,deployment,redis-cart,6,11,1,,,
2026-08-26 02:45:09,deployment,shippingservice,15,9,1,,,
2026-08-26 02:45:09,node,ze-master-node,808,3004,,20.2,37.8,
2026-08-26 02:45:09,node,ze-worker-node,595,2275,,14.9,28.6,
2026-08-26 02:45:15,deployment,adservice,9,92,1,,,
2026-08-26 02:45:15,deployment,cartservice,25,43,1,,,
2026-08-26 02:45:15,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:45:15,deployment,currencyservice,34,33,1,,,
2026-08-26 02:45:15,deployment,emailservice,19,40,1,,,
2026-08-26 02:45:15,deployment,frontend,57,13,1,,,
2026-08-26 02:45:15,http_p95_latency,frontend,,,,,,189.8
2026-08-26 02:45:15,deployment,paymentservice,8,30,1,,,
2026-08-26 02:45:15,deployment,productcatalogservice,40,9,1,,,
2026-08-26 02:45:15,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:45:15,deployment,redis-cart,6,11,1,,,
2026-08-26 02:45:15,deployment,shippingservice,15,9,1,,,
2026-08-26 02:45:15,node,ze-master-node,808,3004,,20.2,37.8,
2026-08-26 02:45:15,node,ze-worker-node,595,2275,,14.9,28.6,
2026-08-26 02:45:21,deployment,adservice,11,92,1,,,
2026-08-26 02:45:21,deployment,cartservice,26,43,1,,,
2026-08-26 02:45:21,deployment,checkoutservice,9,12,1,,,
2026-08-26 02:45:21,deployment,currencyservice,30,33,1,,,
2026-08-26 02:45:21,deployment,emailservice,16,40,1,,,
2026-08-26 02:45:21,deployment,frontend,46,13,1,,,
2026-08-26 02:45:21,http_p95_latency,frontend,,,,,,189.8
2026-08-26 02:45:21,deployment,paymentservice,12,30,1,,,
2026-08-26 02:45:21,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:45:21,deployment,recommendationservice,37,46,1,,,
2026-08-26 02:45:21,deployment,redis-cart,6,10,1,,,
2026-08-26 02:45:21,deployment,shippingservice,17,9,1,,,
2026-08-26 02:45:21,node,ze-master-node,731,3001,,18.3,37.8,
2026-08-26 02:45:21,node,ze-worker-node,566,2278,,14.1,28.7,
2026-08-26 02:45:28,deployment,adservice,11,92,1,,,
2026-08-26 02:45:28,deployment,cartservice,26,43,1,,,
2026-08-26 02:45:28,deployment,checkoutservice,9,12,1,,,
2026-08-26 02:45:28,deployment,currencyservice,30,33,1,,,
2026-08-26 02:45:28,deployment,emailservice,16,40,1,,,
2026-08-26 02:45:28,deployment,frontend,46,13,1,,,
2026-08-26 02:45:28,http_p95_latency,frontend,,,,,,192.9
2026-08-26 02:45:28,deployment,paymentservice,12,30,1,,,
2026-08-26 02:45:28,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:45:28,deployment,recommendationservice,37,46,1,,,
2026-08-26 02:45:28,deployment,redis-cart,6,10,1,,,
2026-08-26 02:45:28,deployment,shippingservice,17,9,1,,,
2026-08-26 02:45:28,node,ze-master-node,731,3001,,18.3,37.8,
2026-08-26 02:45:28,node,ze-worker-node,566,2278,,14.1,28.7,
2026-08-26 02:45:34,deployment,adservice,10,92,1,,,
2026-08-26 02:45:34,deployment,cartservice,22,43,1,,,
2026-08-26 02:45:34,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:45:34,deployment,currencyservice,37,33,1,,,
2026-08-26 02:45:34,deployment,emailservice,23,40,1,,,
2026-08-26 02:45:34,deployment,frontend,52,13,1,,,
2026-08-26 02:45:34,http_p95_latency,frontend,,,,,,192.9
2026-08-26 02:45:34,deployment,paymentservice,8,30,1,,,
2026-08-26 02:45:34,deployment,productcatalogservice,34,9,1,,,
2026-08-26 02:45:34,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:45:34,deployment,redis-cart,6,10,1,,,
2026-08-26 02:45:34,deployment,shippingservice,13,9,1,,,
2026-08-26 02:45:34,node,ze-master-node,750,3002,,18.8,37.8,
2026-08-26 02:45:34,node,ze-worker-node,572,2288,,14.3,28.8,
2026-08-26 02:45:40,deployment,adservice,10,92,1,,,
2026-08-26 02:45:40,deployment,cartservice,22,43,1,,,
2026-08-26 02:45:40,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:45:40,deployment,currencyservice,37,33,1,,,
2026-08-26 02:45:40,deployment,emailservice,23,40,1,,,
2026-08-26 02:45:40,deployment,frontend,52,13,1,,,
2026-08-26 02:45:40,http_p95_latency,frontend,,,,,,191.5
2026-08-26 02:45:40,deployment,paymentservice,8,30,1,,,
2026-08-26 02:45:40,deployment,productcatalogservice,34,9,1,,,
2026-08-26 02:45:40,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:45:40,deployment,redis-cart,6,10,1,,,
2026-08-26 02:45:40,deployment,shippingservice,13,9,1,,,
2026-08-26 02:45:40,node,ze-master-node,750,3002,,18.8,37.8,
2026-08-26 02:45:40,node,ze-worker-node,572,2288,,14.3,28.8,
2026-08-26 02:45:47,deployment,adservice,10,92,1,,,
2026-08-26 02:45:47,deployment,cartservice,22,43,1,,,
2026-08-26 02:45:47,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:45:47,deployment,currencyservice,37,33,1,,,
2026-08-26 02:45:47,deployment,emailservice,20,40,1,,,
2026-08-26 02:45:47,deployment,frontend,57,13,1,,,
2026-08-26 02:45:47,http_p95_latency,frontend,,,,,,191.5
2026-08-26 02:45:47,deployment,paymentservice,8,29,1,,,
2026-08-26 02:45:47,deployment,productcatalogservice,36,9,1,,,
2026-08-26 02:45:47,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:45:47,deployment,redis-cart,5,11,1,,,
2026-08-26 02:45:47,deployment,shippingservice,13,9,1,,,
2026-08-26 02:45:47,node,ze-master-node,684,2999,,17.1,37.8,
2026-08-26 02:45:47,node,ze-worker-node,573,2281,,14.3,28.7,
2026-08-26 02:45:55,deployment,adservice,13,92,1,,,
2026-08-26 02:45:55,deployment,cartservice,33,43,1,,,
2026-08-26 02:45:55,deployment,checkoutservice,12,11,1,,,
2026-08-26 02:45:55,deployment,currencyservice,34,33,1,,,
2026-08-26 02:45:55,deployment,emailservice,20,40,1,,,
2026-08-26 02:45:55,deployment,frontend,57,13,1,,,
2026-08-26 02:45:55,http_p95_latency,frontend,,,,,,179.9
2026-08-26 02:45:55,deployment,paymentservice,8,29,1,,,
2026-08-26 02:45:55,deployment,productcatalogservice,36,9,1,,,
2026-08-26 02:45:55,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:45:55,deployment,redis-cart,5,11,1,,,
2026-08-26 02:45:55,deployment,shippingservice,13,9,1,,,
2026-08-26 02:45:55,node,ze-master-node,684,2999,,17.1,37.8,
2026-08-26 02:45:55,node,ze-worker-node,573,2281,,14.3,28.7,
2026-08-26 02:46:02,deployment,adservice,13,92,1,,,
2026-08-26 02:46:02,deployment,cartservice,20,43,1,,,
2026-08-26 02:46:02,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:46:02,deployment,currencyservice,26,33,1,,,
2026-08-26 02:46:02,deployment,emailservice,16,40,1,,,
2026-08-26 02:46:02,deployment,frontend,39,13,1,,,
2026-08-26 02:46:02,http_p95_latency,frontend,,,,,,179.9
2026-08-26 02:46:02,deployment,paymentservice,8,30,1,,,
2026-08-26 02:46:02,deployment,productcatalogservice,31,9,1,,,
2026-08-26 02:46:02,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:46:02,deployment,redis-cart,5,11,1,,,
2026-08-26 02:46:02,deployment,shippingservice,14,9,1,,,
2026-08-26 02:46:02,node,ze-master-node,773,3000,,19.3,37.8,
2026-08-26 02:46:02,node,ze-worker-node,510,2284,,12.8,28.8,
2026-08-26 02:46:10,deployment,adservice,10,92,1,,,
2026-08-26 02:46:10,deployment,cartservice,20,43,1,,,
2026-08-26 02:46:10,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:46:10,deployment,currencyservice,26,33,1,,,
2026-08-26 02:46:10,deployment,emailservice,16,40,1,,,
2026-08-26 02:46:10,deployment,frontend,39,13,1,,,
2026-08-26 02:46:10,http_p95_latency,frontend,,,,,,174.6
2026-08-26 02:46:10,deployment,paymentservice,8,30,1,,,
2026-08-26 02:46:10,deployment,productcatalogservice,31,9,1,,,
2026-08-26 02:46:10,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:46:10,deployment,redis-cart,5,11,1,,,
2026-08-26 02:46:10,deployment,shippingservice,14,9,1,,,
2026-08-26 02:46:10,node,ze-master-node,773,3000,,19.3,37.8,
2026-08-26 02:46:10,node,ze-worker-node,510,2284,,12.8,28.8,
2026-08-26 02:46:17,deployment,adservice,10,92,1,,,
2026-08-26 02:46:17,deployment,cartservice,20,43,1,,,
2026-08-26 02:46:17,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:46:17,deployment,currencyservice,27,34,1,,,
2026-08-26 02:46:17,deployment,emailservice,19,40,1,,,
2026-08-26 02:46:17,deployment,frontend,38,13,1,,,
2026-08-26 02:46:17,http_p95_latency,frontend,,,,,,174.6
2026-08-26 02:46:17,deployment,paymentservice,8,30,1,,,
2026-08-26 02:46:17,deployment,productcatalogservice,27,9,1,,,
2026-08-26 02:46:17,deployment,recommendationservice,29,46,1,,,
2026-08-26 02:46:17,deployment,redis-cart,5,10,1,,,
2026-08-26 02:46:17,deployment,shippingservice,11,12,1,,,
2026-08-26 02:46:17,node,ze-master-node,638,3001,,16.0,37.8,
2026-08-26 02:46:17,node,ze-worker-node,554,2258,,13.9,28.4,
2026-08-26 02:46:25,deployment,adservice,10,92,1,,,
2026-08-26 02:46:25,deployment,cartservice,23,43,1,,,
2026-08-26 02:46:25,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:46:25,deployment,currencyservice,27,34,1,,,
2026-08-26 02:46:25,deployment,emailservice,19,40,1,,,
2026-08-26 02:46:25,deployment,frontend,38,13,1,,,
2026-08-26 02:46:25,http_p95_latency,frontend,,,,,,167.9
2026-08-26 02:46:25,deployment,paymentservice,8,30,1,,,
2026-08-26 02:46:25,deployment,productcatalogservice,27,9,1,,,
2026-08-26 02:46:25,deployment,recommendationservice,29,46,1,,,
2026-08-26 02:46:25,deployment,redis-cart,5,10,1,,,
2026-08-26 02:46:25,deployment,shippingservice,11,12,1,,,
2026-08-26 02:46:25,node,ze-master-node,638,3001,,16.0,37.8,
2026-08-26 02:46:25,node,ze-worker-node,554,2258,,13.9,28.4,
2026-08-26 02:46:32,deployment,adservice,10,92,1,,,
2026-08-26 02:46:32,deployment,cartservice,23,43,1,,,
2026-08-26 02:46:32,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:46:32,deployment,currencyservice,26,33,1,,,
2026-08-26 02:46:32,deployment,emailservice,15,40,1,,,
2026-08-26 02:46:32,deployment,frontend,44,13,1,,,
2026-08-26 02:46:32,http_p95_latency,frontend,,,,,,167.9
2026-08-26 02:46:32,deployment,paymentservice,9,30,1,,,
2026-08-26 02:46:32,deployment,productcatalogservice,31,9,1,,,
2026-08-26 02:46:32,deployment,recommendationservice,35,46,1,,,
2026-08-26 02:46:32,deployment,redis-cart,5,10,1,,,
2026-08-26 02:46:32,deployment,shippingservice,12,9,1,,,
2026-08-26 02:46:32,node,ze-master-node,751,2972,,18.8,37.4,
2026-08-26 02:46:32,node,ze-worker-node,544,2260,,13.6,28.5,
2026-08-26 02:46:40,deployment,adservice,9,92,1,,,
2026-08-26 02:46:40,deployment,cartservice,20,43,1,,,
2026-08-26 02:46:40,deployment,checkoutservice,12,13,1,,,
2026-08-26 02:46:40,deployment,currencyservice,26,33,1,,,
2026-08-26 02:46:40,deployment,emailservice,15,40,1,,,
2026-08-26 02:46:40,deployment,frontend,44,13,1,,,
2026-08-26 02:46:40,http_p95_latency,frontend,,,,,,128.0
2026-08-26 02:46:40,deployment,paymentservice,9,30,1,,,
2026-08-26 02:46:40,deployment,productcatalogservice,31,9,1,,,
