Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 09:20:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:20:48,node,ze-master-node,874,3658,,21.9,46.1,
2026-08-30 09:20:48,node,ze-worker-node,607,1871,,15.2,23.6,
2026-08-30 09:20:58,deployment,adservice,12,94,1,,,
2026-08-30 09:20:58,deployment,cartservice,24,46,1,,,
2026-08-30 09:20:58,deployment,checkoutservice,8,12,1,,,
2026-08-30 09:20:58,deployment,currencyservice,30,37,1,,,
2026-08-30 09:20:58,deployment,emailservice,17,40,1,,,
2026-08-30 09:20:58,deployment,frontend,53,13,1,,,
2026-08-30 09:20:58,http_p95_latency,frontend,,,,,,164.6
2026-08-30 09:20:58,deployment,paymentservice,8,31,1,,,
2026-08-30 09:20:58,deployment,productcatalogservice,24,16,2,,,
2026-08-30 09:20:58,deployment,recommendationservice,36,46,1,,,
2026-08-30 09:20:58,deployment,redis-cart,6,34,1,,,
2026-08-30 09:20:58,deployment,shippingservice,11,9,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:20:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:20:58,node,ze-master-node,874,3658,,21.9,46.1,
2026-08-30 09:20:58,node,ze-worker-node,607,1871,,15.2,23.6,
2026-08-30 09:21:06,deployment,adservice,9,94,1,,,
2026-08-30 09:21:06,deployment,cartservice,24,46,1,,,
2026-08-30 09:21:06,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:21:06,deployment,currencyservice,40,40,1,,,
2026-08-30 09:21:06,deployment,emailservice,22,40,1,,,
2026-08-30 09:21:06,deployment,frontend,56,13,1,,,
2026-08-30 09:21:06,http_p95_latency,frontend,,,,,,164.6
2026-08-30 09:21:06,deployment,paymentservice,9,31,1,,,
2026-08-30 09:21:06,deployment,productcatalogservice,45,17,2,,,
2026-08-30 09:21:06,deployment,recommendationservice,37,46,1,,,
2026-08-30 09:21:06,deployment,redis-cart,6,34,1,,,
2026-08-30 09:21:06,deployment,shippingservice,12,9,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:21:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:21:06,node,ze-master-node,1103,3662,,27.6,46.1,
2026-08-30 09:21:06,node,ze-worker-node,580,1870,,14.5,23.5,
2026-08-30 09:21:14,deployment,adservice,9,94,1,,,
2026-08-30 09:21:14,deployment,cartservice,24,46,1,,,
2026-08-30 09:21:14,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:21:14,deployment,currencyservice,40,40,1,,,
2026-08-30 09:21:14,deployment,emailservice,22,40,1,,,
2026-08-30 09:21:14,deployment,frontend,56,13,1,,,
2026-08-30 09:21:14,http_p95_latency,frontend,,,,,,198.1
2026-08-30 09:21:14,deployment,paymentservice,9,31,1,,,
2026-08-30 09:21:14,deployment,productcatalogservice,45,17,2,,,
2026-08-30 09:21:14,deployment,recommendationservice,37,46,1,,,
2026-08-30 09:21:14,deployment,redis-cart,6,34,1,,,
2026-08-30 09:21:14,deployment,shippingservice,12,9,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:21:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:21:14,node,ze-master-node,923,3659,,23.1,46.1,
2026-08-30 09:21:14,node,ze-worker-node,677,1868,,16.9,23.5,
2026-08-30 09:21:24,deployment,adservice,13,94,1,,,
2026-08-30 09:21:24,deployment,cartservice,24,46,1,,,
2026-08-30 09:21:24,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:21:24,deployment,currencyservice,44,38,1,,,
2026-08-30 09:21:24,deployment,emailservice,16,43,1,,,
2026-08-30 09:21:24,deployment,frontend,60,13,1,,,
2026-08-30 09:21:24,http_p95_latency,frontend,,,,,,198.1
2026-08-30 09:21:24,deployment,paymentservice,9,30,1,,,
2026-08-30 09:21:24,deployment,productcatalogservice,51,17,2,,,
2026-08-30 09:21:24,deployment,recommendationservice,39,46,1,,,
2026-08-30 09:21:24,deployment,redis-cart,6,34,1,,,
2026-08-30 09:21:24,deployment,shippingservice,14,9,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:21:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 09:21:24,node,ze-master-node,923,3659,,23.1,46.1,
2026-08-30 09:21:24,node,ze-worker-node,677,1868,,16.9,23.5,
2026-08-30 09:21:33,deployment,adservice,13,94,1,,,
2026-08-30 09:21:33,deployment,cartservice,24,46,1,,,
2026-08-30 09:21:33,deployment,checkoutservice,13,12,1,,,
2026-08-30 09:21:33,deployment,currencyservice,44,38,1,,,
2026-08-30 09:21:33,deployment,emailservice,24,40,1,,,
2026-08-30 09:21:33,deployment,frontend,67,13,1,,,
2026-08-30 09:21:33,http_p95_latency,frontend,,,,,,198.1
2026-08-30 09:21:33,deployment,paymentservice,9,30,1,,,
2026-08-30 09:21:33,deployment,productcatalogservice,62,17,2,,,
2026-08-30 09:21:33,deployment,recommendationservice,39,46,1,,,
2026-08-30 09:21:33,deployment,redis-cart,7,34,1,,,
2026-08-30 09:21:33,deployment,shippingservice,15,9,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:21:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 09:21:33,node,ze-master-node,1084,3665,,27.1,46.2,
2026-08-30 09:21:33,node,ze-worker-node,656,1871,,16.4,23.6,
2026-08-30 09:21:42,deployment,adservice,11,94,1,,,
2026-08-30 09:21:42,deployment,cartservice,25,46,1,,,
2026-08-30 09:21:42,deployment,checkoutservice,7,12,1,,,
2026-08-30 09:21:42,deployment,currencyservice,48,38,1,,,
2026-08-30 09:21:42,deployment,emailservice,24,40,1,,,
2026-08-30 09:21:42,deployment,frontend,67,13,1,,,
2026-08-30 09:21:42,http_p95_latency,frontend,,,,,,190.4
2026-08-30 09:21:42,deployment,paymentservice,9,30,1,,,
2026-08-30 09:21:42,deployment,productcatalogservice,62,17,2,,,
2026-08-30 09:21:42,deployment,recommendationservice,39,46,1,,,
2026-08-30 09:21:42,deployment,redis-cart,7,34,1,,,
2026-08-30 09:21:42,deployment,shippingservice,15,9,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:21:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 09:21:42,node,ze-master-node,1084,3665,,27.1,46.2,
2026-08-30 09:21:42,node,ze-worker-node,656,1871,,16.4,23.6,
2026-08-30 09:21:49,deployment,adservice,11,94,1,,,
2026-08-30 09:21:49,deployment,cartservice,25,46,1,,,
2026-08-30 09:21:49,deployment,checkoutservice,9,12,1,,,
2026-08-30 09:21:49,deployment,currencyservice,43,38,1,,,
2026-08-30 09:21:49,deployment,emailservice,20,40,1,,,
2026-08-30 09:21:49,deployment,frontend,64,13,1,,,
2026-08-30 09:21:49,http_p95_latency,frontend,,,,,,190.4
2026-08-30 09:21:49,deployment,paymentservice,8,31,1,,,
2026-08-30 09:21:49,deployment,productcatalogservice,52,17,2,,,
2026-08-30 09:21:49,deployment,recommendationservice,41,46,1,,,
2026-08-30 09:21:49,deployment,redis-cart,6,34,1,,,
2026-08-30 09:21:49,deployment,shippingservice,16,9,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:21:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 09:21:49,node,ze-master-node,1025,3670,,25.6,46.2,
2026-08-30 09:21:49,node,ze-worker-node,659,1871,,16.5,23.6,
2026-08-30 09:21:57,deployment,adservice,11,94,1,,,
2026-08-30 09:21:57,deployment,cartservice,25,46,1,,,
2026-08-30 09:21:57,deployment,checkoutservice,9,12,1,,,
2026-08-30 09:21:57,deployment,currencyservice,43,38,1,,,
2026-08-30 09:21:57,deployment,emailservice,20,40,1,,,
2026-08-30 09:21:57,deployment,frontend,64,13,1,,,
2026-08-30 09:21:57,http_p95_latency,frontend,,,,,,178.2
2026-08-30 09:21:57,deployment,paymentservice,8,31,1,,,
2026-08-30 09:21:57,deployment,productcatalogservice,52,17,2,,,
2026-08-30 09:21:57,deployment,recommendationservice,41,46,1,,,
2026-08-30 09:21:57,deployment,redis-cart,6,34,1,,,
2026-08-30 09:21:57,deployment,shippingservice,16,9,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 09:21:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 09:21:57,node,ze-master-node,1025,3670,,25.6,46.2,
2026-08-30 09:21:57,node,ze-worker-node,659,1871,,16.5,23.6,
2026-08-30 09:22:04,deployment,adservice,12,94,1,,,
2026-08-30 09:22:04,deployment,cartservice,25,46,1,,,
2026-08-30 09:22:04,deployment,checkoutservice,8,12,1,,,
2026-08-30 09:22:04,deployment,currencyservice,42,38,1,,,
2026-08-30 09:22:04,deployment,emailservice,19,40,1,,,
2026-08-30 09:22:04,deployment,frontend,57,13,1,,,
2026-08-30 09:22:04,http_p95_latency,frontend,,,,,,178.2
2026-08-30 09:22:04,deployment,paymentservice,10,31,1,,,
2026-08-30 09:22:04,deployment,productcatalogservice,54,20,2,,,
2026-08-30 09:22:04,deployment,recommendationservice,38,46,1,,,
2026-08-30 09:22:04,deployment,redis-cart,6,34,1,,,
2026-08-30 09:22:04,deployment,shippingservice,13,9,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 09:22:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:22:04,node,ze-master-node,1075,3670,,26.9,46.2,
2026-08-30 09:22:04,node,ze-worker-node,548,1879,,13.7,23.7,
2026-08-30 09:22:11,deployment,adservice,12,94,1,,,
2026-08-30 09:22:11,deployment,cartservice,25,46,1,,,
2026-08-30 09:22:11,deployment,checkoutservice,8,12,1,,,
2026-08-30 09:22:11,deployment,currencyservice,42,38,1,,,
2026-08-30 09:22:11,deployment,emailservice,19,40,1,,,
2026-08-30 09:22:11,deployment,frontend,57,13,1,,,
2026-08-30 09:22:11,http_p95_latency,frontend,,,,,,203.0
2026-08-30 09:22:11,deployment,paymentservice,10,31,1,,,
2026-08-30 09:22:11,deployment,productcatalogservice,54,20,2,,,
2026-08-30 09:22:11,deployment,recommendationservice,38,46,1,,,
2026-08-30 09:22:11,deployment,redis-cart,6,34,1,,,
2026-08-30 09:22:11,deployment,shippingservice,13,9,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 09:22:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 09:22:11,node,ze-master-node,1075,3670,,26.9,46.2,
2026-08-30 09:22:11,node,ze-worker-node,548,1879,,13.7,23.7,
2026-08-30 09:22:19,deployment,adservice,12,94,1,,,
2026-08-30 09:22:19,deployment,cartservice,24,46,1,,,
2026-08-30 09:22:19,deployment,checkoutservice,5,12,1,,,
2026-08-30 09:22:19,deployment,currencyservice,51,34,1,,,
2026-08-30 09:22:19,deployment,emailservice,15,40,1,,,
2026-08-30 09:22:19,deployment,frontend,57,13,1,,,
2026-08-30 09:22:19,http_p95_latency,frontend,,,,,,203.0
2026-08-30 09:22:19,deployment,paymentservice,10,31,1,,,
2026-08-30 09:22:19,deployment,productcatalogservice,49,17,2,,,
2026-08-30 09:22:19,deployment,recommendationservice,39,46,1,,,
2026-08-30 09:22:19,deployment,redis-cart,6,34,1,,,
2026-08-30 09:22:19,deployment,shippingservice,13,9,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:22:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 09:22:19,node,ze-master-node,864,3668,,21.6,46.2,
2026-08-30 09:22:19,node,ze-worker-node,693,1868,,17.3,23.5,
2026-08-30 09:22:26,deployment,adservice,12,94,1,,,
2026-08-30 09:22:26,deployment,cartservice,24,46,1,,,
2026-08-30 09:22:26,deployment,checkoutservice,5,12,1,,,
2026-08-30 09:22:26,deployment,currencyservice,51,34,1,,,
2026-08-30 09:22:26,deployment,emailservice,15,40,1,,,
2026-08-30 09:22:26,deployment,frontend,57,13,1,,,
2026-08-30 09:22:26,http_p95_latency,frontend,,,,,,206.0
2026-08-30 09:22:26,deployment,paymentservice,10,31,1,,,
2026-08-30 09:22:26,deployment,productcatalogservice,49,17,2,,,
2026-08-30 09:22:26,deployment,recommendationservice,39,46,1,,,
2026-08-30 09:22:26,deployment,redis-cart,6,34,1,,,
2026-08-30 09:22:26,deployment,shippingservice,13,9,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 09:22:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 09:22:26,node,ze-master-node,864,3668,,21.6,46.2,
2026-08-30 09:22:26,node,ze-worker-node,693,1868,,17.3,23.5,
2026-08-30 09:22:35,deployment,adservice,13,94,1,,,
2026-08-30 09:22:35,deployment,cartservice,31,46,1,,,
