Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 14:08:20,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:08:20,deployment,currencyservice,31,62,1,,,
2026-08-30 14:08:20,deployment,emailservice,19,40,1,,,
2026-08-30 14:08:20,deployment,frontend,50,14,1,,,
2026-08-30 14:08:20,http_p95_latency,frontend,,,,,,199.4
2026-08-30 14:08:20,deployment,paymentservice,10,31,1,,,
2026-08-30 14:08:20,deployment,productcatalogservice,33,9,1,,,
2026-08-30 14:08:20,deployment,recommendationservice,32,46,1,,,
2026-08-30 14:08:20,deployment,redis-cart,6,34,1,,,
2026-08-30 14:08:20,deployment,shippingservice,13,9,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:08:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:08:20,node,ze-master-node,940,3587,,23.5,45.2,
2026-08-30 14:08:20,node,ze-worker-node,575,1893,,14.4,23.8,
2026-08-30 14:08:28,deployment,adservice,14,94,1,,,
2026-08-30 14:08:28,deployment,cartservice,26,45,1,,,
2026-08-30 14:08:28,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:08:28,deployment,currencyservice,31,62,1,,,
2026-08-30 14:08:28,deployment,emailservice,19,40,1,,,
2026-08-30 14:08:28,deployment,frontend,50,14,1,,,
2026-08-30 14:08:28,http_p95_latency,frontend,,,,,,200.7
2026-08-30 14:08:28,deployment,paymentservice,10,31,1,,,
2026-08-30 14:08:28,deployment,productcatalogservice,33,9,1,,,
2026-08-30 14:08:28,deployment,recommendationservice,32,46,1,,,
2026-08-30 14:08:28,deployment,redis-cart,6,34,1,,,
2026-08-30 14:08:28,deployment,shippingservice,13,9,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:08:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:08:28,node,ze-master-node,940,3587,,23.5,45.2,
2026-08-30 14:08:28,node,ze-worker-node,575,1893,,14.4,23.8,
2026-08-30 14:08:35,deployment,adservice,4,94,1,,,
2026-08-30 14:08:35,deployment,cartservice,26,45,1,,,
2026-08-30 14:08:35,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:08:35,deployment,currencyservice,37,63,1,,,
2026-08-30 14:08:35,deployment,emailservice,20,40,1,,,
2026-08-30 14:08:35,deployment,frontend,47,14,1,,,
2026-08-30 14:08:35,http_p95_latency,frontend,,,,,,200.7
2026-08-30 14:08:35,deployment,paymentservice,7,30,1,,,
2026-08-30 14:08:35,deployment,productcatalogservice,30,9,1,,,
2026-08-30 14:08:35,deployment,recommendationservice,32,46,1,,,
2026-08-30 14:08:35,deployment,redis-cart,6,34,1,,,
2026-08-30 14:08:35,deployment,shippingservice,13,9,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:08:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 14:08:35,node,ze-master-node,1007,3599,,25.2,45.3,
2026-08-30 14:08:35,node,ze-worker-node,524,1895,,13.1,23.9,
2026-08-30 14:08:43,deployment,adservice,4,94,1,,,
2026-08-30 14:08:43,deployment,cartservice,26,45,1,,,
2026-08-30 14:08:43,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:08:43,deployment,currencyservice,37,63,1,,,
2026-08-30 14:08:43,deployment,emailservice,20,40,1,,,
2026-08-30 14:08:43,deployment,frontend,47,14,1,,,
2026-08-30 14:08:43,http_p95_latency,frontend,,,,,,177.5
2026-08-30 14:08:43,deployment,paymentservice,7,30,1,,,
2026-08-30 14:08:43,deployment,productcatalogservice,30,9,1,,,
2026-08-30 14:08:43,deployment,recommendationservice,32,46,1,,,
2026-08-30 14:08:43,deployment,redis-cart,6,34,1,,,
2026-08-30 14:08:43,deployment,shippingservice,13,9,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:08:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 14:08:43,node,ze-master-node,1007,3599,,25.2,45.3,
2026-08-30 14:08:43,node,ze-worker-node,524,1895,,13.1,23.9,
2026-08-30 14:08:51,deployment,adservice,12,94,1,,,
2026-08-30 14:08:51,deployment,cartservice,21,45,1,,,
2026-08-30 14:08:51,deployment,checkoutservice,11,12,1,,,
2026-08-30 14:08:51,deployment,currencyservice,27,63,1,,,
2026-08-30 14:08:51,deployment,emailservice,18,44,1,,,
2026-08-30 14:08:51,deployment,frontend,37,14,1,,,
2026-08-30 14:08:51,http_p95_latency,frontend,,,,,,177.5
2026-08-30 14:08:51,deployment,paymentservice,7,30,1,,,
2026-08-30 14:08:51,deployment,productcatalogservice,25,9,1,,,
2026-08-30 14:08:51,deployment,recommendationservice,31,46,1,,,
2026-08-30 14:08:51,deployment,redis-cart,5,34,1,,,
2026-08-30 14:08:51,deployment,shippingservice,14,9,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 14:08:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 14:08:51,node,ze-master-node,920,3593,,23.0,45.2,
2026-08-30 14:08:51,node,ze-worker-node,580,1851,,14.5,23.3,
2026-08-30 14:08:59,deployment,adservice,12,94,1,,,
2026-08-30 14:08:59,deployment,cartservice,21,45,1,,,
2026-08-30 14:08:59,deployment,checkoutservice,11,12,1,,,
2026-08-30 14:08:59,deployment,currencyservice,27,63,1,,,
2026-08-30 14:08:59,deployment,emailservice,18,44,1,,,
2026-08-30 14:08:59,deployment,frontend,37,14,1,,,
2026-08-30 14:08:59,http_p95_latency,frontend,,,,,,158.6
2026-08-30 14:08:59,deployment,paymentservice,7,30,1,,,
2026-08-30 14:08:59,deployment,productcatalogservice,25,9,1,,,
2026-08-30 14:08:59,deployment,recommendationservice,31,46,1,,,
2026-08-30 14:08:59,deployment,redis-cart,5,34,1,,,
2026-08-30 14:08:59,deployment,shippingservice,14,9,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 14:08:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 14:08:59,node,ze-master-node,920,3593,,23.0,45.2,
2026-08-30 14:08:59,node,ze-worker-node,580,1851,,14.5,23.3,
2026-08-30 14:09:06,deployment,adservice,11,94,1,,,
2026-08-30 14:09:06,deployment,cartservice,15,45,1,,,
2026-08-30 14:09:06,deployment,checkoutservice,5,12,1,,,
2026-08-30 14:09:06,deployment,currencyservice,29,64,1,,,
2026-08-30 14:09:06,deployment,emailservice,18,44,1,,,
2026-08-30 14:09:06,deployment,frontend,38,14,1,,,
2026-08-30 14:09:06,http_p95_latency,frontend,,,,,,158.6
2026-08-30 14:09:06,deployment,paymentservice,9,30,1,,,
2026-08-30 14:09:06,deployment,productcatalogservice,27,9,1,,,
2026-08-30 14:09:06,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:06,deployment,redis-cart,50,34,1,,,
2026-08-30 14:09:06,deployment,shippingservice,13,9,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:09:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:09:06,node,ze-master-node,879,3605,,22.0,45.4,
2026-08-30 14:09:06,node,ze-worker-node,537,1848,,13.4,23.3,
2026-08-30 14:09:16,deployment,adservice,11,94,1,,,
2026-08-30 14:09:16,deployment,cartservice,15,45,1,,,
2026-08-30 14:09:16,deployment,checkoutservice,5,12,1,,,
2026-08-30 14:09:16,deployment,currencyservice,29,64,1,,,
2026-08-30 14:09:16,deployment,emailservice,18,44,1,,,
2026-08-30 14:09:16,deployment,frontend,38,14,1,,,
2026-08-30 14:09:16,http_p95_latency,frontend,,,,,,208.5
2026-08-30 14:09:16,deployment,paymentservice,9,30,1,,,
2026-08-30 14:09:16,deployment,productcatalogservice,27,9,1,,,
2026-08-30 14:09:16,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:16,deployment,redis-cart,50,34,1,,,
2026-08-30 14:09:16,deployment,shippingservice,13,9,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:09:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:09:16,node,ze-master-node,879,3605,,22.0,45.4,
2026-08-30 14:09:16,node,ze-worker-node,537,1848,,13.4,23.3,
2026-08-30 14:09:24,deployment,adservice,9,94,1,,,
2026-08-30 14:09:24,deployment,cartservice,21,45,1,,,
2026-08-30 14:09:24,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:09:24,deployment,currencyservice,46,36,1,,,
2026-08-30 14:09:24,deployment,emailservice,20,40,1,,,
2026-08-30 14:09:24,deployment,frontend,38,14,1,,,
2026-08-30 14:09:24,http_p95_latency,frontend,,,,,,208.5
2026-08-30 14:09:24,deployment,paymentservice,10,31,1,,,
2026-08-30 14:09:24,deployment,productcatalogservice,25,9,1,,,
2026-08-30 14:09:24,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:24,deployment,redis-cart,6,34,1,,,
2026-08-30 14:09:24,deployment,shippingservice,15,9,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 14:09:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:09:24,node,ze-master-node,956,3596,,23.9,45.3,
2026-08-30 14:09:24,node,ze-worker-node,562,1824,,14.1,23.0,
2026-08-30 14:09:32,deployment,adservice,9,94,1,,,
2026-08-30 14:09:32,deployment,cartservice,21,45,1,,,
2026-08-30 14:09:32,deployment,checkoutservice,10,12,1,,,
2026-08-30 14:09:32,deployment,currencyservice,46,36,1,,,
2026-08-30 14:09:32,deployment,emailservice,20,40,1,,,
2026-08-30 14:09:32,deployment,frontend,38,14,1,,,
2026-08-30 14:09:32,http_p95_latency,frontend,,,,,,211.4
2026-08-30 14:09:32,deployment,paymentservice,10,31,1,,,
2026-08-30 14:09:32,deployment,productcatalogservice,25,9,1,,,
2026-08-30 14:09:32,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:32,deployment,redis-cart,6,34,1,,,
2026-08-30 14:09:32,deployment,shippingservice,15,9,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 14:09:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:09:32,node,ze-master-node,956,3596,,23.9,45.3,
2026-08-30 14:09:32,node,ze-worker-node,562,1824,,14.1,23.0,
2026-08-30 14:09:39,deployment,adservice,9,94,1,,,
2026-08-30 14:09:39,deployment,cartservice,19,45,1,,,
2026-08-30 14:09:39,deployment,checkoutservice,9,12,1,,,
2026-08-30 14:09:39,deployment,currencyservice,33,36,1,,,
2026-08-30 14:09:39,deployment,emailservice,16,40,1,,,
2026-08-30 14:09:39,deployment,frontend,39,14,1,,,
2026-08-30 14:09:39,http_p95_latency,frontend,,,,,,211.4
2026-08-30 14:09:39,deployment,paymentservice,7,31,1,,,
2026-08-30 14:09:39,deployment,productcatalogservice,27,9,1,,,
2026-08-30 14:09:39,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:39,deployment,redis-cart,6,34,1,,,
2026-08-30 14:09:39,deployment,shippingservice,12,9,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 14:09:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 14:09:39,node,ze-master-node,945,3606,,23.6,45.4,
2026-08-30 14:09:39,node,ze-worker-node,586,1824,,14.6,23.0,
2026-08-30 14:09:46,deployment,adservice,9,94,1,,,
2026-08-30 14:09:46,deployment,cartservice,19,45,1,,,
2026-08-30 14:09:46,deployment,checkoutservice,9,12,1,,,
2026-08-30 14:09:46,deployment,currencyservice,33,36,1,,,
2026-08-30 14:09:46,deployment,emailservice,16,40,1,,,
2026-08-30 14:09:46,deployment,frontend,39,14,1,,,
2026-08-30 14:09:46,http_p95_latency,frontend,,,,,,214.9
2026-08-30 14:09:46,deployment,paymentservice,7,31,1,,,
2026-08-30 14:09:46,deployment,productcatalogservice,27,9,1,,,
2026-08-30 14:09:46,deployment,recommendationservice,30,46,1,,,
2026-08-30 14:09:46,deployment,redis-cart,6,34,1,,,
2026-08-30 14:09:46,deployment,shippingservice,12,9,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 14:09:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 14:09:46,node,ze-master-node,847,3602,,21.2,45.4,
2026-08-30 14:09:46,node,ze-worker-node,538,1824,,13.5,23.0,
2026-08-30 14:09:55,deployment,adservice,9,94,1,,,
2026-08-30 14:09:55,deployment,cartservice,21,45,1,,,
2026-08-30 14:09:55,deployment,checkoutservice,9,12,1,,,
2026-08-30 14:09:55,deployment,currencyservice,31,36,1,,,
2026-08-30 14:09:55,deployment,emailservice,22,46,1,,,
2026-08-30 14:09:55,deployment,frontend,41,14,1,,,
2026-08-30 14:09:55,http_p95_latency,frontend,,,,,,214.9
