Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 04:18:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:18:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:18:28,node,ze-master-node,905,3680,,22.6,46.3,
2026-08-26 04:18:28,node,ze-worker-node,791,2462,,19.8,31.0,
2026-08-26 04:18:36,deployment,adservice,10,92,1,,,
2026-08-26 04:18:36,deployment,cartservice,22,44,1,,,
2026-08-26 04:18:36,deployment,checkoutservice,12,12,1,,,
2026-08-26 04:18:36,deployment,currencyservice,42,36,1,,,
2026-08-26 04:18:36,deployment,emailservice,26,42,1,,,
2026-08-26 04:18:36,deployment,frontend,65,13,1,,,
2026-08-26 04:18:36,http_p95_latency,frontend,,,,,,201.0
2026-08-26 04:18:36,deployment,paymentservice,14,30,1,,,
2026-08-26 04:18:36,deployment,productcatalogservice,45,9,1,,,
2026-08-26 04:18:36,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:18:36,deployment,redis-cart,6,10,1,,,
2026-08-26 04:18:36,deployment,shippingservice,13,9,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:18:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:18:36,node,ze-master-node,1043,3672,,26.1,46.2,
2026-08-26 04:18:36,node,ze-worker-node,681,2460,,17.0,31.0,
2026-08-26 04:18:46,deployment,adservice,10,92,1,,,
2026-08-26 04:18:46,deployment,cartservice,22,44,1,,,
2026-08-26 04:18:46,deployment,checkoutservice,12,12,1,,,
2026-08-26 04:18:46,deployment,currencyservice,42,36,1,,,
2026-08-26 04:18:46,deployment,emailservice,26,42,1,,,
2026-08-26 04:18:46,deployment,frontend,65,13,1,,,
2026-08-26 04:18:46,http_p95_latency,frontend,,,,,,204.0
2026-08-26 04:18:46,deployment,paymentservice,14,30,1,,,
2026-08-26 04:18:46,deployment,productcatalogservice,45,9,2,,,
2026-08-26 04:18:46,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:18:46,deployment,redis-cart,6,10,1,,,
2026-08-26 04:18:46,deployment,shippingservice,13,9,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:18:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:18:46,node,ze-master-node,1043,3672,,26.1,46.2,
2026-08-26 04:18:46,node,ze-worker-node,681,2460,,17.0,31.0,
2026-08-26 04:18:53,deployment,adservice,10,92,1,,,
2026-08-26 04:18:53,deployment,cartservice,26,44,1,,,
2026-08-26 04:18:53,deployment,checkoutservice,14,12,1,,,
2026-08-26 04:18:53,deployment,currencyservice,42,36,1,,,
2026-08-26 04:18:53,deployment,emailservice,19,40,1,,,
2026-08-26 04:18:53,deployment,frontend,70,13,1,,,
2026-08-26 04:18:53,http_p95_latency,frontend,,,,,,204.0
2026-08-26 04:18:53,deployment,paymentservice,14,30,1,,,
2026-08-26 04:18:53,deployment,productcatalogservice,38,9,2,,,
2026-08-26 04:18:53,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:18:53,deployment,redis-cart,6,10,1,,,
2026-08-26 04:18:53,deployment,shippingservice,15,9,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:18:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 04:18:53,node,ze-master-node,1007,3698,,25.2,46.6,
2026-08-26 04:18:53,node,ze-worker-node,770,2425,,19.2,30.5,
2026-08-26 04:19:00,deployment,adservice,10,92,1,,,
2026-08-26 04:19:00,deployment,cartservice,26,44,1,,,
2026-08-26 04:19:00,deployment,checkoutservice,14,12,1,,,
2026-08-26 04:19:00,deployment,currencyservice,42,36,1,,,
2026-08-26 04:19:00,deployment,emailservice,19,40,1,,,
2026-08-26 04:19:00,deployment,frontend,70,13,1,,,
2026-08-26 04:19:00,http_p95_latency,frontend,,,,,,206.3
2026-08-26 04:19:00,deployment,paymentservice,14,30,1,,,
2026-08-26 04:19:00,deployment,productcatalogservice,38,9,2,,,
2026-08-26 04:19:00,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:19:00,deployment,redis-cart,6,10,1,,,
2026-08-26 04:19:00,deployment,shippingservice,15,9,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:19:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 04:19:00,node,ze-master-node,1007,3698,,25.2,46.6,
2026-08-26 04:19:00,node,ze-worker-node,770,2425,,19.2,30.5,
2026-08-26 04:19:07,deployment,adservice,10,92,1,,,
2026-08-26 04:19:07,deployment,cartservice,20,44,1,,,
2026-08-26 04:19:07,deployment,checkoutservice,14,12,1,,,
2026-08-26 04:19:07,deployment,currencyservice,39,37,1,,,
2026-08-26 04:19:07,deployment,emailservice,21,40,1,,,
2026-08-26 04:19:07,deployment,frontend,57,13,1,,,
2026-08-26 04:19:07,http_p95_latency,frontend,,,,,,206.3
2026-08-26 04:19:07,deployment,paymentservice,8,29,1,,,
2026-08-26 04:19:07,deployment,productcatalogservice,56,16,2,,,
2026-08-26 04:19:07,deployment,recommendationservice,35,46,1,,,
2026-08-26 04:19:07,deployment,redis-cart,6,10,1,,,
2026-08-26 04:19:07,deployment,shippingservice,15,9,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:19:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 04:19:07,node,ze-master-node,1169,3693,,29.2,46.5,
2026-08-26 04:19:07,node,ze-worker-node,609,2443,,15.2,30.8,
2026-08-26 04:19:16,deployment,adservice,10,92,1,,,
2026-08-26 04:19:16,deployment,cartservice,20,44,1,,,
2026-08-26 04:19:16,deployment,checkoutservice,14,12,1,,,
2026-08-26 04:19:16,deployment,currencyservice,39,37,1,,,
2026-08-26 04:19:16,deployment,emailservice,21,40,1,,,
2026-08-26 04:19:16,deployment,frontend,57,13,1,,,
2026-08-26 04:19:16,http_p95_latency,frontend,,,,,,205.7
2026-08-26 04:19:16,deployment,paymentservice,8,29,1,,,
2026-08-26 04:19:16,deployment,productcatalogservice,56,16,2,,,
2026-08-26 04:19:16,deployment,recommendationservice,35,46,1,,,
2026-08-26 04:19:16,deployment,redis-cart,6,10,1,,,
2026-08-26 04:19:16,deployment,shippingservice,15,9,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:19:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 04:19:16,node,ze-master-node,1169,3693,,29.2,46.5,
2026-08-26 04:19:16,node,ze-worker-node,609,2443,,15.2,30.8,
2026-08-26 04:19:23,deployment,adservice,11,92,1,,,
2026-08-26 04:19:23,deployment,cartservice,23,44,1,,,
2026-08-26 04:19:23,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:19:23,deployment,currencyservice,32,37,1,,,
2026-08-26 04:19:23,deployment,emailservice,21,40,1,,,
2026-08-26 04:19:23,deployment,frontend,52,13,1,,,
2026-08-26 04:19:23,http_p95_latency,frontend,,,,,,205.7
2026-08-26 04:19:23,deployment,paymentservice,12,30,1,,,
2026-08-26 04:19:23,deployment,productcatalogservice,39,16,2,,,
2026-08-26 04:19:23,deployment,recommendationservice,34,46,1,,,
2026-08-26 04:19:23,deployment,redis-cart,5,10,1,,,
2026-08-26 04:19:23,deployment,shippingservice,15,9,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,1,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:19:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:19:23,node,ze-master-node,914,3693,,22.9,46.5,
2026-08-26 04:19:23,node,ze-worker-node,582,2441,,14.5,30.7,
2026-08-26 04:19:31,deployment,adservice,11,92,1,,,
2026-08-26 04:19:31,deployment,cartservice,23,44,1,,,
2026-08-26 04:19:31,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:19:31,deployment,currencyservice,32,37,1,,,
2026-08-26 04:19:31,deployment,emailservice,21,40,1,,,
2026-08-26 04:19:31,deployment,frontend,52,13,1,,,
2026-08-26 04:19:31,http_p95_latency,frontend,,,,,,201.9
2026-08-26 04:19:31,deployment,paymentservice,12,30,1,,,
2026-08-26 04:19:31,deployment,productcatalogservice,19,9,1,,,
2026-08-26 04:19:31,deployment,recommendationservice,34,46,1,,,
2026-08-26 04:19:31,deployment,redis-cart,5,10,1,,,
2026-08-26 04:19:31,deployment,shippingservice,15,9,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,1,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:19:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:19:31,node,ze-master-node,914,3693,,22.9,46.5,
2026-08-26 04:19:31,node,ze-worker-node,582,2441,,14.5,30.7,
2026-08-26 04:19:38,deployment,adservice,11,92,1,,,
2026-08-26 04:19:38,deployment,cartservice,23,44,1,,,
2026-08-26 04:19:38,deployment,checkoutservice,13,12,1,,,
2026-08-26 04:19:38,deployment,currencyservice,39,38,1,,,
2026-08-26 04:19:38,deployment,emailservice,15,40,1,,,
2026-08-26 04:19:38,deployment,frontend,58,13,1,,,
2026-08-26 04:19:38,http_p95_latency,frontend,,,,,,201.9
2026-08-26 04:19:38,deployment,paymentservice,8,30,1,,,
2026-08-26 04:19:38,deployment,productcatalogservice,27,9,1,,,
2026-08-26 04:19:38,deployment,recommendationservice,34,46,1,,,
2026-08-26 04:19:38,deployment,redis-cart,5,10,1,,,
2026-08-26 04:19:38,deployment,shippingservice,11,9,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:19:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:19:38,node,ze-master-node,1085,3683,,27.1,46.4,
2026-08-26 04:19:38,node,ze-worker-node,639,2436,,16.0,30.7,
2026-08-26 04:19:46,deployment,adservice,11,92,1,,,
2026-08-26 04:19:46,deployment,cartservice,23,44,1,,,
2026-08-26 04:19:46,deployment,checkoutservice,13,12,1,,,
2026-08-26 04:19:46,deployment,currencyservice,39,38,1,,,
2026-08-26 04:19:46,deployment,emailservice,15,40,1,,,
2026-08-26 04:19:46,deployment,frontend,58,13,1,,,
2026-08-26 04:19:46,http_p95_latency,frontend,,,,,,192.9
2026-08-26 04:19:46,deployment,paymentservice,8,30,1,,,
2026-08-26 04:19:46,deployment,productcatalogservice,27,9,1,,,
2026-08-26 04:19:46,deployment,recommendationservice,34,46,1,,,
2026-08-26 04:19:46,deployment,redis-cart,5,10,1,,,
2026-08-26 04:19:46,deployment,shippingservice,11,9,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:19:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:19:46,node,ze-master-node,883,3686,,22.1,46.4,
2026-08-26 04:19:46,node,ze-worker-node,616,2437,,15.4,30.7,
2026-08-26 04:19:55,deployment,adservice,10,92,1,,,
2026-08-26 04:19:55,deployment,cartservice,23,44,1,,,
2026-08-26 04:19:55,deployment,checkoutservice,9,12,1,,,
2026-08-26 04:19:55,deployment,currencyservice,33,38,1,,,
2026-08-26 04:19:55,deployment,emailservice,21,40,1,,,
2026-08-26 04:19:55,deployment,frontend,52,13,1,,,
2026-08-26 04:19:55,http_p95_latency,frontend,,,,,,179.1
2026-08-26 04:19:55,deployment,paymentservice,8,30,1,,,
2026-08-26 04:19:55,deployment,productcatalogservice,33,9,1,,,
2026-08-26 04:19:55,deployment,recommendationservice,33,46,1,,,
2026-08-26 04:19:55,deployment,redis-cart,6,10,1,,,
2026-08-26 04:19:55,deployment,shippingservice,14,9,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:19:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:19:55,node,ze-master-node,883,3686,,22.1,46.4,
2026-08-26 04:19:55,node,ze-worker-node,616,2437,,15.4,30.7,
2026-08-26 04:20:03,deployment,adservice,10,92,1,,,
2026-08-26 04:20:03,deployment,cartservice,23,44,1,,,
2026-08-26 04:20:03,deployment,checkoutservice,9,12,1,,,
2026-08-26 04:20:03,deployment,currencyservice,33,38,1,,,
2026-08-26 04:20:03,deployment,emailservice,21,40,1,,,
2026-08-26 04:20:03,deployment,frontend,52,13,1,,,
2026-08-26 04:20:03,http_p95_latency,frontend,,,,,,179.1
2026-08-26 04:20:03,deployment,paymentservice,8,30,1,,,
2026-08-26 04:20:03,deployment,productcatalogservice,34,9,1,,,
2026-08-26 04:20:03,deployment,recommendationservice,32,46,1,,,
2026-08-26 04:20:03,deployment,redis-cart,5,10,1,,,
2026-08-26 04:20:03,deployment,shippingservice,9,9,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:20:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:20:03,node,ze-master-node,888,3681,,22.2,46.4,
2026-08-26 04:20:03,node,ze-worker-node,584,2445,,14.6,30.8,
2026-08-26 04:20:12,deployment,adservice,10,92,1,,,
