Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 14:03:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-26 14:03:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:03:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 14:03:49,node,ze-master-node,1145,3687,,28.6,46.4,
2026-08-26 14:03:49,node,ze-worker-node,604,2415,,15.1,30.4,
2026-08-26 14:03:57,deployment,adservice,13,92,1,,,
2026-08-26 14:03:57,deployment,cartservice,28,44,1,,,
2026-08-26 14:03:57,deployment,checkoutservice,12,12,1,,,
2026-08-26 14:03:57,deployment,currencyservice,55,34,1,,,
2026-08-26 14:03:57,deployment,emailservice,26,40,1,,,
2026-08-26 14:03:57,deployment,frontend,112,22,2,,,
2026-08-26 14:03:57,http_p95_latency,frontend,,,,,,192.6
2026-08-26 14:03:57,deployment,paymentservice,9,31,1,,,
2026-08-26 14:03:57,deployment,productcatalogservice,72,17,2,,,
2026-08-26 14:03:57,deployment,recommendationservice,47,46,1,,,
2026-08-26 14:03:57,deployment,redis-cart,6,12,1,,,
2026-08-26 14:03:57,deployment,shippingservice,15,9,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:03:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 14:03:57,node,ze-master-node,1145,3687,,28.6,46.4,
2026-08-26 14:03:57,node,ze-worker-node,604,2415,,15.1,30.4,
2026-08-26 14:04:04,deployment,adservice,13,92,1,,,
2026-08-26 14:04:04,deployment,cartservice,28,44,1,,,
2026-08-26 14:04:04,deployment,checkoutservice,12,12,1,,,
2026-08-26 14:04:04,deployment,currencyservice,55,34,1,,,
2026-08-26 14:04:04,deployment,emailservice,16,40,1,,,
2026-08-26 14:04:04,deployment,frontend,91,22,2,,,
2026-08-26 14:04:04,http_p95_latency,frontend,,,,,,192.6
2026-08-26 14:04:04,deployment,paymentservice,9,31,1,,,
2026-08-26 14:04:04,deployment,productcatalogservice,65,17,2,,,
2026-08-26 14:04:04,deployment,recommendationservice,47,46,1,,,
2026-08-26 14:04:04,deployment,redis-cart,6,12,1,,,
2026-08-26 14:04:04,deployment,shippingservice,14,9,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:04:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:04:04,node,ze-master-node,1178,3694,,29.4,46.5,
2026-08-26 14:04:04,node,ze-worker-node,697,2419,,17.4,30.5,
2026-08-26 14:04:11,deployment,adservice,10,92,1,,,
2026-08-26 14:04:11,deployment,cartservice,29,47,1,,,
2026-08-26 14:04:11,deployment,checkoutservice,12,12,1,,,
2026-08-26 14:04:11,deployment,currencyservice,47,34,1,,,
2026-08-26 14:04:11,deployment,emailservice,16,40,1,,,
2026-08-26 14:04:11,deployment,frontend,91,22,2,,,
2026-08-26 14:04:11,http_p95_latency,frontend,,,,,,183.5
2026-08-26 14:04:11,deployment,paymentservice,9,31,1,,,
2026-08-26 14:04:11,deployment,productcatalogservice,65,17,2,,,
2026-08-26 14:04:11,deployment,recommendationservice,47,46,1,,,
2026-08-26 14:04:11,deployment,redis-cart,6,12,1,,,
2026-08-26 14:04:11,deployment,shippingservice,14,9,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:04:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:04:11,node,ze-master-node,1178,3694,,29.4,46.5,
2026-08-26 14:04:11,node,ze-worker-node,697,2419,,17.4,30.5,
2026-08-26 14:04:19,deployment,adservice,13,92,1,,,
2026-08-26 14:04:19,deployment,cartservice,29,44,1,,,
2026-08-26 14:04:19,deployment,checkoutservice,10,12,1,,,
2026-08-26 14:04:19,deployment,currencyservice,74,38,1,,,
2026-08-26 14:04:19,deployment,emailservice,19,40,1,,,
2026-08-26 14:04:19,deployment,frontend,90,22,2,,,
2026-08-26 14:04:19,http_p95_latency,frontend,,,,,,183.5
2026-08-26 14:04:19,deployment,paymentservice,9,30,1,,,
2026-08-26 14:04:19,deployment,productcatalogservice,58,17,2,,,
2026-08-26 14:04:19,deployment,recommendationservice,43,46,1,,,
2026-08-26 14:04:19,deployment,redis-cart,7,12,1,,,
2026-08-26 14:04:19,deployment,shippingservice,15,9,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:04:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:04:19,node,ze-master-node,1199,3684,,30.0,46.4,
2026-08-26 14:04:19,node,ze-worker-node,671,2396,,16.8,30.2,
2026-08-26 14:04:27,deployment,adservice,13,92,1,,,
2026-08-26 14:04:27,deployment,cartservice,29,44,1,,,
2026-08-26 14:04:27,deployment,checkoutservice,10,12,1,,,
2026-08-26 14:04:27,deployment,currencyservice,74,38,1,,,
2026-08-26 14:04:27,deployment,emailservice,19,40,1,,,
2026-08-26 14:04:27,deployment,frontend,90,22,2,,,
2026-08-26 14:04:27,http_p95_latency,frontend,,,,,,807.5
2026-08-26 14:04:27,deployment,paymentservice,9,30,1,,,
2026-08-26 14:04:27,deployment,productcatalogservice,58,17,2,,,
2026-08-26 14:04:27,deployment,recommendationservice,43,46,1,,,
2026-08-26 14:04:27,deployment,redis-cart,7,12,1,,,
2026-08-26 14:04:27,deployment,shippingservice,15,9,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:04:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:04:27,node,ze-master-node,1199,3684,,30.0,46.4,
2026-08-26 14:04:27,node,ze-worker-node,671,2396,,16.8,30.2,
2026-08-26 14:04:34,deployment,adservice,13,92,1,,,
2026-08-26 14:04:34,deployment,cartservice,29,44,1,,,
2026-08-26 14:04:34,deployment,checkoutservice,10,12,1,,,
2026-08-26 14:04:34,deployment,currencyservice,114,39,1,,,
2026-08-26 14:04:34,deployment,emailservice,20,40,1,,,
2026-08-26 14:04:34,deployment,frontend,228,23,2,,,
2026-08-26 14:04:34,http_p95_latency,frontend,,,,,,807.5
2026-08-26 14:04:34,deployment,paymentservice,7,30,1,,,
2026-08-26 14:04:34,deployment,productcatalogservice,126,17,2,,,
2026-08-26 14:04:34,deployment,recommendationservice,71,46,1,,,
2026-08-26 14:04:34,deployment,redis-cart,10,12,1,,,
2026-08-26 14:04:34,deployment,shippingservice,14,9,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 14:04:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:04:34,node,ze-master-node,1562,3689,,39.1,46.5,
2026-08-26 14:04:34,node,ze-worker-node,1076,2425,,26.9,30.5,
2026-08-26 14:04:42,deployment,adservice,22,92,1,,,
2026-08-26 14:04:42,deployment,cartservice,74,44,1,,,
2026-08-26 14:04:42,deployment,checkoutservice,18,11,1,,,
2026-08-26 14:04:42,deployment,currencyservice,114,39,2,,,
2026-08-26 14:04:42,deployment,emailservice,20,40,1,,,
2026-08-26 14:04:42,deployment,frontend,228,23,2,,,
2026-08-26 14:04:42,http_p95_latency,frontend,,,,,,696.3
2026-08-26 14:04:42,deployment,paymentservice,7,30,1,,,
2026-08-26 14:04:42,deployment,productcatalogservice,126,17,2,,,
2026-08-26 14:04:42,deployment,recommendationservice,71,46,1,,,
2026-08-26 14:04:42,deployment,redis-cart,10,12,1,,,
2026-08-26 14:04:42,deployment,shippingservice,14,9,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 14:04:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:04:42,node,ze-master-node,1562,3689,,39.1,46.5,
2026-08-26 14:04:42,node,ze-worker-node,1076,2425,,26.9,30.5,
2026-08-26 14:04:50,deployment,adservice,23,92,1,,,
2026-08-26 14:04:50,deployment,cartservice,74,44,1,,,
2026-08-26 14:04:50,deployment,checkoutservice,20,11,1,,,
2026-08-26 14:04:50,deployment,currencyservice,255,63,2,,,
2026-08-26 14:04:50,deployment,emailservice,18,44,1,,,
2026-08-26 14:04:50,deployment,frontend,241,24,3,,,
2026-08-26 14:04:50,http_p95_latency,frontend,,,,,,696.3
2026-08-26 14:04:50,deployment,paymentservice,10,30,1,,,
2026-08-26 14:04:50,deployment,productcatalogservice,144,17,2,,,
2026-08-26 14:04:50,deployment,recommendationservice,99,46,1,,,
2026-08-26 14:04:50,deployment,redis-cart,10,12,1,,,
2026-08-26 14:04:50,deployment,shippingservice,21,9,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 14:04:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:04:50,node,ze-master-node,1788,3712,,44.7,46.7,
2026-08-26 14:04:50,node,ze-worker-node,1211,2425,,30.3,30.5,
2026-08-26 14:04:57,deployment,adservice,23,92,1,,,
2026-08-26 14:04:57,deployment,cartservice,74,44,1,,,
2026-08-26 14:04:57,deployment,checkoutservice,20,11,1,,,
2026-08-26 14:04:57,deployment,currencyservice,255,63,2,,,
2026-08-26 14:04:57,deployment,emailservice,18,44,1,,,
2026-08-26 14:04:57,deployment,frontend,241,24,3,,,
2026-08-26 14:04:57,http_p95_latency,frontend,,,,,,585.1
2026-08-26 14:04:57,deployment,paymentservice,10,30,1,,,
2026-08-26 14:04:57,deployment,productcatalogservice,144,17,2,,,
2026-08-26 14:04:57,deployment,recommendationservice,99,46,1,,,
2026-08-26 14:04:57,deployment,redis-cart,10,12,1,,,
2026-08-26 14:04:57,deployment,shippingservice,21,9,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 14:04:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:04:57,node,ze-master-node,1788,3712,,44.7,46.7,
2026-08-26 14:04:57,node,ze-worker-node,1211,2425,,30.3,30.5,
2026-08-26 14:05:04,deployment,adservice,23,92,1,,,
2026-08-26 14:05:04,deployment,cartservice,74,44,1,,,
2026-08-26 14:05:04,deployment,checkoutservice,18,12,1,,,
2026-08-26 14:05:04,deployment,currencyservice,211,64,2,,,
2026-08-26 14:05:04,deployment,emailservice,15,40,1,,,
2026-08-26 14:05:04,deployment,frontend,226,24,2,,,
2026-08-26 14:05:04,http_p95_latency,frontend,,,,,,585.1
2026-08-26 14:05:04,deployment,paymentservice,9,30,1,,,
2026-08-26 14:05:04,deployment,productcatalogservice,151,17,2,,,
2026-08-26 14:05:04,deployment,recommendationservice,97,46,2,,,
2026-08-26 14:05:04,deployment,redis-cart,10,12,1,,,
2026-08-26 14:05:04,deployment,shippingservice,17,8,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 14:05:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:05:04,node,ze-master-node,1738,3761,,43.5,47.4,
2026-08-26 14:05:04,node,ze-worker-node,1326,2460,,33.1,31.0,
2026-08-26 14:05:12,deployment,adservice,23,92,1,,,
2026-08-26 14:05:12,deployment,cartservice,74,44,1,,,
2026-08-26 14:05:12,deployment,checkoutservice,18,12,2,,,
2026-08-26 14:05:12,deployment,currencyservice,211,64,2,,,
2026-08-26 14:05:12,deployment,emailservice,15,40,1,,,
2026-08-26 14:05:12,deployment,frontend,226,24,2,,,
2026-08-26 14:05:12,http_p95_latency,frontend,,,,,,225.5
2026-08-26 14:05:12,deployment,paymentservice,9,30,1,,,
2026-08-26 14:05:12,deployment,productcatalogservice,151,17,2,,,
2026-08-26 14:05:12,deployment,recommendationservice,97,46,2,,,
2026-08-26 14:05:12,deployment,redis-cart,10,12,1,,,
2026-08-26 14:05:12,deployment,shippingservice,17,8,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 14:05:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:05:12,node,ze-master-node,1738,3761,,43.5,47.4,
2026-08-26 14:05:12,node,ze-worker-node,1326,2460,,33.1,31.0,
2026-08-26 14:05:19,deployment,adservice,22,92,1,,,
2026-08-26 14:05:19,deployment,cartservice,63,44,1,,,
2026-08-26 14:05:19,deployment,checkoutservice,42,19,2,,,
2026-08-26 14:05:19,deployment,currencyservice,189,64,3,,,
2026-08-26 14:05:19,deployment,emailservice,15,40,1,,,
2026-08-26 14:05:19,deployment,frontend,212,24,3,,,
2026-08-26 14:05:19,http_p95_latency,frontend,,,,,,225.5
2026-08-26 14:05:19,deployment,paymentservice,7,29,1,,,
2026-08-26 14:05:19,deployment,productcatalogservice,142,17,2,,,
2026-08-26 14:05:19,deployment,recommendationservice,121,84,2,,,
2026-08-26 14:05:19,deployment,redis-cart,9,12,1,,,
2026-08-26 14:05:19,deployment,shippingservice,17,9,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:05:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
