Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 15:01:55,deployment,shippingservice,13,9,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:01:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 15:01:55,node,ze-master-node,975,3652,,24.4,46.0,
2026-08-26 15:01:55,node,ze-worker-node,497,2524,,12.4,31.8,
2026-08-26 15:02:02,deployment,adservice,10,92,1,,,
2026-08-26 15:02:02,deployment,cartservice,20,44,1,,,
2026-08-26 15:02:02,deployment,checkoutservice,10,11,1,,,
2026-08-26 15:02:02,deployment,currencyservice,35,38,1,,,
2026-08-26 15:02:02,deployment,emailservice,15,40,1,,,
2026-08-26 15:02:02,deployment,frontend,54,13,1,,,
2026-08-26 15:02:02,http_p95_latency,frontend,,,,,,191.6
2026-08-26 15:02:02,deployment,paymentservice,7,31,1,,,
2026-08-26 15:02:02,deployment,productcatalogservice,38,9,1,,,
2026-08-26 15:02:02,deployment,recommendationservice,32,46,1,,,
2026-08-26 15:02:02,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:02,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:02:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 15:02:02,node,ze-master-node,1204,3648,,30.1,45.9,
2026-08-26 15:02:02,node,ze-worker-node,515,2416,,12.9,30.4,
2026-08-26 15:02:11,deployment,adservice,10,92,1,,,
2026-08-26 15:02:11,deployment,cartservice,19,44,1,,,
2026-08-26 15:02:11,deployment,checkoutservice,11,11,1,,,
2026-08-26 15:02:11,deployment,currencyservice,33,38,1,,,
2026-08-26 15:02:11,deployment,emailservice,20,40,1,,,
2026-08-26 15:02:11,deployment,frontend,47,13,1,,,
2026-08-26 15:02:11,http_p95_latency,frontend,,,,,,195.0
2026-08-26 15:02:11,deployment,paymentservice,7,31,1,,,
2026-08-26 15:02:11,deployment,productcatalogservice,38,9,1,,,
2026-08-26 15:02:11,deployment,recommendationservice,32,46,1,,,
2026-08-26 15:02:11,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:11,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:02:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 15:02:11,node,ze-master-node,1204,3648,,30.1,45.9,
2026-08-26 15:02:11,node,ze-worker-node,515,2416,,12.9,30.4,
2026-08-26 15:02:18,deployment,adservice,10,92,1,,,
2026-08-26 15:02:18,deployment,cartservice,19,44,1,,,
2026-08-26 15:02:18,deployment,checkoutservice,12,11,1,,,
2026-08-26 15:02:18,deployment,currencyservice,33,38,1,,,
2026-08-26 15:02:18,deployment,emailservice,20,40,1,,,
2026-08-26 15:02:18,deployment,frontend,46,13,1,,,
2026-08-26 15:02:18,http_p95_latency,frontend,,,,,,195.0
2026-08-26 15:02:18,deployment,paymentservice,8,31,1,,,
2026-08-26 15:02:18,deployment,productcatalogservice,32,9,1,,,
2026-08-26 15:02:18,deployment,recommendationservice,31,46,1,,,
2026-08-26 15:02:18,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:18,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:02:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 15:02:18,node,ze-master-node,1020,3649,,25.5,46.0,
2026-08-26 15:02:18,node,ze-worker-node,501,2412,,12.5,30.4,
2026-08-26 15:02:28,deployment,adservice,7,92,1,,,
2026-08-26 15:02:28,deployment,cartservice,22,44,1,,,
2026-08-26 15:02:28,deployment,checkoutservice,12,11,1,,,
2026-08-26 15:02:28,deployment,currencyservice,33,38,1,,,
2026-08-26 15:02:28,deployment,emailservice,20,40,1,,,
2026-08-26 15:02:28,deployment,frontend,46,13,1,,,
2026-08-26 15:02:28,http_p95_latency,frontend,,,,,,194.0
2026-08-26 15:02:28,deployment,paymentservice,8,31,1,,,
2026-08-26 15:02:28,deployment,productcatalogservice,32,9,1,,,
2026-08-26 15:02:28,deployment,recommendationservice,31,46,1,,,
2026-08-26 15:02:28,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:28,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:02:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 15:02:28,node,ze-master-node,1020,3649,,25.5,46.0,
2026-08-26 15:02:28,node,ze-worker-node,501,2412,,12.5,30.4,
2026-08-26 15:02:36,deployment,adservice,10,92,1,,,
2026-08-26 15:02:36,deployment,cartservice,22,44,1,,,
2026-08-26 15:02:36,deployment,checkoutservice,8,11,1,,,
2026-08-26 15:02:36,deployment,currencyservice,35,38,1,,,
2026-08-26 15:02:36,deployment,emailservice,20,40,1,,,
2026-08-26 15:02:36,deployment,frontend,42,13,1,,,
2026-08-26 15:02:36,http_p95_latency,frontend,,,,,,194.0
2026-08-26 15:02:36,deployment,paymentservice,7,31,1,,,
2026-08-26 15:02:36,deployment,productcatalogservice,33,9,1,,,
2026-08-26 15:02:36,deployment,recommendationservice,33,46,1,,,
2026-08-26 15:02:36,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:36,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:02:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 15:02:36,node,ze-master-node,951,3648,,23.8,45.9,
2026-08-26 15:02:36,node,ze-worker-node,469,2416,,11.7,30.4,
2026-08-26 15:02:43,deployment,adservice,10,92,1,,,
2026-08-26 15:02:43,deployment,cartservice,22,44,1,,,
2026-08-26 15:02:43,deployment,checkoutservice,8,11,1,,,
2026-08-26 15:02:43,deployment,currencyservice,35,38,1,,,
2026-08-26 15:02:43,deployment,emailservice,20,40,1,,,
2026-08-26 15:02:43,deployment,frontend,42,13,1,,,
2026-08-26 15:02:43,http_p95_latency,frontend,,,,,,175.0
2026-08-26 15:02:43,deployment,paymentservice,7,31,1,,,
2026-08-26 15:02:43,deployment,productcatalogservice,33,9,1,,,
2026-08-26 15:02:43,deployment,recommendationservice,33,46,1,,,
2026-08-26 15:02:43,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:43,deployment,shippingservice,13,9,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:02:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 15:02:43,node,ze-master-node,951,3648,,23.8,45.9,
2026-08-26 15:02:43,node,ze-worker-node,469,2416,,11.7,30.4,
2026-08-26 15:02:51,deployment,adservice,10,92,1,,,
2026-08-26 15:02:51,deployment,cartservice,17,44,1,,,
2026-08-26 15:02:51,deployment,checkoutservice,10,11,1,,,
2026-08-26 15:02:51,deployment,currencyservice,33,37,1,,,
2026-08-26 15:02:51,deployment,emailservice,16,40,1,,,
2026-08-26 15:02:51,deployment,frontend,42,13,1,,,
2026-08-26 15:02:51,http_p95_latency,frontend,,,,,,175.0
2026-08-26 15:02:51,deployment,paymentservice,10,30,1,,,
2026-08-26 15:02:51,deployment,productcatalogservice,28,9,1,,,
2026-08-26 15:02:51,deployment,recommendationservice,27,46,1,,,
2026-08-26 15:02:51,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:51,deployment,shippingservice,12,9,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:02:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 15:02:51,node,ze-master-node,1014,3647,,25.4,45.9,
2026-08-26 15:02:51,node,ze-worker-node,487,2414,,12.2,30.4,
2026-08-26 15:02:59,deployment,adservice,10,92,1,,,
2026-08-26 15:02:59,deployment,cartservice,17,44,1,,,
2026-08-26 15:02:59,deployment,checkoutservice,10,11,1,,,
2026-08-26 15:02:59,deployment,currencyservice,33,37,1,,,
2026-08-26 15:02:59,deployment,emailservice,16,40,1,,,
2026-08-26 15:02:59,deployment,frontend,42,13,1,,,
2026-08-26 15:02:59,http_p95_latency,frontend,,,,,,175.0
2026-08-26 15:02:59,deployment,paymentservice,10,30,1,,,
2026-08-26 15:02:59,deployment,productcatalogservice,28,9,1,,,
2026-08-26 15:02:59,deployment,recommendationservice,27,46,1,,,
2026-08-26 15:02:59,deployment,redis-cart,5,12,1,,,
2026-08-26 15:02:59,deployment,shippingservice,12,9,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:02:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 15:02:59,node,ze-master-node,1014,3647,,25.4,45.9,
2026-08-26 15:02:59,node,ze-worker-node,487,2414,,12.2,30.4,
2026-08-26 15:03:07,deployment,adservice,9,92,1,,,
2026-08-26 15:03:07,deployment,cartservice,25,46,1,,,
2026-08-26 15:03:07,deployment,checkoutservice,9,11,1,,,
2026-08-26 15:03:07,deployment,currencyservice,26,35,1,,,
2026-08-26 15:03:07,deployment,emailservice,23,40,1,,,
2026-08-26 15:03:07,deployment,frontend,36,13,1,,,
2026-08-26 15:03:07,http_p95_latency,frontend,,,,,,175.0
2026-08-26 15:03:07,deployment,paymentservice,9,31,1,,,
2026-08-26 15:03:07,deployment,productcatalogservice,22,9,1,,,
2026-08-26 15:03:07,deployment,recommendationservice,25,46,1,,,
2026-08-26 15:03:07,deployment,redis-cart,5,12,1,,,
2026-08-26 15:03:07,deployment,shippingservice,12,9,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:03:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:03:07,node,ze-master-node,943,3649,,23.6,46.0,
2026-08-26 15:03:07,node,ze-worker-node,459,2420,,11.5,30.5,
2026-08-26 15:03:14,deployment,adservice,9,92,1,,,
2026-08-26 15:03:14,deployment,cartservice,25,46,1,,,
2026-08-26 15:03:14,deployment,checkoutservice,9,11,1,,,
2026-08-26 15:03:14,deployment,currencyservice,26,35,1,,,
2026-08-26 15:03:14,deployment,emailservice,23,40,1,,,
2026-08-26 15:03:14,deployment,frontend,36,13,1,,,
2026-08-26 15:03:14,http_p95_latency,frontend,,,,,,152.5
2026-08-26 15:03:14,deployment,paymentservice,9,31,1,,,
2026-08-26 15:03:14,deployment,productcatalogservice,22,9,1,,,
2026-08-26 15:03:14,deployment,recommendationservice,25,46,1,,,
2026-08-26 15:03:14,deployment,redis-cart,5,12,1,,,
2026-08-26 15:03:14,deployment,shippingservice,12,9,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 15:03:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 15:03:14,node,ze-master-node,943,3649,,23.6,46.0,
2026-08-26 15:03:14,node,ze-worker-node,459,2420,,11.5,30.5,
2026-08-26 15:03:22,deployment,adservice,8,92,1,,,
2026-08-26 15:03:22,deployment,cartservice,28,44,1,,,
2026-08-26 15:03:22,deployment,checkoutservice,11,11,1,,,
2026-08-26 15:03:22,deployment,currencyservice,26,35,1,,,
2026-08-26 15:03:22,deployment,emailservice,21,40,1,,,
2026-08-26 15:03:22,deployment,frontend,36,13,1,,,
2026-08-26 15:03:22,http_p95_latency,frontend,,,,,,152.5
2026-08-26 15:03:22,deployment,paymentservice,7,31,1,,,
2026-08-26 15:03:22,deployment,productcatalogservice,29,9,1,,,
2026-08-26 15:03:22,deployment,recommendationservice,29,46,1,,,
2026-08-26 15:03:22,deployment,redis-cart,5,12,1,,,
2026-08-26 15:03:22,deployment,shippingservice,15,9,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 15:03:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 15:03:22,node,ze-master-node,1048,3651,,26.2,46.0,
2026-08-26 15:03:22,node,ze-worker-node,483,2444,,12.1,30.8,
2026-08-26 15:03:29,deployment,adservice,8,92,1,,,
2026-08-26 15:03:29,deployment,cartservice,28,44,1,,,
2026-08-26 15:03:29,deployment,checkoutservice,11,11,1,,,
2026-08-26 15:03:29,deployment,currencyservice,26,35,1,,,
2026-08-26 15:03:29,deployment,emailservice,21,40,1,,,
2026-08-26 15:03:29,deployment,frontend,36,13,1,,,
2026-08-26 15:03:29,http_p95_latency,frontend,,,,,,153.7
2026-08-26 15:03:29,deployment,paymentservice,7,31,1,,,
2026-08-26 15:03:29,deployment,productcatalogservice,29,9,1,,,
2026-08-26 15:03:29,deployment,recommendationservice,29,46,1,,,
2026-08-26 15:03:29,deployment,redis-cart,5,12,1,,,
2026-08-26 15:03:29,deployment,shippingservice,15,9,1,,,
2026-08-26 15:03:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 15:03:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 15:03:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
