Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 06:32:46,node,ze-worker-node,615,2362,,15.4,29.7,
2026-08-26 06:32:53,deployment,adservice,12,92,1,,,
2026-08-26 06:32:53,deployment,cartservice,24,44,1,,,
2026-08-26 06:32:53,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:32:53,deployment,currencyservice,33,32,1,,,
2026-08-26 06:32:53,deployment,emailservice,17,40,1,,,
2026-08-26 06:32:53,deployment,frontend,51,13,1,,,
2026-08-26 06:32:53,http_p95_latency,frontend,,,,,,210.8
2026-08-26 06:32:53,deployment,paymentservice,8,31,1,,,
2026-08-26 06:32:53,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:32:53,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:32:53,deployment,redis-cart,13,11,1,,,
2026-08-26 06:32:53,deployment,shippingservice,14,9,1,,,
2026-08-26 06:32:53,node,ze-master-node,698,3039,,17.4,38.3,
2026-08-26 06:32:53,node,ze-worker-node,579,2357,,14.5,29.7,
2026-08-26 06:33:01,deployment,adservice,12,92,1,,,
2026-08-26 06:33:01,deployment,cartservice,24,44,1,,,
2026-08-26 06:33:01,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:33:01,deployment,currencyservice,33,32,1,,,
2026-08-26 06:33:01,deployment,emailservice,17,40,1,,,
2026-08-26 06:33:01,deployment,frontend,51,13,1,,,
2026-08-26 06:33:01,http_p95_latency,frontend,,,,,,210.0
2026-08-26 06:33:01,deployment,paymentservice,8,31,1,,,
2026-08-26 06:33:01,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:33:01,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:33:01,deployment,redis-cart,13,11,1,,,
2026-08-26 06:33:01,deployment,shippingservice,14,9,1,,,
2026-08-26 06:33:01,node,ze-master-node,698,3039,,17.4,38.3,
2026-08-26 06:33:01,node,ze-worker-node,579,2357,,14.5,29.7,
2026-08-26 06:33:08,deployment,adservice,9,92,1,,,
2026-08-26 06:33:08,deployment,cartservice,25,45,1,,,
2026-08-26 06:33:08,deployment,checkoutservice,7,11,1,,,
2026-08-26 06:33:08,deployment,currencyservice,34,32,1,,,
2026-08-26 06:33:08,deployment,emailservice,17,40,1,,,
2026-08-26 06:33:08,deployment,frontend,46,13,1,,,
2026-08-26 06:33:08,http_p95_latency,frontend,,,,,,210.0
2026-08-26 06:33:08,deployment,paymentservice,9,30,1,,,
2026-08-26 06:33:08,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:33:08,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:33:08,deployment,redis-cart,5,11,1,,,
2026-08-26 06:33:08,deployment,shippingservice,12,9,1,,,
2026-08-26 06:33:08,node,ze-master-node,738,3041,,18.4,38.3,
2026-08-26 06:33:08,node,ze-worker-node,554,2364,,13.9,29.8,
2026-08-26 06:33:16,deployment,adservice,9,92,1,,,
2026-08-26 06:33:16,deployment,cartservice,25,45,1,,,
2026-08-26 06:33:16,deployment,checkoutservice,7,11,1,,,
2026-08-26 06:33:16,deployment,currencyservice,34,32,1,,,
2026-08-26 06:33:16,deployment,emailservice,17,40,1,,,
2026-08-26 06:33:16,deployment,frontend,46,13,1,,,
2026-08-26 06:33:16,http_p95_latency,frontend,,,,,,191.8
2026-08-26 06:33:16,deployment,paymentservice,9,30,1,,,
2026-08-26 06:33:16,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:33:16,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:33:16,deployment,redis-cart,5,11,1,,,
2026-08-26 06:33:16,deployment,shippingservice,12,9,1,,,
2026-08-26 06:33:16,node,ze-master-node,738,3041,,18.4,38.3,
2026-08-26 06:33:16,node,ze-worker-node,554,2364,,13.9,29.8,
2026-08-26 06:33:23,deployment,adservice,7,92,1,,,
2026-08-26 06:33:23,deployment,cartservice,23,45,1,,,
2026-08-26 06:33:23,deployment,checkoutservice,15,11,1,,,
2026-08-26 06:33:23,deployment,currencyservice,36,32,1,,,
2026-08-26 06:33:23,deployment,emailservice,21,40,1,,,
2026-08-26 06:33:23,deployment,frontend,61,13,1,,,
2026-08-26 06:33:23,http_p95_latency,frontend,,,,,,199.9
2026-08-26 06:33:23,deployment,paymentservice,9,30,1,,,
2026-08-26 06:33:23,deployment,productcatalogservice,36,9,1,,,
2026-08-26 06:33:23,deployment,recommendationservice,37,46,1,,,
2026-08-26 06:33:23,deployment,redis-cart,5,11,1,,,
2026-08-26 06:33:23,deployment,shippingservice,16,9,1,,,
2026-08-26 06:33:23,node,ze-master-node,793,3040,,19.8,38.3,
2026-08-26 06:33:23,node,ze-worker-node,598,2359,,14.9,29.7,
2026-08-26 06:33:31,deployment,adservice,7,92,1,,,
2026-08-26 06:33:31,deployment,cartservice,23,45,1,,,
2026-08-26 06:33:31,deployment,checkoutservice,15,11,1,,,
2026-08-26 06:33:31,deployment,currencyservice,36,32,1,,,
2026-08-26 06:33:31,deployment,emailservice,21,40,1,,,
2026-08-26 06:33:31,deployment,frontend,61,13,1,,,
2026-08-26 06:33:31,http_p95_latency,frontend,,,,,,199.9
2026-08-26 06:33:31,deployment,paymentservice,9,30,1,,,
2026-08-26 06:33:31,deployment,productcatalogservice,36,9,1,,,
2026-08-26 06:33:31,deployment,recommendationservice,37,46,1,,,
2026-08-26 06:33:31,deployment,redis-cart,5,11,1,,,
2026-08-26 06:33:31,deployment,shippingservice,16,9,1,,,
2026-08-26 06:33:31,node,ze-master-node,793,3040,,19.8,38.3,
2026-08-26 06:33:31,node,ze-worker-node,598,2359,,14.9,29.7,
2026-08-26 06:33:38,deployment,adservice,11,92,1,,,
2026-08-26 06:33:38,deployment,cartservice,23,45,1,,,
2026-08-26 06:33:38,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:33:38,deployment,currencyservice,42,32,1,,,
2026-08-26 06:33:38,deployment,emailservice,21,40,1,,,
2026-08-26 06:33:38,deployment,frontend,70,13,1,,,
2026-08-26 06:33:38,http_p95_latency,frontend,,,,,,199.9
2026-08-26 06:33:38,deployment,paymentservice,9,31,1,,,
2026-08-26 06:33:38,deployment,productcatalogservice,46,9,1,,,
2026-08-26 06:33:38,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:33:38,deployment,redis-cart,6,11,1,,,
2026-08-26 06:33:38,deployment,shippingservice,17,9,1,,,
2026-08-26 06:33:38,node,ze-master-node,722,3043,,18.1,38.3,
2026-08-26 06:33:38,node,ze-worker-node,636,2365,,15.9,29.8,
2026-08-26 06:33:45,deployment,adservice,11,92,1,,,
2026-08-26 06:33:45,deployment,cartservice,23,45,1,,,
2026-08-26 06:33:45,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:33:45,deployment,currencyservice,42,32,1,,,
2026-08-26 06:33:45,deployment,emailservice,21,40,1,,,
2026-08-26 06:33:45,deployment,frontend,70,13,1,,,
2026-08-26 06:33:45,http_p95_latency,frontend,,,,,,199.2
2026-08-26 06:33:45,deployment,paymentservice,9,31,1,,,
2026-08-26 06:33:45,deployment,productcatalogservice,46,9,1,,,
2026-08-26 06:33:45,deployment,recommendationservice,38,46,1,,,
2026-08-26 06:33:45,deployment,redis-cart,6,11,1,,,
2026-08-26 06:33:45,deployment,shippingservice,17,9,1,,,
2026-08-26 06:33:45,node,ze-master-node,722,3043,,18.1,38.3,
2026-08-26 06:33:45,node,ze-worker-node,636,2365,,15.9,29.8,
2026-08-26 06:33:53,deployment,adservice,14,92,1,,,
2026-08-26 06:33:53,deployment,cartservice,27,44,1,,,
2026-08-26 06:33:53,deployment,checkoutservice,17,11,1,,,
2026-08-26 06:33:53,deployment,currencyservice,42,32,1,,,
2026-08-26 06:33:53,deployment,emailservice,20,44,1,,,
2026-08-26 06:33:53,deployment,frontend,66,13,1,,,
2026-08-26 06:33:53,http_p95_latency,frontend,,,,,,201.7
2026-08-26 06:33:53,deployment,paymentservice,11,31,1,,,
2026-08-26 06:33:53,deployment,productcatalogservice,44,9,1,,,
2026-08-26 06:33:53,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:33:53,deployment,redis-cart,6,11,1,,,
2026-08-26 06:33:53,deployment,shippingservice,15,9,1,,,
2026-08-26 06:33:53,node,ze-master-node,885,3041,,22.1,38.3,
2026-08-26 06:33:53,node,ze-worker-node,647,2365,,16.2,29.8,
2026-08-26 06:34:01,deployment,adservice,14,92,1,,,
2026-08-26 06:34:01,deployment,cartservice,27,44,1,,,
2026-08-26 06:34:01,deployment,checkoutservice,17,11,1,,,
2026-08-26 06:34:01,deployment,currencyservice,42,32,1,,,
2026-08-26 06:34:01,deployment,emailservice,20,44,1,,,
2026-08-26 06:34:01,deployment,frontend,66,13,1,,,
2026-08-26 06:34:01,http_p95_latency,frontend,,,,,,193.2
2026-08-26 06:34:01,deployment,paymentservice,11,31,1,,,
2026-08-26 06:34:01,deployment,productcatalogservice,44,9,1,,,
2026-08-26 06:34:01,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:34:01,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:01,deployment,shippingservice,15,9,1,,,
2026-08-26 06:34:01,node,ze-master-node,885,3041,,22.1,38.3,
2026-08-26 06:34:01,node,ze-worker-node,647,2365,,16.2,29.8,
2026-08-26 06:34:07,deployment,adservice,10,92,1,,,
2026-08-26 06:34:07,deployment,cartservice,29,44,1,,,
2026-08-26 06:34:07,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:34:07,deployment,currencyservice,41,32,1,,,
2026-08-26 06:34:07,deployment,emailservice,17,40,1,,,
2026-08-26 06:34:07,deployment,frontend,67,13,1,,,
2026-08-26 06:34:07,http_p95_latency,frontend,,,,,,193.2
2026-08-26 06:34:07,deployment,paymentservice,7,30,1,,,
2026-08-26 06:34:07,deployment,productcatalogservice,42,9,1,,,
2026-08-26 06:34:07,deployment,recommendationservice,42,49,1,,,
2026-08-26 06:34:07,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:07,deployment,shippingservice,13,9,1,,,
2026-08-26 06:34:07,node,ze-master-node,718,3041,,17.9,38.3,
2026-08-26 06:34:07,node,ze-worker-node,663,2321,,16.6,29.2,
2026-08-26 06:34:16,deployment,adservice,10,92,1,,,
2026-08-26 06:34:16,deployment,cartservice,29,44,1,,,
2026-08-26 06:34:16,deployment,checkoutservice,10,11,1,,,
2026-08-26 06:34:16,deployment,currencyservice,41,32,1,,,
2026-08-26 06:34:16,deployment,emailservice,17,40,1,,,
2026-08-26 06:34:16,deployment,frontend,67,13,1,,,
2026-08-26 06:34:16,http_p95_latency,frontend,,,,,,193.3
2026-08-26 06:34:16,deployment,paymentservice,7,30,1,,,
2026-08-26 06:34:16,deployment,productcatalogservice,42,9,1,,,
2026-08-26 06:34:16,deployment,recommendationservice,42,49,1,,,
2026-08-26 06:34:16,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:16,deployment,shippingservice,13,9,1,,,
2026-08-26 06:34:16,node,ze-master-node,718,3041,,17.9,38.3,
2026-08-26 06:34:16,node,ze-worker-node,663,2321,,16.6,29.2,
2026-08-26 06:34:22,deployment,adservice,8,92,1,,,
2026-08-26 06:34:22,deployment,cartservice,26,44,1,,,
2026-08-26 06:34:22,deployment,checkoutservice,12,11,1,,,
2026-08-26 06:34:22,deployment,currencyservice,35,33,1,,,
2026-08-26 06:34:22,deployment,emailservice,21,40,1,,,
2026-08-26 06:34:22,deployment,frontend,62,13,1,,,
2026-08-26 06:34:22,http_p95_latency,frontend,,,,,,193.3
2026-08-26 06:34:22,deployment,paymentservice,10,31,1,,,
2026-08-26 06:34:22,deployment,productcatalogservice,38,9,1,,,
2026-08-26 06:34:22,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:34:22,deployment,redis-cart,5,11,1,,,
2026-08-26 06:34:22,deployment,shippingservice,15,9,1,,,
2026-08-26 06:34:22,node,ze-master-node,785,3040,,19.6,38.3,
2026-08-26 06:34:22,node,ze-worker-node,588,2317,,14.7,29.2,
2026-08-26 06:34:30,deployment,adservice,8,92,1,,,
2026-08-26 06:34:30,deployment,cartservice,26,44,1,,,
2026-08-26 06:34:30,deployment,checkoutservice,12,11,1,,,
2026-08-26 06:34:30,deployment,currencyservice,35,33,1,,,
2026-08-26 06:34:30,deployment,emailservice,21,40,1,,,
2026-08-26 06:34:30,deployment,frontend,62,13,1,,,
2026-08-26 06:34:30,http_p95_latency,frontend,,,,,,186.7
2026-08-26 06:34:30,deployment,paymentservice,10,31,1,,,
2026-08-26 06:34:30,deployment,productcatalogservice,38,9,1,,,
2026-08-26 06:34:30,deployment,recommendationservice,39,46,1,,,
2026-08-26 06:34:30,deployment,redis-cart,5,11,1,,,
2026-08-26 06:34:30,deployment,shippingservice,15,9,1,,,
2026-08-26 06:34:30,node,ze-master-node,785,3040,,19.6,38.3,
2026-08-26 06:34:30,node,ze-worker-node,588,2317,,14.7,29.2,
2026-08-26 06:34:37,deployment,adservice,12,92,1,,,
2026-08-26 06:34:37,deployment,cartservice,22,44,1,,,
2026-08-26 06:34:37,deployment,checkoutservice,8,11,1,,,
2026-08-26 06:34:37,deployment,currencyservice,38,32,1,,,
2026-08-26 06:34:37,deployment,emailservice,19,40,1,,,
2026-08-26 06:34:37,deployment,frontend,55,13,1,,,
2026-08-26 06:34:37,http_p95_latency,frontend,,,,,,186.7
2026-08-26 06:34:37,deployment,paymentservice,8,31,1,,,
2026-08-26 06:34:37,deployment,productcatalogservice,37,9,1,,,
2026-08-26 06:34:37,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:34:37,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:37,deployment,shippingservice,15,9,1,,,
2026-08-26 06:34:37,node,ze-master-node,707,3042,,17.7,38.3,
2026-08-26 06:34:37,node,ze-worker-node,617,2339,,15.4,29.5,
2026-08-26 06:34:45,deployment,adservice,12,92,1,,,
2026-08-26 06:34:45,deployment,cartservice,22,44,1,,,
2026-08-26 06:34:45,deployment,checkoutservice,8,11,1,,,
2026-08-26 06:34:45,deployment,currencyservice,38,32,1,,,
2026-08-26 06:34:45,deployment,emailservice,19,40,1,,,
2026-08-26 06:34:45,deployment,frontend,55,13,1,,,
2026-08-26 06:34:45,http_p95_latency,frontend,,,,,,200.3
2026-08-26 06:34:45,deployment,paymentservice,8,31,1,,,
2026-08-26 06:34:45,deployment,productcatalogservice,37,9,1,,,
2026-08-26 06:34:45,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:34:45,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:45,deployment,shippingservice,15,9,1,,,
2026-08-26 06:34:45,node,ze-master-node,707,3042,,17.7,38.3,
2026-08-26 06:34:45,node,ze-worker-node,617,2339,,15.4,29.5,
2026-08-26 06:34:51,deployment,adservice,9,92,1,,,
2026-08-26 06:34:51,deployment,cartservice,25,44,1,,,
2026-08-26 06:34:51,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:34:51,deployment,currencyservice,33,32,1,,,
2026-08-26 06:34:51,deployment,emailservice,19,40,1,,,
2026-08-26 06:34:51,deployment,frontend,53,13,1,,,
2026-08-26 06:34:51,http_p95_latency,frontend,,,,,,200.3
2026-08-26 06:34:51,deployment,paymentservice,8,31,1,,,
2026-08-26 06:34:51,deployment,productcatalogservice,37,9,1,,,
2026-08-26 06:34:51,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:34:51,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:51,deployment,shippingservice,14,9,1,,,
2026-08-26 06:34:51,node,ze-master-node,786,3040,,19.7,38.3,
2026-08-26 06:34:51,node,ze-worker-node,516,2336,,12.9,29.4,
2026-08-26 06:34:58,deployment,adservice,9,92,1,,,
2026-08-26 06:34:58,deployment,cartservice,25,44,1,,,
2026-08-26 06:34:58,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:34:58,deployment,currencyservice,33,32,1,,,
2026-08-26 06:34:58,deployment,emailservice,19,40,1,,,
2026-08-26 06:34:58,deployment,frontend,53,13,1,,,
2026-08-26 06:34:58,http_p95_latency,frontend,,,,,,190.2
2026-08-26 06:34:58,deployment,paymentservice,8,31,1,,,
2026-08-26 06:34:58,deployment,productcatalogservice,37,9,1,,,
2026-08-26 06:34:58,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:34:58,deployment,redis-cart,6,11,1,,,
2026-08-26 06:34:58,deployment,shippingservice,14,9,1,,,
2026-08-26 06:34:58,node,ze-master-node,786,3040,,19.7,38.3,
2026-08-26 06:34:58,node,ze-worker-node,516,2336,,12.9,29.4,
2026-08-26 06:35:05,deployment,adservice,9,92,1,,,
2026-08-26 06:35:05,deployment,cartservice,22,44,1,,,
2026-08-26 06:35:05,deployment,checkoutservice,8,11,1,,,
2026-08-26 06:35:05,deployment,currencyservice,37,32,1,,,
2026-08-26 06:35:05,deployment,emailservice,20,40,1,,,
2026-08-26 06:35:05,deployment,frontend,53,13,1,,,
2026-08-26 06:35:05,http_p95_latency,frontend,,,,,,190.2
2026-08-26 06:35:05,deployment,paymentservice,9,31,1,,,
2026-08-26 06:35:05,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:35:05,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:35:05,deployment,redis-cart,5,11,1,,,
2026-08-26 06:35:05,deployment,shippingservice,15,9,1,,,
2026-08-26 06:35:05,node,ze-master-node,762,3041,,19.1,38.3,
2026-08-26 06:35:05,node,ze-worker-node,549,2341,,13.7,29.5,
2026-08-26 06:35:11,deployment,adservice,9,92,1,,,
2026-08-26 06:35:11,deployment,cartservice,22,44,1,,,
2026-08-26 06:35:11,deployment,checkoutservice,8,11,1,,,
2026-08-26 06:35:11,deployment,currencyservice,37,32,1,,,
2026-08-26 06:35:11,deployment,emailservice,20,40,1,,,
2026-08-26 06:35:11,deployment,frontend,53,13,1,,,
2026-08-26 06:35:11,http_p95_latency,frontend,,,,,,190.3
2026-08-26 06:35:11,deployment,paymentservice,9,31,1,,,
2026-08-26 06:35:11,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:35:11,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:35:11,deployment,redis-cart,5,11,1,,,
2026-08-26 06:35:11,deployment,shippingservice,15,9,1,,,
2026-08-26 06:35:11,node,ze-master-node,762,3041,,19.1,38.3,
2026-08-26 06:35:11,node,ze-worker-node,549,2341,,13.7,29.5,
2026-08-26 06:35:18,deployment,adservice,9,92,1,,,
2026-08-26 06:35:18,deployment,cartservice,22,44,1,,,
2026-08-26 06:35:18,deployment,checkoutservice,8,11,1,,,
2026-08-26 06:35:18,deployment,currencyservice,37,32,1,,,
2026-08-26 06:35:18,deployment,emailservice,20,40,1,,,
2026-08-26 06:35:18,deployment,frontend,53,13,1,,,
2026-08-26 06:35:18,http_p95_latency,frontend,,,,,,190.3
2026-08-26 06:35:18,deployment,paymentservice,9,31,1,,,
2026-08-26 06:35:18,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:35:18,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:35:18,deployment,redis-cart,5,11,1,,,
2026-08-26 06:35:18,deployment,shippingservice,13,9,1,,,
2026-08-26 06:35:18,node,ze-master-node,706,3039,,17.6,38.3,
2026-08-26 06:35:18,node,ze-worker-node,561,2343,,14.0,29.5,
2026-08-26 06:35:24,deployment,adservice,11,92,1,,,
2026-08-26 06:35:24,deployment,cartservice,26,46,1,,,
2026-08-26 06:35:24,deployment,checkoutservice,12,11,1,,,
2026-08-26 06:35:24,deployment,currencyservice,31,32,1,,,
2026-08-26 06:35:24,deployment,emailservice,23,40,1,,,
2026-08-26 06:35:24,deployment,frontend,53,13,1,,,
2026-08-26 06:35:24,http_p95_latency,frontend,,,,,,189.3
2026-08-26 06:35:24,deployment,paymentservice,10,31,1,,,
2026-08-26 06:35:24,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:35:24,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:35:24,deployment,redis-cart,5,11,1,,,
2026-08-26 06:35:24,deployment,shippingservice,13,9,1,,,
2026-08-26 06:35:24,node,ze-master-node,706,3039,,17.6,38.3,
2026-08-26 06:35:24,node,ze-worker-node,561,2343,,14.0,29.5,
2026-08-26 06:35:31,deployment,adservice,11,92,1,,,
2026-08-26 06:35:31,deployment,cartservice,26,46,1,,,
2026-08-26 06:35:31,deployment,checkoutservice,12,11,1,,,
2026-08-26 06:35:31,deployment,currencyservice,31,32,1,,,
2026-08-26 06:35:31,deployment,emailservice,23,40,1,,,
2026-08-26 06:35:31,deployment,frontend,53,13,1,,,
2026-08-26 06:35:31,http_p95_latency,frontend,,,,,,189.3
2026-08-26 06:35:31,deployment,paymentservice,10,31,1,,,
2026-08-26 06:35:31,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:35:31,deployment,recommendationservice,33,46,1,,,
2026-08-26 06:35:31,deployment,redis-cart,5,11,1,,,
2026-08-26 06:35:31,deployment,shippingservice,13,9,1,,,
2026-08-26 06:35:31,node,ze-master-node,706,3039,,17.6,38.3,
2026-08-26 06:35:31,node,ze-worker-node,561,2343,,14.0,29.5,
2026-08-26 06:35:37,deployment,adservice,9,92,1,,,
2026-08-26 06:35:37,deployment,cartservice,25,45,1,,,
2026-08-26 06:35:37,deployment,checkoutservice,14,12,1,,,
2026-08-26 06:35:37,deployment,currencyservice,35,32,1,,,
2026-08-26 06:35:37,deployment,emailservice,21,40,1,,,
2026-08-26 06:35:37,deployment,frontend,50,13,1,,,
2026-08-26 06:35:37,http_p95_latency,frontend,,,,,,189.3
2026-08-26 06:35:37,deployment,paymentservice,8,31,1,,,
2026-08-26 06:35:37,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:35:37,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:35:37,deployment,redis-cart,6,11,1,,,
2026-08-26 06:35:37,deployment,shippingservice,15,9,1,,,
2026-08-26 06:35:37,node,ze-master-node,778,3044,,19.4,38.3,
2026-08-26 06:35:37,node,ze-worker-node,554,2348,,13.9,29.6,
2026-08-26 06:35:45,deployment,adservice,9,92,1,,,
2026-08-26 06:35:45,deployment,cartservice,25,45,1,,,
2026-08-26 06:35:45,deployment,checkoutservice,14,12,1,,,
2026-08-26 06:35:45,deployment,currencyservice,35,32,1,,,
2026-08-26 06:35:45,deployment,emailservice,21,40,1,,,
2026-08-26 06:35:45,deployment,frontend,50,13,1,,,
2026-08-26 06:35:45,http_p95_latency,frontend,,,,,,192.5
2026-08-26 06:35:45,deployment,paymentservice,8,31,1,,,
2026-08-26 06:35:45,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:35:45,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:35:45,deployment,redis-cart,6,11,1,,,
2026-08-26 06:35:45,deployment,shippingservice,15,9,1,,,
2026-08-26 06:35:45,node,ze-master-node,778,3044,,19.4,38.3,
