Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 13:18:07,http_p95_latency,frontend,,,,,,186.4
2026-08-30 13:18:07,deployment,paymentservice,9,30,1,,,
2026-08-30 13:18:07,deployment,productcatalogservice,33,9,1,,,
2026-08-30 13:18:07,deployment,recommendationservice,35,46,1,,,
2026-08-30 13:18:07,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:07,deployment,shippingservice,16,9,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:18:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 13:18:07,node,ze-master-node,1015,3627,,25.4,45.7,
2026-08-30 13:18:07,node,ze-worker-node,606,1863,,15.2,23.5,
2026-08-30 13:18:14,deployment,adservice,12,97,1,,,
2026-08-30 13:18:14,deployment,cartservice,20,45,1,,,
2026-08-30 13:18:14,deployment,checkoutservice,9,12,1,,,
2026-08-30 13:18:14,deployment,currencyservice,40,34,1,,,
2026-08-30 13:18:14,deployment,emailservice,20,40,1,,,
2026-08-30 13:18:14,deployment,frontend,50,13,1,,,
2026-08-30 13:18:14,http_p95_latency,frontend,,,,,,188.1
2026-08-30 13:18:14,deployment,paymentservice,9,30,1,,,
2026-08-30 13:18:14,deployment,productcatalogservice,33,9,1,,,
2026-08-30 13:18:14,deployment,recommendationservice,35,46,1,,,
2026-08-30 13:18:14,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:14,deployment,shippingservice,16,9,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:18:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 13:18:14,node,ze-master-node,1015,3627,,25.4,45.7,
2026-08-30 13:18:14,node,ze-worker-node,606,1863,,15.2,23.5,
2026-08-30 13:18:22,deployment,adservice,13,94,1,,,
2026-08-30 13:18:22,deployment,cartservice,31,45,1,,,
2026-08-30 13:18:22,deployment,checkoutservice,8,11,1,,,
2026-08-30 13:18:22,deployment,currencyservice,39,34,1,,,
2026-08-30 13:18:22,deployment,emailservice,20,40,1,,,
2026-08-30 13:18:22,deployment,frontend,57,13,1,,,
2026-08-30 13:18:22,http_p95_latency,frontend,,,,,,188.1
2026-08-30 13:18:22,deployment,paymentservice,9,31,1,,,
2026-08-30 13:18:22,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:18:22,deployment,recommendationservice,37,46,1,,,
2026-08-30 13:18:22,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:22,deployment,shippingservice,14,9,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:18:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 13:18:22,node,ze-master-node,1012,3624,,25.3,45.6,
2026-08-30 13:18:22,node,ze-worker-node,647,1861,,16.2,23.4,
2026-08-30 13:18:30,deployment,adservice,13,94,1,,,
2026-08-30 13:18:30,deployment,cartservice,31,45,1,,,
2026-08-30 13:18:30,deployment,checkoutservice,8,11,1,,,
2026-08-30 13:18:30,deployment,currencyservice,39,34,1,,,
2026-08-30 13:18:30,deployment,emailservice,20,40,1,,,
2026-08-30 13:18:30,deployment,frontend,57,13,1,,,
2026-08-30 13:18:30,http_p95_latency,frontend,,,,,,159.3
2026-08-30 13:18:30,deployment,paymentservice,9,31,1,,,
2026-08-30 13:18:30,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:18:30,deployment,recommendationservice,37,46,1,,,
2026-08-30 13:18:30,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:30,deployment,shippingservice,14,9,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:18:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 13:18:30,node,ze-master-node,1012,3624,,25.3,45.6,
2026-08-30 13:18:30,node,ze-worker-node,647,1861,,16.2,23.4,
2026-08-30 13:18:39,deployment,adservice,13,94,1,,,
2026-08-30 13:18:39,deployment,cartservice,23,45,1,,,
2026-08-30 13:18:39,deployment,checkoutservice,14,11,1,,,
2026-08-30 13:18:39,deployment,currencyservice,36,37,1,,,
2026-08-30 13:18:39,deployment,emailservice,20,40,1,,,
2026-08-30 13:18:39,deployment,frontend,50,13,1,,,
2026-08-30 13:18:39,http_p95_latency,frontend,,,,,,159.3
2026-08-30 13:18:39,deployment,paymentservice,7,31,1,,,
2026-08-30 13:18:39,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:18:39,deployment,recommendationservice,37,46,1,,,
2026-08-30 13:18:39,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:39,deployment,shippingservice,11,9,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:18:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 13:18:39,node,ze-master-node,965,3637,,24.1,45.8,
2026-08-30 13:18:39,node,ze-worker-node,606,1859,,15.2,23.4,
2026-08-30 13:18:46,deployment,adservice,13,94,1,,,
2026-08-30 13:18:46,deployment,cartservice,23,45,1,,,
2026-08-30 13:18:46,deployment,checkoutservice,14,11,1,,,
2026-08-30 13:18:46,deployment,currencyservice,36,37,1,,,
2026-08-30 13:18:46,deployment,emailservice,20,40,1,,,
2026-08-30 13:18:46,deployment,frontend,50,13,1,,,
2026-08-30 13:18:46,http_p95_latency,frontend,,,,,,166.8
2026-08-30 13:18:46,deployment,paymentservice,7,31,1,,,
2026-08-30 13:18:46,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:18:46,deployment,recommendationservice,37,46,1,,,
2026-08-30 13:18:46,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:46,deployment,shippingservice,11,9,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:18:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:18:46,node,ze-master-node,996,3635,,24.9,45.8,
2026-08-30 13:18:46,node,ze-worker-node,556,1861,,13.9,23.4,
2026-08-30 13:18:55,deployment,adservice,10,94,1,,,
2026-08-30 13:18:55,deployment,cartservice,20,45,1,,,
2026-08-30 13:18:55,deployment,checkoutservice,7,11,1,,,
2026-08-30 13:18:55,deployment,currencyservice,35,35,1,,,
2026-08-30 13:18:55,deployment,emailservice,18,40,1,,,
2026-08-30 13:18:55,deployment,frontend,52,13,1,,,
2026-08-30 13:18:55,http_p95_latency,frontend,,,,,,166.8
2026-08-30 13:18:55,deployment,paymentservice,9,31,1,,,
2026-08-30 13:18:55,deployment,productcatalogservice,34,9,1,,,
2026-08-30 13:18:55,deployment,recommendationservice,36,46,1,,,
2026-08-30 13:18:55,deployment,redis-cart,6,34,1,,,
2026-08-30 13:18:55,deployment,shippingservice,14,9,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:18:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:18:55,node,ze-master-node,996,3635,,24.9,45.8,
2026-08-30 13:18:55,node,ze-worker-node,556,1861,,13.9,23.4,
2026-08-30 13:19:03,deployment,adservice,10,94,1,,,
2026-08-30 13:19:03,deployment,cartservice,26,45,1,,,
2026-08-30 13:19:03,deployment,checkoutservice,13,11,1,,,
2026-08-30 13:19:03,deployment,currencyservice,34,35,1,,,
2026-08-30 13:19:03,deployment,emailservice,19,40,1,,,
2026-08-30 13:19:03,deployment,frontend,62,13,1,,,
2026-08-30 13:19:03,http_p95_latency,frontend,,,,,,157.8
2026-08-30 13:19:03,deployment,paymentservice,11,33,1,,,
2026-08-30 13:19:03,deployment,productcatalogservice,37,9,1,,,
2026-08-30 13:19:03,deployment,recommendationservice,40,46,1,,,
2026-08-30 13:19:03,deployment,redis-cart,6,34,1,,,
2026-08-30 13:19:03,deployment,shippingservice,13,9,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 13:19:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:19:03,node,ze-master-node,1014,3641,,25.4,45.9,
2026-08-30 13:19:03,node,ze-worker-node,628,1860,,15.7,23.4,
2026-08-30 13:19:11,deployment,adservice,10,94,1,,,
2026-08-30 13:19:11,deployment,cartservice,26,45,1,,,
2026-08-30 13:19:11,deployment,checkoutservice,13,11,1,,,
2026-08-30 13:19:11,deployment,currencyservice,34,35,1,,,
2026-08-30 13:19:11,deployment,emailservice,19,40,1,,,
2026-08-30 13:19:11,deployment,frontend,62,13,1,,,
2026-08-30 13:19:11,http_p95_latency,frontend,,,,,,190.2
2026-08-30 13:19:11,deployment,paymentservice,11,33,1,,,
2026-08-30 13:19:11,deployment,productcatalogservice,37,9,1,,,
2026-08-30 13:19:11,deployment,recommendationservice,40,46,1,,,
2026-08-30 13:19:11,deployment,redis-cart,6,34,1,,,
2026-08-30 13:19:11,deployment,shippingservice,13,9,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 13:19:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 13:19:11,node,ze-master-node,1014,3641,,25.4,45.9,
2026-08-30 13:19:11,node,ze-worker-node,628,1860,,15.7,23.4,
2026-08-30 13:19:20,deployment,adservice,11,94,1,,,
2026-08-30 13:19:20,deployment,cartservice,28,45,1,,,
2026-08-30 13:19:20,deployment,checkoutservice,13,11,1,,,
2026-08-30 13:19:20,deployment,currencyservice,47,35,1,,,
2026-08-30 13:19:20,deployment,emailservice,21,40,1,,,
2026-08-30 13:19:20,deployment,frontend,54,13,1,,,
2026-08-30 13:19:20,http_p95_latency,frontend,,,,,,190.2
2026-08-30 13:19:20,deployment,paymentservice,8,31,1,,,
2026-08-30 13:19:20,deployment,productcatalogservice,38,9,1,,,
2026-08-30 13:19:20,deployment,recommendationservice,42,46,1,,,
2026-08-30 13:19:20,deployment,redis-cart,6,34,1,,,
2026-08-30 13:19:20,deployment,shippingservice,15,9,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:19:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 13:19:20,node,ze-master-node,1036,3642,,25.9,45.9,
2026-08-30 13:19:20,node,ze-worker-node,620,1864,,15.5,23.5,
2026-08-30 13:19:29,deployment,adservice,11,94,1,,,
2026-08-30 13:19:29,deployment,cartservice,28,45,1,,,
2026-08-30 13:19:29,deployment,checkoutservice,13,11,1,,,
2026-08-30 13:19:29,deployment,currencyservice,47,35,1,,,
2026-08-30 13:19:29,deployment,emailservice,21,40,1,,,
2026-08-30 13:19:29,deployment,frontend,54,13,1,,,
2026-08-30 13:19:29,http_p95_latency,frontend,,,,,,224.2
2026-08-30 13:19:29,deployment,paymentservice,8,31,1,,,
2026-08-30 13:19:29,deployment,productcatalogservice,38,9,1,,,
2026-08-30 13:19:29,deployment,recommendationservice,42,46,1,,,
2026-08-30 13:19:29,deployment,redis-cart,6,34,1,,,
2026-08-30 13:19:29,deployment,shippingservice,15,9,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 13:19:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 13:19:29,node,ze-master-node,1036,3642,,25.9,45.9,
2026-08-30 13:19:29,node,ze-worker-node,620,1864,,15.5,23.5,
2026-08-30 13:19:37,deployment,adservice,10,94,1,,,
2026-08-30 13:19:37,deployment,cartservice,26,45,1,,,
2026-08-30 13:19:37,deployment,checkoutservice,9,14,1,,,
2026-08-30 13:19:37,deployment,currencyservice,37,35,1,,,
2026-08-30 13:19:37,deployment,emailservice,21,40,1,,,
2026-08-30 13:19:37,deployment,frontend,50,13,1,,,
2026-08-30 13:19:37,http_p95_latency,frontend,,,,,,224.2
2026-08-30 13:19:37,deployment,paymentservice,11,31,1,,,
2026-08-30 13:19:37,deployment,productcatalogservice,35,9,1,,,
2026-08-30 13:19:37,deployment,recommendationservice,36,46,1,,,
2026-08-30 13:19:37,deployment,redis-cart,6,34,1,,,
2026-08-30 13:19:37,deployment,shippingservice,13,9,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 13:19:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,11,60,1,,,
2026-08-30 13:19:37,node,ze-master-node,953,3664,,23.8,46.1,
2026-08-30 13:19:37,node,ze-worker-node,584,1860,,14.6,23.4,
2026-08-30 13:19:45,deployment,adservice,10,94,1,,,
2026-08-30 13:19:45,deployment,cartservice,26,45,1,,,
2026-08-30 13:19:45,deployment,checkoutservice,9,14,1,,,
2026-08-30 13:19:45,deployment,currencyservice,37,35,1,,,
2026-08-30 13:19:45,deployment,emailservice,21,40,1,,,
2026-08-30 13:19:45,deployment,frontend,50,13,1,,,
2026-08-30 13:19:45,http_p95_latency,frontend,,,,,,225.7
2026-08-30 13:19:45,deployment,paymentservice,11,31,1,,,
2026-08-30 13:19:45,deployment,productcatalogservice,35,9,1,,,
2026-08-30 13:19:45,deployment,recommendationservice,36,46,1,,,
2026-08-30 13:19:45,deployment,redis-cart,6,34,1,,,
