Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 12:05:10,deployment,adservice,10,94,1,,,
2026-08-30 12:05:10,deployment,cartservice,29,46,1,,,
2026-08-30 12:05:10,deployment,checkoutservice,10,12,1,,,
2026-08-30 12:05:10,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:10,deployment,emailservice,18,40,1,,,
2026-08-30 12:05:10,deployment,frontend,69,25,2,,,
2026-08-30 12:05:10,http_p95_latency,frontend,,,,,,170.2
2026-08-30 12:05:10,deployment,paymentservice,7,31,1,,,
2026-08-30 12:05:10,deployment,productcatalogservice,38,9,1,,,
2026-08-30 12:05:10,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:05:10,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:10,deployment,shippingservice,15,9,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 12:05:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:05:10,node,ze-master-node,966,3814,,24.1,48.0,
2026-08-30 12:05:10,node,ze-worker-node,625,1762,,15.6,22.2,
2026-08-30 12:05:18,deployment,adservice,10,94,1,,,
2026-08-30 12:05:18,deployment,cartservice,29,46,1,,,
2026-08-30 12:05:18,deployment,checkoutservice,10,12,1,,,
2026-08-30 12:05:18,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:18,deployment,emailservice,18,40,1,,,
2026-08-30 12:05:18,deployment,frontend,69,25,2,,,
2026-08-30 12:05:18,http_p95_latency,frontend,,,,,,159.7
2026-08-30 12:05:18,deployment,paymentservice,7,31,1,,,
2026-08-30 12:05:18,deployment,productcatalogservice,38,9,1,,,
2026-08-30 12:05:18,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:05:18,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:18,deployment,shippingservice,15,9,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:05:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 12:05:18,node,ze-master-node,1014,3808,,25.4,48.0,
2026-08-30 12:05:18,node,ze-worker-node,586,1757,,14.6,22.1,
2026-08-30 12:05:25,deployment,adservice,12,94,1,,,
2026-08-30 12:05:25,deployment,cartservice,28,46,1,,,
2026-08-30 12:05:25,deployment,checkoutservice,11,12,1,,,
2026-08-30 12:05:25,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:25,deployment,emailservice,19,44,1,,,
2026-08-30 12:05:25,deployment,frontend,65,25,2,,,
2026-08-30 12:05:25,http_p95_latency,frontend,,,,,,159.7
2026-08-30 12:05:25,deployment,paymentservice,10,32,1,,,
2026-08-30 12:05:25,deployment,productcatalogservice,39,9,1,,,
2026-08-30 12:05:25,deployment,recommendationservice,38,49,1,,,
2026-08-30 12:05:25,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:25,deployment,shippingservice,14,9,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 12:05:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 12:05:25,node,ze-master-node,1014,3808,,25.4,48.0,
2026-08-30 12:05:25,node,ze-worker-node,586,1757,,14.6,22.1,
2026-08-30 12:05:32,deployment,adservice,12,94,1,,,
2026-08-30 12:05:32,deployment,cartservice,28,46,1,,,
2026-08-30 12:05:32,deployment,checkoutservice,11,12,1,,,
2026-08-30 12:05:32,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:32,deployment,emailservice,19,44,1,,,
2026-08-30 12:05:32,deployment,frontend,65,25,2,,,
2026-08-30 12:05:32,http_p95_latency,frontend,,,,,,152.9
2026-08-30 12:05:32,deployment,paymentservice,10,32,1,,,
2026-08-30 12:05:32,deployment,productcatalogservice,39,9,1,,,
2026-08-30 12:05:32,deployment,recommendationservice,38,49,1,,,
2026-08-30 12:05:32,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:32,deployment,shippingservice,14,9,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 12:05:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:05:32,node,ze-master-node,1034,3814,,25.9,48.0,
2026-08-30 12:05:32,node,ze-worker-node,644,1757,,16.1,22.1,
2026-08-30 12:05:40,deployment,adservice,9,94,1,,,
2026-08-30 12:05:40,deployment,cartservice,21,46,1,,,
2026-08-30 12:05:40,deployment,checkoutservice,8,12,1,,,
2026-08-30 12:05:40,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:40,deployment,emailservice,20,40,1,,,
2026-08-30 12:05:40,deployment,frontend,60,25,2,,,
2026-08-30 12:05:40,http_p95_latency,frontend,,,,,,152.9
2026-08-30 12:05:40,deployment,paymentservice,8,32,1,,,
2026-08-30 12:05:40,deployment,productcatalogservice,31,9,1,,,
2026-08-30 12:05:40,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:05:40,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:40,deployment,shippingservice,12,9,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 12:05:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:05:40,node,ze-master-node,1034,3814,,25.9,48.0,
2026-08-30 12:05:40,node,ze-worker-node,644,1757,,16.1,22.1,
2026-08-30 12:05:48,deployment,adservice,9,94,1,,,
2026-08-30 12:05:48,deployment,cartservice,21,46,1,,,
2026-08-30 12:05:48,deployment,checkoutservice,8,12,1,,,
2026-08-30 12:05:48,deployment,currencyservice,41,38,1,,,
2026-08-30 12:05:48,deployment,emailservice,20,40,1,,,
2026-08-30 12:05:48,deployment,frontend,60,25,2,,,
2026-08-30 12:05:48,http_p95_latency,frontend,,,,,,176.8
2026-08-30 12:05:48,deployment,paymentservice,8,32,1,,,
2026-08-30 12:05:48,deployment,productcatalogservice,31,9,1,,,
2026-08-30 12:05:48,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:05:48,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:48,deployment,shippingservice,12,9,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 12:05:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:05:48,node,ze-master-node,1034,3814,,23.4,47.9,
2026-08-30 12:05:48,node,ze-worker-node,612,1757,,15.3,22.1,
2026-08-30 12:05:54,deployment,adservice,13,94,1,,,
2026-08-30 12:05:54,deployment,cartservice,30,46,1,,,
2026-08-30 12:05:54,deployment,checkoutservice,9,12,1,,,
2026-08-30 12:05:54,deployment,currencyservice,37,38,1,,,
2026-08-30 12:05:54,deployment,emailservice,21,40,1,,,
2026-08-30 12:05:54,deployment,frontend,62,25,2,,,
2026-08-30 12:05:54,http_p95_latency,frontend,,,,,,176.8
2026-08-30 12:05:54,deployment,paymentservice,9,31,1,,,
2026-08-30 12:05:54,deployment,productcatalogservice,35,9,1,,,
2026-08-30 12:05:54,deployment,recommendationservice,36,46,1,,,
2026-08-30 12:05:54,deployment,redis-cart,6,34,1,,,
2026-08-30 12:05:54,deployment,shippingservice,17,9,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 12:05:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:05:54,node,ze-master-node,937,3804,,23.4,47.9,
2026-08-30 12:05:54,node,ze-worker-node,612,1757,,15.3,22.1,
2026-08-30 12:06:01,deployment,adservice,13,94,1,,,
2026-08-30 12:06:01,deployment,cartservice,30,46,1,,,
2026-08-30 12:06:01,deployment,checkoutservice,9,12,1,,,
2026-08-30 12:06:01,deployment,currencyservice,37,38,1,,,
2026-08-30 12:06:01,deployment,emailservice,21,40,1,,,
2026-08-30 12:06:01,deployment,frontend,62,25,2,,,
2026-08-30 12:06:01,http_p95_latency,frontend,,,,,,192.1
2026-08-30 12:06:01,deployment,paymentservice,9,31,1,,,
2026-08-30 12:06:01,deployment,productcatalogservice,35,9,1,,,
2026-08-30 12:06:01,deployment,recommendationservice,36,46,1,,,
2026-08-30 12:06:01,deployment,redis-cart,6,34,1,,,
2026-08-30 12:06:01,deployment,shippingservice,17,9,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:06:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:06:01,node,ze-master-node,1023,3821,,25.6,48.1,
2026-08-30 12:06:01,node,ze-worker-node,600,1758,,15.0,22.1,
2026-08-30 12:06:10,deployment,adservice,8,94,1,,,
2026-08-30 12:06:10,deployment,cartservice,25,46,1,,,
2026-08-30 12:06:10,deployment,checkoutservice,8,12,1,,,
2026-08-30 12:06:10,deployment,currencyservice,32,39,1,,,
2026-08-30 12:06:10,deployment,emailservice,17,40,1,,,
2026-08-30 12:06:10,deployment,frontend,54,25,2,,,
2026-08-30 12:06:10,http_p95_latency,frontend,,,,,,192.1
2026-08-30 12:06:10,deployment,paymentservice,7,32,1,,,
2026-08-30 12:06:10,deployment,productcatalogservice,35,9,1,,,
2026-08-30 12:06:10,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:06:10,deployment,redis-cart,6,34,1,,,
2026-08-30 12:06:10,deployment,shippingservice,13,9,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:06:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:06:10,node,ze-master-node,1023,3821,,25.6,48.1,
2026-08-30 12:06:10,node,ze-worker-node,600,1758,,15.0,22.1,
2026-08-30 12:06:17,deployment,adservice,8,94,1,,,
2026-08-30 12:06:17,deployment,cartservice,25,46,1,,,
2026-08-30 12:06:17,deployment,checkoutservice,8,12,1,,,
2026-08-30 12:06:17,deployment,currencyservice,32,39,1,,,
2026-08-30 12:06:17,deployment,emailservice,17,40,1,,,
2026-08-30 12:06:17,deployment,frontend,54,25,2,,,
2026-08-30 12:06:17,http_p95_latency,frontend,,,,,,199.2
2026-08-30 12:06:17,deployment,paymentservice,7,32,1,,,
2026-08-30 12:06:17,deployment,productcatalogservice,35,9,1,,,
2026-08-30 12:06:17,deployment,recommendationservice,35,46,1,,,
2026-08-30 12:06:17,deployment,redis-cart,6,34,1,,,
2026-08-30 12:06:17,deployment,shippingservice,13,9,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:06:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 12:06:17,node,ze-master-node,1023,3821,,25.6,48.1,
2026-08-30 12:06:17,node,ze-worker-node,600,1758,,15.0,22.1,
2026-08-30 12:06:24,deployment,adservice,8,94,1,,,
2026-08-30 12:06:24,deployment,cartservice,26,46,1,,,
2026-08-30 12:06:24,deployment,checkoutservice,7,12,1,,,
2026-08-30 12:06:24,deployment,currencyservice,35,39,1,,,
2026-08-30 12:06:24,deployment,emailservice,19,40,1,,,
2026-08-30 12:06:24,deployment,frontend,43,25,2,,,
2026-08-30 12:06:24,http_p95_latency,frontend,,,,,,199.2
2026-08-30 12:06:24,deployment,paymentservice,10,32,1,,,
2026-08-30 12:06:24,deployment,productcatalogservice,29,9,1,,,
2026-08-30 12:06:24,deployment,recommendationservice,32,46,1,,,
2026-08-30 12:06:24,deployment,redis-cart,5,34,1,,,
2026-08-30 12:06:24,deployment,shippingservice,16,9,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:06:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 12:06:24,node,ze-master-node,986,3730,,24.6,47.0,
2026-08-30 12:06:24,node,ze-worker-node,595,1758,,14.9,22.1,
2026-08-30 12:06:31,deployment,adservice,8,94,1,,,
2026-08-30 12:06:31,deployment,cartservice,26,46,1,,,
2026-08-30 12:06:31,deployment,checkoutservice,7,12,1,,,
2026-08-30 12:06:31,deployment,currencyservice,35,39,1,,,
2026-08-30 12:06:31,deployment,emailservice,19,40,1,,,
2026-08-30 12:06:31,deployment,frontend,43,25,2,,,
2026-08-30 12:06:31,http_p95_latency,frontend,,,,,,194.4
2026-08-30 12:06:31,deployment,paymentservice,10,32,1,,,
2026-08-30 12:06:31,deployment,productcatalogservice,29,9,1,,,
2026-08-30 12:06:31,deployment,recommendationservice,32,46,1,,,
2026-08-30 12:06:31,deployment,redis-cart,5,34,1,,,
2026-08-30 12:06:31,deployment,shippingservice,16,9,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 12:06:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 12:06:31,node,ze-master-node,994,3747,,24.9,47.2,
2026-08-30 12:06:31,node,ze-worker-node,588,1760,,14.7,22.2,
2026-08-30 12:06:39,deployment,adservice,9,94,1,,,
2026-08-30 12:06:39,deployment,cartservice,18,46,1,,,
2026-08-30 12:06:39,deployment,checkoutservice,9,12,1,,,
2026-08-30 12:06:39,deployment,currencyservice,31,41,1,,,
2026-08-30 12:06:39,deployment,emailservice,20,40,1,,,
2026-08-30 12:06:39,deployment,frontend,50,25,2,,,
