Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:23:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:23:50,node,ze-master-node,963,3595,,24.1,45.3,
2026-08-30 15:23:50,node,ze-worker-node,586,1870,,14.6,23.5,
2026-08-30 15:23:57,deployment,adservice,13,94,1,,,
2026-08-30 15:23:57,deployment,cartservice,23,45,1,,,
2026-08-30 15:23:57,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:23:57,deployment,currencyservice,34,48,1,,,
2026-08-30 15:23:57,deployment,emailservice,19,40,1,,,
2026-08-30 15:23:57,deployment,frontend,51,14,1,,,
2026-08-30 15:23:57,http_p95_latency,frontend,,,,,,183.8
2026-08-30 15:23:57,deployment,paymentservice,8,30,1,,,
2026-08-30 15:23:57,deployment,productcatalogservice,32,9,1,,,
2026-08-30 15:23:57,deployment,recommendationservice,33,46,1,,,
2026-08-30 15:23:57,deployment,redis-cart,6,34,1,,,
2026-08-30 15:23:57,deployment,shippingservice,14,9,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:23:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:23:57,node,ze-master-node,963,3595,,24.1,45.3,
2026-08-30 15:23:57,node,ze-worker-node,586,1870,,14.6,23.5,
2026-08-30 15:24:04,deployment,adservice,10,94,1,,,
2026-08-30 15:24:04,deployment,cartservice,29,45,1,,,
2026-08-30 15:24:04,deployment,checkoutservice,8,12,1,,,
2026-08-30 15:24:04,deployment,currencyservice,36,49,1,,,
2026-08-30 15:24:04,deployment,emailservice,18,42,1,,,
2026-08-30 15:24:04,deployment,frontend,49,14,1,,,
2026-08-30 15:24:04,http_p95_latency,frontend,,,,,,183.8
2026-08-30 15:24:04,deployment,paymentservice,11,30,1,,,
2026-08-30 15:24:04,deployment,productcatalogservice,33,9,1,,,
2026-08-30 15:24:04,deployment,recommendationservice,33,46,1,,,
2026-08-30 15:24:04,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:04,deployment,shippingservice,13,9,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:24:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:24:04,node,ze-master-node,1028,3604,,25.7,45.4,
2026-08-30 15:24:04,node,ze-worker-node,573,1871,,14.3,23.6,
2026-08-30 15:24:11,deployment,adservice,10,94,1,,,
2026-08-30 15:24:11,deployment,cartservice,29,45,1,,,
2026-08-30 15:24:11,deployment,checkoutservice,8,12,1,,,
2026-08-30 15:24:11,deployment,currencyservice,36,49,1,,,
2026-08-30 15:24:11,deployment,emailservice,18,42,1,,,
2026-08-30 15:24:11,deployment,frontend,49,14,1,,,
2026-08-30 15:24:11,http_p95_latency,frontend,,,,,,183.8
2026-08-30 15:24:11,deployment,paymentservice,11,30,1,,,
2026-08-30 15:24:11,deployment,productcatalogservice,33,9,1,,,
2026-08-30 15:24:11,deployment,recommendationservice,33,46,1,,,
2026-08-30 15:24:11,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:11,deployment,shippingservice,13,9,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:24:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:24:11,node,ze-master-node,1028,3604,,25.7,45.4,
2026-08-30 15:24:11,node,ze-worker-node,573,1871,,14.3,23.6,
2026-08-30 15:24:18,deployment,adservice,10,94,1,,,
2026-08-30 15:24:18,deployment,cartservice,29,45,1,,,
2026-08-30 15:24:18,deployment,checkoutservice,11,12,1,,,
2026-08-30 15:24:18,deployment,currencyservice,41,50,1,,,
2026-08-30 15:24:18,deployment,emailservice,17,40,1,,,
2026-08-30 15:24:18,deployment,frontend,54,14,1,,,
2026-08-30 15:24:18,http_p95_latency,frontend,,,,,,184.4
2026-08-30 15:24:18,deployment,paymentservice,8,30,1,,,
2026-08-30 15:24:18,deployment,productcatalogservice,31,9,1,,,
2026-08-30 15:24:18,deployment,recommendationservice,37,46,1,,,
2026-08-30 15:24:18,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:18,deployment,shippingservice,12,9,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:24:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:24:18,node,ze-master-node,972,3589,,24.3,45.2,
2026-08-30 15:24:18,node,ze-worker-node,597,1871,,14.9,23.6,
2026-08-30 15:24:26,deployment,adservice,10,94,1,,,
2026-08-30 15:24:26,deployment,cartservice,28,45,1,,,
2026-08-30 15:24:26,deployment,checkoutservice,11,12,1,,,
2026-08-30 15:24:26,deployment,currencyservice,41,50,1,,,
2026-08-30 15:24:26,deployment,emailservice,17,40,1,,,
2026-08-30 15:24:26,deployment,frontend,54,14,1,,,
2026-08-30 15:24:26,http_p95_latency,frontend,,,,,,178.4
2026-08-30 15:24:26,deployment,paymentservice,8,30,1,,,
2026-08-30 15:24:26,deployment,productcatalogservice,31,9,1,,,
2026-08-30 15:24:26,deployment,recommendationservice,37,46,1,,,
2026-08-30 15:24:26,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:26,deployment,shippingservice,12,9,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:24:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:24:26,node,ze-master-node,972,3589,,24.3,45.2,
2026-08-30 15:24:26,node,ze-worker-node,597,1871,,14.9,23.6,
2026-08-30 15:24:34,deployment,adservice,12,94,1,,,
2026-08-30 15:24:34,deployment,cartservice,24,45,1,,,
2026-08-30 15:24:34,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:24:34,deployment,currencyservice,35,50,1,,,
2026-08-30 15:24:34,deployment,emailservice,21,40,1,,,
2026-08-30 15:24:34,deployment,frontend,46,14,1,,,
2026-08-30 15:24:34,http_p95_latency,frontend,,,,,,178.4
2026-08-30 15:24:34,deployment,paymentservice,8,30,1,,,
2026-08-30 15:24:34,deployment,productcatalogservice,31,9,1,,,
2026-08-30 15:24:34,deployment,recommendationservice,37,46,1,,,
2026-08-30 15:24:34,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:34,deployment,shippingservice,14,11,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:24:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 15:24:34,node,ze-master-node,1034,3605,,25.9,45.4,
2026-08-30 15:24:34,node,ze-worker-node,593,1872,,14.8,23.6,
2026-08-30 15:24:41,deployment,adservice,12,94,1,,,
2026-08-30 15:24:41,deployment,cartservice,24,45,1,,,
2026-08-30 15:24:41,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:24:41,deployment,currencyservice,35,50,1,,,
2026-08-30 15:24:41,deployment,emailservice,21,40,1,,,
2026-08-30 15:24:41,deployment,frontend,46,14,1,,,
2026-08-30 15:24:41,http_p95_latency,frontend,,,,,,173.6
2026-08-30 15:24:41,deployment,paymentservice,8,30,1,,,
2026-08-30 15:24:41,deployment,productcatalogservice,31,9,1,,,
2026-08-30 15:24:41,deployment,recommendationservice,37,46,1,,,
2026-08-30 15:24:41,deployment,redis-cart,6,34,1,,,
2026-08-30 15:24:41,deployment,shippingservice,14,11,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:24:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 15:24:41,node,ze-master-node,1034,3605,,25.9,45.4,
2026-08-30 15:24:41,node,ze-worker-node,593,1872,,14.8,23.6,
2026-08-30 15:24:49,deployment,adservice,11,94,1,,,
2026-08-30 15:24:49,deployment,cartservice,24,45,1,,,
2026-08-30 15:24:49,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:24:49,deployment,currencyservice,32,51,1,,,
2026-08-30 15:24:49,deployment,emailservice,21,40,1,,,
2026-08-30 15:24:49,deployment,frontend,41,14,1,,,
2026-08-30 15:24:49,http_p95_latency,frontend,,,,,,173.6
2026-08-30 15:24:49,deployment,paymentservice,11,30,1,,,
2026-08-30 15:24:49,deployment,productcatalogservice,30,9,1,,,
2026-08-30 15:24:49,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:24:49,deployment,redis-cart,5,34,1,,,
2026-08-30 15:24:49,deployment,shippingservice,17,9,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 15:24:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:24:49,node,ze-master-node,966,3583,,24.1,45.1,
2026-08-30 15:24:49,node,ze-worker-node,564,1872,,14.1,23.6,
2026-08-30 15:24:56,deployment,adservice,11,94,1,,,
2026-08-30 15:24:56,deployment,cartservice,24,45,1,,,
2026-08-30 15:24:56,deployment,checkoutservice,9,12,1,,,
2026-08-30 15:24:56,deployment,currencyservice,32,51,1,,,
2026-08-30 15:24:56,deployment,emailservice,21,40,1,,,
2026-08-30 15:24:56,deployment,frontend,41,14,1,,,
2026-08-30 15:24:56,http_p95_latency,frontend,,,,,,186.3
2026-08-30 15:24:56,deployment,paymentservice,11,30,1,,,
2026-08-30 15:24:56,deployment,productcatalogservice,30,9,1,,,
2026-08-30 15:24:56,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:24:56,deployment,redis-cart,5,34,1,,,
2026-08-30 15:24:56,deployment,shippingservice,17,9,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 15:24:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:24:56,node,ze-master-node,966,3583,,24.1,45.1,
2026-08-30 15:24:56,node,ze-worker-node,564,1872,,14.1,23.6,
2026-08-30 15:25:04,deployment,adservice,8,94,1,,,
2026-08-30 15:25:04,deployment,cartservice,21,45,1,,,
2026-08-30 15:25:04,deployment,checkoutservice,15,12,1,,,
2026-08-30 15:25:04,deployment,currencyservice,26,51,1,,,
2026-08-30 15:25:04,deployment,emailservice,22,43,1,,,
2026-08-30 15:25:04,deployment,frontend,48,14,1,,,
2026-08-30 15:25:04,http_p95_latency,frontend,,,,,,186.3
2026-08-30 15:25:04,deployment,paymentservice,11,30,1,,,
2026-08-30 15:25:04,deployment,productcatalogservice,35,9,1,,,
2026-08-30 15:25:04,deployment,recommendationservice,35,46,1,,,
2026-08-30 15:25:04,deployment,redis-cart,6,34,1,,,
2026-08-30 15:25:04,deployment,shippingservice,14,9,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:25:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 15:25:04,node,ze-master-node,1089,3596,,27.2,45.3,
2026-08-30 15:25:04,node,ze-worker-node,592,1873,,14.8,23.6,
2026-08-30 15:25:11,deployment,adservice,8,94,1,,,
2026-08-30 15:25:11,deployment,cartservice,21,45,1,,,
2026-08-30 15:25:11,deployment,checkoutservice,15,12,1,,,
2026-08-30 15:25:11,deployment,currencyservice,26,51,1,,,
2026-08-30 15:25:11,deployment,emailservice,22,43,1,,,
2026-08-30 15:25:11,deployment,frontend,48,14,1,,,
2026-08-30 15:25:11,http_p95_latency,frontend,,,,,,185.6
2026-08-30 15:25:11,deployment,paymentservice,11,30,1,,,
2026-08-30 15:25:11,deployment,productcatalogservice,35,9,1,,,
2026-08-30 15:25:11,deployment,recommendationservice,35,46,1,,,
2026-08-30 15:25:11,deployment,redis-cart,6,34,1,,,
2026-08-30 15:25:11,deployment,shippingservice,14,9,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:25:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 15:25:11,node,ze-master-node,1089,3596,,27.2,45.3,
2026-08-30 15:25:11,node,ze-worker-node,592,1873,,14.8,23.6,
2026-08-30 15:25:19,deployment,adservice,10,94,1,,,
2026-08-30 15:25:19,deployment,cartservice,19,45,1,,,
2026-08-30 15:25:19,deployment,checkoutservice,7,12,1,,,
2026-08-30 15:25:19,deployment,currencyservice,21,51,1,,,
2026-08-30 15:25:19,deployment,emailservice,21,44,1,,,
2026-08-30 15:25:19,deployment,frontend,37,14,1,,,
2026-08-30 15:25:19,http_p95_latency,frontend,,,,,,185.6
2026-08-30 15:25:19,deployment,paymentservice,8,30,1,,,
2026-08-30 15:25:19,deployment,productcatalogservice,26,9,1,,,
2026-08-30 15:25:19,deployment,recommendationservice,30,46,1,,,
2026-08-30 15:25:19,deployment,redis-cart,5,34,1,,,
2026-08-30 15:25:19,deployment,shippingservice,14,9,1,,,
2026-08-30 15:25:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:25:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 15:25:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:25:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 15:25:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
