Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 17:19:52,deployment,recommendationservice,131,49,1,,,
2026-08-30 17:19:52,deployment,redis-cart,12,34,1,,,
2026-08-30 17:19:52,deployment,shippingservice,21,9,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,59,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 17:19:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:19:52,node,ze-master-node,1760,3824,,44.0,48.2,
2026-08-30 17:19:52,node,ze-worker-node,1679,1901,,42.0,23.9,
2026-08-30 17:20:01,deployment,adservice,27,94,1,,,
2026-08-30 17:20:01,deployment,cartservice,88,45,1,,,
2026-08-30 17:20:01,deployment,checkoutservice,18,12,1,,,
2026-08-30 17:20:01,deployment,currencyservice,182,66,2,,,
2026-08-30 17:20:01,deployment,emailservice,19,40,1,,,
2026-08-30 17:20:01,deployment,frontend,300,36,3,,,
2026-08-30 17:20:01,http_p95_latency,frontend,,,,,,336.0
2026-08-30 17:20:01,deployment,paymentservice,9,32,1,,,
2026-08-30 17:20:01,deployment,productcatalogservice,180,18,2,,,
2026-08-30 17:20:01,deployment,recommendationservice,131,49,1,,,
2026-08-30 17:20:01,deployment,redis-cart,61,34,1,,,
2026-08-30 17:20:01,deployment,shippingservice,24,9,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,59,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 17:20:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:20:01,node,ze-master-node,1661,3853,,41.5,48.5,
2026-08-30 17:20:01,node,ze-worker-node,1585,1902,,39.6,24.0,
2026-08-30 17:20:10,deployment,adservice,25,94,1,,,
2026-08-30 17:20:10,deployment,cartservice,81,45,1,,,
2026-08-30 17:20:10,deployment,checkoutservice,24,12,1,,,
2026-08-30 17:20:10,deployment,currencyservice,166,67,2,,,
2026-08-30 17:20:10,deployment,emailservice,27,40,1,,,
2026-08-30 17:20:10,deployment,frontend,320,37,3,,,
2026-08-30 17:20:10,http_p95_latency,frontend,,,,,,336.0
2026-08-30 17:20:10,deployment,paymentservice,9,32,1,,,
2026-08-30 17:20:10,deployment,productcatalogservice,182,17,2,,,
2026-08-30 17:20:10,deployment,recommendationservice,131,49,1,,,
2026-08-30 17:20:10,deployment,redis-cart,61,34,1,,,
2026-08-30 17:20:10,deployment,shippingservice,24,9,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,59,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 17:20:10,node,ze-master-node,1661,3853,,41.5,48.5,
2026-08-30 17:20:10,node,ze-worker-node,1585,1902,,39.6,24.0,
2026-08-30 17:20:19,deployment,adservice,29,94,1,,,
2026-08-30 17:20:19,deployment,cartservice,81,45,1,,,
2026-08-30 17:20:19,deployment,checkoutservice,22,12,1,,,
2026-08-30 17:20:19,deployment,currencyservice,176,68,2,,,
2026-08-30 17:20:19,deployment,emailservice,17,40,1,,,
2026-08-30 17:20:19,deployment,frontend,329,37,3,,,
2026-08-30 17:20:19,http_p95_latency,frontend,,,,,,469.1
2026-08-30 17:20:19,deployment,paymentservice,11,32,1,,,
2026-08-30 17:20:19,deployment,productcatalogservice,198,17,2,,,
2026-08-30 17:20:19,deployment,recommendationservice,121,47,1,,,
2026-08-30 17:20:19,deployment,redis-cart,12,34,1,,,
2026-08-30 17:20:19,deployment,shippingservice,21,9,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,59,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:20:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 17:20:19,node,ze-master-node,1784,3858,,44.6,48.6,
2026-08-30 17:20:19,node,ze-worker-node,1693,1902,,42.3,24.0,
2026-08-30 17:20:27,deployment,adservice,29,94,1,,,
2026-08-30 17:20:27,deployment,cartservice,81,45,1,,,
2026-08-30 17:20:27,deployment,checkoutservice,22,12,1,,,
2026-08-30 17:20:27,deployment,currencyservice,176,68,2,,,
2026-08-30 17:20:27,deployment,emailservice,17,40,1,,,
2026-08-30 17:20:27,deployment,frontend,329,37,3,,,
2026-08-30 17:20:27,http_p95_latency,frontend,,,,,,580.1
2026-08-30 17:20:27,deployment,paymentservice,11,32,1,,,
2026-08-30 17:20:27,deployment,productcatalogservice,198,17,2,,,
2026-08-30 17:20:27,deployment,recommendationservice,121,47,1,,,
2026-08-30 17:20:27,deployment,redis-cart,12,34,1,,,
2026-08-30 17:20:27,deployment,shippingservice,21,9,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,59,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:20:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 17:20:27,node,ze-master-node,1784,3858,,44.6,48.6,
2026-08-30 17:20:27,node,ze-worker-node,1693,1902,,42.3,24.0,
2026-08-30 17:20:35,deployment,adservice,29,94,1,,,
2026-08-30 17:20:35,deployment,cartservice,84,45,1,,,
2026-08-30 17:20:35,deployment,checkoutservice,23,12,1,,,
2026-08-30 17:20:35,deployment,currencyservice,230,75,2,,,
2026-08-30 17:20:35,deployment,emailservice,24,40,1,,,
2026-08-30 17:20:35,deployment,frontend,332,37,3,,,
2026-08-30 17:20:35,http_p95_latency,frontend,,,,,,580.1
2026-08-30 17:20:35,deployment,paymentservice,10,32,1,,,
2026-08-30 17:20:35,deployment,productcatalogservice,193,18,2,,,
2026-08-30 17:20:35,deployment,recommendationservice,128,47,1,,,
2026-08-30 17:20:35,deployment,redis-cart,12,34,1,,,
2026-08-30 17:20:35,deployment,shippingservice,24,9,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,59,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:20:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 17:20:35,node,ze-master-node,1930,3838,,48.2,48.3,
2026-08-30 17:20:35,node,ze-worker-node,1791,1906,,44.8,24.0,
2026-08-30 17:20:42,deployment,adservice,29,94,1,,,
2026-08-30 17:20:42,deployment,cartservice,84,45,1,,,
2026-08-30 17:20:42,deployment,checkoutservice,23,12,1,,,
2026-08-30 17:20:42,deployment,currencyservice,230,75,2,,,
2026-08-30 17:20:42,deployment,emailservice,24,40,1,,,
2026-08-30 17:20:42,deployment,frontend,332,37,3,,,
2026-08-30 17:20:42,http_p95_latency,frontend,,,,,,836.9
2026-08-30 17:20:42,deployment,paymentservice,10,32,1,,,
2026-08-30 17:20:42,deployment,productcatalogservice,193,18,2,,,
2026-08-30 17:20:42,deployment,recommendationservice,128,47,1,,,
2026-08-30 17:20:42,deployment,redis-cart,12,34,1,,,
2026-08-30 17:20:42,deployment,shippingservice,24,9,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,59,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 17:20:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 17:20:42,node,ze-master-node,1930,3838,,48.2,48.3,
2026-08-30 17:20:42,node,ze-worker-node,1791,1906,,44.8,24.0,
2026-08-30 17:20:51,deployment,adservice,43,94,1,,,
2026-08-30 17:20:51,deployment,cartservice,104,45,1,,,
2026-08-30 17:20:51,deployment,checkoutservice,20,12,1,,,
2026-08-30 17:20:51,deployment,currencyservice,255,82,2,,,
2026-08-30 17:20:51,deployment,emailservice,18,40,1,,,
2026-08-30 17:20:51,deployment,frontend,449,40,4,,,
2026-08-30 17:20:51,http_p95_latency,frontend,,,,,,836.9
2026-08-30 17:20:51,deployment,paymentservice,16,30,1,,,
2026-08-30 17:20:51,deployment,productcatalogservice,230,17,2,,,
2026-08-30 17:20:51,deployment,recommendationservice,173,49,2,,,
2026-08-30 17:20:51,deployment,redis-cart,14,34,1,,,
2026-08-30 17:20:51,deployment,shippingservice,25,9,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,59,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 17:20:51,node,ze-master-node,2068,3844,,51.7,48.4,
2026-08-30 17:20:51,node,ze-worker-node,2042,1912,,51.0,24.1,
2026-08-30 17:20:59,deployment,adservice,43,94,1,,,
2026-08-30 17:20:59,deployment,cartservice,104,45,2,,,
2026-08-30 17:20:59,deployment,checkoutservice,20,12,1,,,
2026-08-30 17:20:59,deployment,currencyservice,255,82,2,,,
2026-08-30 17:20:59,deployment,emailservice,18,40,1,,,
2026-08-30 17:20:59,deployment,frontend,449,40,4,,,
2026-08-30 17:20:59,http_p95_latency,frontend,,,,,,1479.8
2026-08-30 17:20:59,deployment,paymentservice,16,30,1,,,
2026-08-30 17:20:59,deployment,productcatalogservice,230,17,3,,,
2026-08-30 17:20:59,deployment,recommendationservice,173,49,2,,,
2026-08-30 17:20:59,deployment,redis-cart,14,34,1,,,
2026-08-30 17:20:59,deployment,shippingservice,25,9,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,59,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 17:20:59,node,ze-master-node,2068,3844,,51.7,48.4,
2026-08-30 17:20:59,node,ze-worker-node,2042,1912,,51.0,24.1,
2026-08-30 17:21:07,deployment,adservice,38,94,1,,,
2026-08-30 17:21:07,deployment,cartservice,96,45,2,,,
2026-08-30 17:21:07,deployment,checkoutservice,23,12,1,,,
2026-08-30 17:21:07,deployment,currencyservice,237,86,2,,,
2026-08-30 17:21:07,deployment,emailservice,15,40,1,,,
2026-08-30 17:21:07,deployment,frontend,469,49,5,,,
2026-08-30 17:21:07,http_p95_latency,frontend,,,,,,1479.8
2026-08-30 17:21:07,deployment,paymentservice,10,32,1,,,
2026-08-30 17:21:07,deployment,productcatalogservice,239,17,3,,,
2026-08-30 17:21:07,deployment,recommendationservice,272,84,2,,,
2026-08-30 17:21:07,deployment,redis-cart,14,35,1,,,
2026-08-30 17:21:07,deployment,shippingservice,25,9,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,59,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:21:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:21:07,node,ze-master-node,2195,3940,,54.9,49.6,
2026-08-30 17:21:07,node,ze-worker-node,2193,1955,,54.8,24.6,
2026-08-30 17:21:15,deployment,adservice,38,94,1,,,
2026-08-30 17:21:15,deployment,cartservice,96,45,2,,,
2026-08-30 17:21:15,deployment,checkoutservice,23,12,2,,,
2026-08-30 17:21:15,deployment,currencyservice,237,86,2,,,
2026-08-30 17:21:15,deployment,emailservice,15,40,1,,,
2026-08-30 17:21:15,deployment,frontend,469,49,5,,,
2026-08-30 17:21:15,http_p95_latency,frontend,,,,,,1345.5
2026-08-30 17:21:15,deployment,paymentservice,10,32,1,,,
2026-08-30 17:21:15,deployment,productcatalogservice,239,17,3,,,
2026-08-30 17:21:15,deployment,recommendationservice,272,84,3,,,
2026-08-30 17:21:15,deployment,redis-cart,14,35,1,,,
2026-08-30 17:21:15,deployment,shippingservice,25,9,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,59,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:21:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:21:15,node,ze-master-node,2199,3945,,55.0,49.7,
2026-08-30 17:21:15,node,ze-worker-node,2301,1968,,57.5,24.8,
2026-08-30 17:21:24,deployment,adservice,45,94,1,,,
2026-08-30 17:21:24,deployment,cartservice,116,59,2,,,
2026-08-30 17:21:24,deployment,checkoutservice,31,12,2,,,
2026-08-30 17:21:24,deployment,currencyservice,253,88,2,,,
2026-08-30 17:21:24,deployment,emailservice,19,40,1,,,
2026-08-30 17:21:24,deployment,frontend,597,60,6,,,
2026-08-30 17:21:24,http_p95_latency,frontend,,,,,,1345.5
2026-08-30 17:21:24,deployment,paymentservice,10,31,1,,,
2026-08-30 17:21:24,deployment,productcatalogservice,297,25,3,,,
2026-08-30 17:21:24,deployment,recommendationservice,202,86,3,,,
2026-08-30 17:21:24,deployment,redis-cart,16,35,1,,,
2026-08-30 17:21:24,deployment,shippingservice,25,9,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,59,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 17:21:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 17:21:24,node,ze-master-node,2199,3945,,55.0,49.7,
2026-08-30 17:21:24,node,ze-worker-node,2301,1968,,57.5,24.8,
2026-08-30 17:21:32,deployment,adservice,45,94,1,,,
2026-08-30 17:21:32,deployment,cartservice,116,59,2,,,
2026-08-30 17:21:32,deployment,checkoutservice,31,12,2,,,
2026-08-30 17:21:32,deployment,currencyservice,253,88,2,,,
2026-08-30 17:21:32,deployment,emailservice,18,40,1,,,
2026-08-30 17:21:32,deployment,frontend,544,69,6,,,
2026-08-30 17:21:32,http_p95_latency,frontend,,,,,,1203.0
2026-08-30 17:21:32,deployment,paymentservice,11,30,1,,,
2026-08-30 17:21:32,deployment,productcatalogservice,268,25,3,,,
2026-08-30 17:21:32,deployment,recommendationservice,251,125,3,,,
2026-08-30 17:21:32,deployment,redis-cart,15,35,1,,,
