Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 11:28:50,deployment,redis-cart,6,11,1,,,
2026-08-26 11:28:50,deployment,shippingservice,16,9,1,,,
2026-08-26 11:28:50,node,ze-master-node,777,3053,,19.4,38.4,
2026-08-26 11:28:50,node,ze-worker-node,584,2156,,14.6,27.2,
2026-08-26 11:28:57,deployment,adservice,13,92,1,,,
2026-08-26 11:28:57,deployment,cartservice,24,44,1,,,
2026-08-26 11:28:57,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:28:57,deployment,currencyservice,41,33,1,,,
2026-08-26 11:28:57,deployment,emailservice,22,40,1,,,
2026-08-26 11:28:57,deployment,frontend,73,12,1,,,
2026-08-26 11:28:57,http_p95_latency,frontend,,,,,,206.3
2026-08-26 11:28:57,deployment,paymentservice,9,31,1,,,
2026-08-26 11:28:57,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:28:57,deployment,recommendationservice,37,46,1,,,
2026-08-26 11:28:57,deployment,redis-cart,6,11,1,,,
2026-08-26 11:28:57,deployment,shippingservice,16,9,1,,,
2026-08-26 11:28:57,node,ze-master-node,777,3053,,19.4,38.4,
2026-08-26 11:28:57,node,ze-worker-node,584,2156,,14.6,27.2,
2026-08-26 11:29:04,deployment,adservice,11,92,1,,,
2026-08-26 11:29:04,deployment,cartservice,29,45,1,,,
2026-08-26 11:29:04,deployment,checkoutservice,14,12,1,,,
2026-08-26 11:29:04,deployment,currencyservice,41,33,1,,,
2026-08-26 11:29:04,deployment,emailservice,18,40,1,,,
2026-08-26 11:29:04,deployment,frontend,64,12,1,,,
2026-08-26 11:29:04,http_p95_latency,frontend,,,,,,206.3
2026-08-26 11:29:04,deployment,paymentservice,11,31,1,,,
2026-08-26 11:29:04,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:29:04,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:29:04,deployment,redis-cart,6,11,1,,,
2026-08-26 11:29:04,deployment,shippingservice,14,9,1,,,
2026-08-26 11:29:04,node,ze-master-node,877,3060,,21.9,38.5,
2026-08-26 11:29:04,node,ze-worker-node,585,2158,,14.6,27.2,
2026-08-26 11:29:12,deployment,adservice,11,92,1,,,
2026-08-26 11:29:12,deployment,cartservice,29,45,1,,,
2026-08-26 11:29:12,deployment,checkoutservice,14,12,1,,,
2026-08-26 11:29:12,deployment,currencyservice,41,33,1,,,
2026-08-26 11:29:12,deployment,emailservice,18,40,1,,,
2026-08-26 11:29:12,deployment,frontend,64,12,1,,,
2026-08-26 11:29:12,http_p95_latency,frontend,,,,,,202.1
2026-08-26 11:29:12,deployment,paymentservice,11,31,1,,,
2026-08-26 11:29:12,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:29:12,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:29:12,deployment,redis-cart,6,11,1,,,
2026-08-26 11:29:12,deployment,shippingservice,14,9,1,,,
2026-08-26 11:29:12,node,ze-master-node,877,3060,,21.9,38.5,
2026-08-26 11:29:12,node,ze-worker-node,585,2158,,14.6,27.2,
2026-08-26 11:29:21,deployment,adservice,9,92,1,,,
2026-08-26 11:29:21,deployment,cartservice,27,45,1,,,
2026-08-26 11:29:21,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:29:21,deployment,currencyservice,36,34,1,,,
2026-08-26 11:29:21,deployment,emailservice,23,40,1,,,
2026-08-26 11:29:21,deployment,frontend,51,12,1,,,
2026-08-26 11:29:21,http_p95_latency,frontend,,,,,,202.1
2026-08-26 11:29:21,deployment,paymentservice,8,31,1,,,
2026-08-26 11:29:21,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:29:21,deployment,recommendationservice,36,46,1,,,
2026-08-26 11:29:21,deployment,redis-cart,15,11,1,,,
2026-08-26 11:29:21,deployment,shippingservice,12,9,1,,,
2026-08-26 11:29:21,node,ze-master-node,734,3057,,18.4,38.5,
2026-08-26 11:29:21,node,ze-worker-node,541,2159,,13.5,27.2,
2026-08-26 11:29:28,deployment,adservice,9,92,1,,,
2026-08-26 11:29:28,deployment,cartservice,27,45,1,,,
2026-08-26 11:29:28,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:29:28,deployment,currencyservice,36,34,1,,,
2026-08-26 11:29:28,deployment,emailservice,23,40,1,,,
2026-08-26 11:29:28,deployment,frontend,51,12,1,,,
2026-08-26 11:29:28,http_p95_latency,frontend,,,,,,191.2
2026-08-26 11:29:28,deployment,paymentservice,8,31,1,,,
2026-08-26 11:29:28,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:29:28,deployment,recommendationservice,36,46,1,,,
2026-08-26 11:29:28,deployment,redis-cart,15,11,1,,,
2026-08-26 11:29:28,deployment,shippingservice,12,9,1,,,
2026-08-26 11:29:28,node,ze-master-node,734,3057,,18.4,38.5,
2026-08-26 11:29:28,node,ze-worker-node,541,2159,,13.5,27.2,
2026-08-26 11:29:36,deployment,adservice,9,92,1,,,
2026-08-26 11:29:36,deployment,cartservice,20,45,1,,,
2026-08-26 11:29:36,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:29:36,deployment,currencyservice,30,34,1,,,
2026-08-26 11:29:36,deployment,emailservice,19,40,1,,,
2026-08-26 11:29:36,deployment,frontend,51,12,1,,,
2026-08-26 11:29:36,http_p95_latency,frontend,,,,,,191.2
2026-08-26 11:29:36,deployment,paymentservice,8,31,1,,,
2026-08-26 11:29:36,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:29:36,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:29:36,deployment,redis-cart,7,11,1,,,
2026-08-26 11:29:36,deployment,shippingservice,13,9,1,,,
2026-08-26 11:29:36,node,ze-master-node,748,3059,,18.7,38.5,
2026-08-26 11:29:36,node,ze-worker-node,519,2160,,13.0,27.2,
2026-08-26 11:29:43,deployment,adservice,9,92,1,,,
2026-08-26 11:29:43,deployment,cartservice,20,45,1,,,
2026-08-26 11:29:43,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:29:43,deployment,currencyservice,30,34,1,,,
2026-08-26 11:29:43,deployment,emailservice,19,40,1,,,
2026-08-26 11:29:43,deployment,frontend,51,12,1,,,
2026-08-26 11:29:43,http_p95_latency,frontend,,,,,,162.5
2026-08-26 11:29:43,deployment,paymentservice,8,31,1,,,
2026-08-26 11:29:43,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:29:43,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:29:43,deployment,redis-cart,7,11,1,,,
2026-08-26 11:29:43,deployment,shippingservice,13,9,1,,,
2026-08-26 11:29:43,node,ze-master-node,748,3059,,18.7,38.5,
2026-08-26 11:29:43,node,ze-worker-node,519,2160,,13.0,27.2,
2026-08-26 11:29:50,deployment,adservice,14,92,1,,,
2026-08-26 11:29:50,deployment,cartservice,22,45,1,,,
2026-08-26 11:29:50,deployment,checkoutservice,8,12,1,,,
2026-08-26 11:29:50,deployment,currencyservice,30,34,1,,,
2026-08-26 11:29:50,deployment,emailservice,20,40,1,,,
2026-08-26 11:29:50,deployment,frontend,44,12,1,,,
2026-08-26 11:29:50,http_p95_latency,frontend,,,,,,162.5
2026-08-26 11:29:50,deployment,paymentservice,6,31,1,,,
2026-08-26 11:29:50,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:29:50,deployment,recommendationservice,27,46,1,,,
2026-08-26 11:29:50,deployment,redis-cart,5,12,1,,,
2026-08-26 11:29:50,deployment,shippingservice,14,11,1,,,
2026-08-26 11:29:50,node,ze-master-node,648,3060,,16.2,38.5,
2026-08-26 11:29:50,node,ze-worker-node,506,2160,,12.7,27.2,
2026-08-26 11:29:57,deployment,adservice,14,92,1,,,
2026-08-26 11:29:57,deployment,cartservice,22,45,1,,,
2026-08-26 11:29:57,deployment,checkoutservice,8,12,1,,,
2026-08-26 11:29:57,deployment,currencyservice,30,34,1,,,
2026-08-26 11:29:57,deployment,emailservice,20,40,1,,,
2026-08-26 11:29:57,deployment,frontend,44,12,1,,,
2026-08-26 11:29:57,http_p95_latency,frontend,,,,,,175.0
2026-08-26 11:29:57,deployment,paymentservice,6,31,1,,,
2026-08-26 11:29:57,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:29:57,deployment,recommendationservice,27,46,1,,,
2026-08-26 11:29:57,deployment,redis-cart,5,12,1,,,
2026-08-26 11:29:57,deployment,shippingservice,14,11,1,,,
2026-08-26 11:29:57,node,ze-master-node,648,3060,,16.2,38.5,
2026-08-26 11:29:57,node,ze-worker-node,506,2160,,12.7,27.2,
2026-08-26 11:30:06,deployment,adservice,12,92,1,,,
2026-08-26 11:30:06,deployment,cartservice,22,45,1,,,
2026-08-26 11:30:06,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:30:06,deployment,currencyservice,37,34,1,,,
2026-08-26 11:30:06,deployment,emailservice,15,40,1,,,
2026-08-26 11:30:06,deployment,frontend,39,12,1,,,
2026-08-26 11:30:06,http_p95_latency,frontend,,,,,,175.0
2026-08-26 11:30:06,deployment,paymentservice,9,31,1,,,
2026-08-26 11:30:06,deployment,productcatalogservice,29,9,1,,,
2026-08-26 11:30:06,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:30:06,deployment,redis-cart,5,11,1,,,
2026-08-26 11:30:06,deployment,shippingservice,11,9,1,,,
2026-08-26 11:30:06,node,ze-master-node,760,3061,,19.0,38.5,
2026-08-26 11:30:06,node,ze-worker-node,524,2160,,13.1,27.2,
2026-08-26 11:30:13,deployment,adservice,12,92,1,,,
2026-08-26 11:30:13,deployment,cartservice,22,45,1,,,
2026-08-26 11:30:13,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:30:13,deployment,currencyservice,37,34,1,,,
2026-08-26 11:30:13,deployment,emailservice,15,40,1,,,
2026-08-26 11:30:13,deployment,frontend,39,12,1,,,
2026-08-26 11:30:13,http_p95_latency,frontend,,,,,,206.2
2026-08-26 11:30:13,deployment,paymentservice,9,31,1,,,
2026-08-26 11:30:13,deployment,productcatalogservice,29,9,1,,,
2026-08-26 11:30:13,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:30:13,deployment,redis-cart,5,11,1,,,
2026-08-26 11:30:13,deployment,shippingservice,11,9,1,,,
2026-08-26 11:30:13,node,ze-master-node,760,3061,,19.0,38.5,
2026-08-26 11:30:13,node,ze-worker-node,524,2160,,13.1,27.2,
2026-08-26 11:30:20,deployment,adservice,14,92,1,,,
2026-08-26 11:30:20,deployment,cartservice,26,46,1,,,
2026-08-26 11:30:20,deployment,checkoutservice,15,12,1,,,
2026-08-26 11:30:20,deployment,currencyservice,46,34,1,,,
2026-08-26 11:30:20,deployment,emailservice,19,40,1,,,
2026-08-26 11:30:20,deployment,frontend,63,12,1,,,
2026-08-26 11:30:20,http_p95_latency,frontend,,,,,,206.2
2026-08-26 11:30:20,deployment,paymentservice,9,31,1,,,
2026-08-26 11:30:20,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:30:20,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:30:20,deployment,redis-cart,6,11,1,,,
2026-08-26 11:30:20,deployment,shippingservice,15,9,1,,,
2026-08-26 11:30:20,node,ze-master-node,829,3063,,20.7,38.6,
2026-08-26 11:30:20,node,ze-worker-node,616,2160,,15.4,27.2,
2026-08-26 11:30:27,deployment,adservice,14,92,1,,,
2026-08-26 11:30:27,deployment,cartservice,26,46,1,,,
2026-08-26 11:30:27,deployment,checkoutservice,15,12,1,,,
2026-08-26 11:30:27,deployment,currencyservice,46,34,1,,,
2026-08-26 11:30:27,deployment,emailservice,19,40,1,,,
2026-08-26 11:30:27,deployment,frontend,63,12,1,,,
2026-08-26 11:30:27,http_p95_latency,frontend,,,,,,212.7
2026-08-26 11:30:27,deployment,paymentservice,9,31,1,,,
2026-08-26 11:30:27,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:30:27,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:30:27,deployment,redis-cart,6,11,1,,,
2026-08-26 11:30:27,deployment,shippingservice,15,9,1,,,
2026-08-26 11:30:27,node,ze-master-node,829,3063,,20.7,38.6,
2026-08-26 11:30:27,node,ze-worker-node,616,2160,,15.4,27.2,
2026-08-26 11:30:35,deployment,adservice,10,92,1,,,
2026-08-26 11:30:35,deployment,cartservice,30,45,1,,,
2026-08-26 11:30:35,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:30:35,deployment,currencyservice,41,34,1,,,
2026-08-26 11:30:35,deployment,emailservice,21,40,1,,,
2026-08-26 11:30:35,deployment,frontend,59,12,1,,,
2026-08-26 11:30:35,http_p95_latency,frontend,,,,,,212.7
2026-08-26 11:30:35,deployment,paymentservice,6,31,1,,,
2026-08-26 11:30:35,deployment,productcatalogservice,45,9,1,,,
2026-08-26 11:30:35,deployment,recommendationservice,38,46,1,,,
2026-08-26 11:30:35,deployment,redis-cart,6,11,1,,,
2026-08-26 11:30:35,deployment,shippingservice,14,9,1,,,
2026-08-26 11:30:35,node,ze-master-node,778,3062,,19.4,38.6,
2026-08-26 11:30:35,node,ze-worker-node,618,2163,,15.4,27.2,
2026-08-26 11:30:41,deployment,adservice,10,92,1,,,
2026-08-26 11:30:41,deployment,cartservice,30,45,1,,,
2026-08-26 11:30:41,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:30:41,deployment,currencyservice,41,34,1,,,
2026-08-26 11:30:41,deployment,emailservice,21,40,1,,,
2026-08-26 11:30:41,deployment,frontend,59,12,1,,,
2026-08-26 11:30:41,http_p95_latency,frontend,,,,,,209.8
2026-08-26 11:30:41,deployment,paymentservice,6,31,1,,,
2026-08-26 11:30:41,deployment,productcatalogservice,45,9,1,,,
2026-08-26 11:30:41,deployment,recommendationservice,38,46,1,,,
2026-08-26 11:30:41,deployment,redis-cart,6,11,1,,,
2026-08-26 11:30:41,deployment,shippingservice,14,9,1,,,
2026-08-26 11:30:41,node,ze-master-node,778,3062,,19.4,38.6,
2026-08-26 11:30:41,node,ze-worker-node,618,2163,,15.4,27.2,
2026-08-26 11:30:47,deployment,adservice,10,92,1,,,
2026-08-26 11:30:47,deployment,cartservice,30,45,1,,,
2026-08-26 11:30:47,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:30:47,deployment,currencyservice,41,34,1,,,
2026-08-26 11:30:47,deployment,emailservice,21,40,1,,,
2026-08-26 11:30:47,deployment,frontend,59,12,1,,,
2026-08-26 11:30:47,http_p95_latency,frontend,,,,,,209.8
2026-08-26 11:30:47,deployment,paymentservice,6,31,1,,,
2026-08-26 11:30:47,deployment,productcatalogservice,45,9,1,,,
2026-08-26 11:30:47,deployment,recommendationservice,38,46,1,,,
2026-08-26 11:30:47,deployment,redis-cart,6,11,1,,,
2026-08-26 11:30:47,deployment,shippingservice,14,9,1,,,
2026-08-26 11:30:47,node,ze-master-node,778,3062,,19.4,38.6,
2026-08-26 11:30:47,node,ze-worker-node,618,2163,,15.4,27.2,
2026-08-26 11:30:53,deployment,adservice,13,92,1,,,
2026-08-26 11:30:53,deployment,cartservice,32,45,1,,,
2026-08-26 11:30:53,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:30:53,deployment,currencyservice,40,35,1,,,
2026-08-26 11:30:53,deployment,emailservice,22,40,1,,,
2026-08-26 11:30:53,deployment,frontend,58,12,1,,,
2026-08-26 11:30:53,http_p95_latency,frontend,,,,,,209.8
2026-08-26 11:30:53,deployment,paymentservice,11,31,1,,,
2026-08-26 11:30:53,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:30:53,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:30:53,deployment,redis-cart,5,11,1,,,
2026-08-26 11:30:53,deployment,shippingservice,14,9,1,,,
2026-08-26 11:30:53,node,ze-master-node,935,3082,,23.4,38.8,
2026-08-26 11:30:53,node,ze-worker-node,580,2165,,14.5,27.3,
2026-08-26 11:31:00,deployment,adservice,13,92,1,,,
2026-08-26 11:31:00,deployment,cartservice,32,45,1,,,
2026-08-26 11:31:00,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:31:00,deployment,currencyservice,40,35,1,,,
2026-08-26 11:31:00,deployment,emailservice,22,40,1,,,
2026-08-26 11:31:00,deployment,frontend,58,12,1,,,
2026-08-26 11:31:00,http_p95_latency,frontend,,,,,,195.1
2026-08-26 11:31:00,deployment,paymentservice,11,31,1,,,
2026-08-26 11:31:00,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:31:00,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:31:00,deployment,redis-cart,5,11,1,,,
2026-08-26 11:31:00,deployment,shippingservice,14,9,1,,,
2026-08-26 11:31:00,node,ze-master-node,935,3082,,23.4,38.8,
2026-08-26 11:31:00,node,ze-worker-node,580,2165,,14.5,27.3,
2026-08-26 11:31:06,deployment,adservice,10,92,1,,,
2026-08-26 11:31:06,deployment,cartservice,28,45,1,,,
2026-08-26 11:31:06,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:31:06,deployment,currencyservice,37,34,1,,,
2026-08-26 11:31:06,deployment,emailservice,22,40,1,,,
2026-08-26 11:31:06,deployment,frontend,62,12,1,,,
2026-08-26 11:31:06,http_p95_latency,frontend,,,,,,195.1
2026-08-26 11:31:06,deployment,paymentservice,9,31,1,,,
2026-08-26 11:31:06,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:31:06,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:31:06,deployment,redis-cart,6,11,1,,,
2026-08-26 11:31:06,deployment,shippingservice,16,9,1,,,
2026-08-26 11:31:06,node,ze-master-node,801,3086,,20.0,38.9,
2026-08-26 11:31:06,node,ze-worker-node,503,2167,,12.6,27.3,
2026-08-26 11:31:13,deployment,adservice,10,92,1,,,
2026-08-26 11:31:13,deployment,cartservice,28,45,1,,,
2026-08-26 11:31:13,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:31:13,deployment,currencyservice,37,34,1,,,
2026-08-26 11:31:13,deployment,emailservice,22,40,1,,,
2026-08-26 11:31:13,deployment,frontend,62,12,1,,,
2026-08-26 11:31:13,http_p95_latency,frontend,,,,,,188.7
2026-08-26 11:31:13,deployment,paymentservice,9,31,1,,,
2026-08-26 11:31:13,deployment,productcatalogservice,39,9,1,,,
2026-08-26 11:31:13,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:31:13,deployment,redis-cart,6,11,1,,,
2026-08-26 11:31:13,deployment,shippingservice,16,9,1,,,
2026-08-26 11:31:13,node,ze-master-node,801,3086,,20.0,38.9,
2026-08-26 11:31:13,node,ze-worker-node,503,2167,,12.6,27.3,
2026-08-26 11:31:20,deployment,adservice,11,92,1,,,
2026-08-26 11:31:20,deployment,cartservice,28,45,1,,,
2026-08-26 11:31:20,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:31:20,deployment,currencyservice,26,34,1,,,
2026-08-26 11:31:20,deployment,emailservice,17,40,1,,,
2026-08-26 11:31:20,deployment,frontend,37,12,1,,,
2026-08-26 11:31:20,http_p95_latency,frontend,,,,,,188.7
2026-08-26 11:31:20,deployment,paymentservice,8,31,1,,,
2026-08-26 11:31:20,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:31:20,deployment,recommendationservice,27,46,1,,,
2026-08-26 11:31:20,deployment,redis-cart,5,11,1,,,
2026-08-26 11:31:20,deployment,shippingservice,16,9,1,,,
2026-08-26 11:31:20,node,ze-master-node,666,3084,,16.7,38.8,
2026-08-26 11:31:20,node,ze-worker-node,494,2167,,12.3,27.3,
2026-08-26 11:31:26,deployment,adservice,11,92,1,,,
2026-08-26 11:31:26,deployment,cartservice,28,45,1,,,
2026-08-26 11:31:26,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:31:26,deployment,currencyservice,26,34,1,,,
2026-08-26 11:31:26,deployment,emailservice,17,40,1,,,
2026-08-26 11:31:26,deployment,frontend,37,12,1,,,
2026-08-26 11:31:26,http_p95_latency,frontend,,,,,,187.9
2026-08-26 11:31:26,deployment,paymentservice,8,31,1,,,
2026-08-26 11:31:26,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:31:26,deployment,recommendationservice,27,46,1,,,
2026-08-26 11:31:26,deployment,redis-cart,5,11,1,,,
2026-08-26 11:31:26,deployment,shippingservice,16,9,1,,,
2026-08-26 11:31:26,node,ze-master-node,666,3084,,16.7,38.8,
2026-08-26 11:31:26,node,ze-worker-node,494,2167,,12.3,27.3,
2026-08-26 11:31:32,deployment,adservice,11,92,1,,,
2026-08-26 11:31:32,deployment,cartservice,28,45,1,,,
2026-08-26 11:31:32,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:31:32,deployment,currencyservice,26,34,1,,,
2026-08-26 11:31:32,deployment,emailservice,17,40,1,,,
2026-08-26 11:31:32,deployment,frontend,37,12,1,,,
2026-08-26 11:31:32,http_p95_latency,frontend,,,,,,187.9
2026-08-26 11:31:32,deployment,paymentservice,8,31,1,,,
2026-08-26 11:31:32,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:31:32,deployment,recommendationservice,27,46,1,,,
2026-08-26 11:31:32,deployment,redis-cart,5,11,1,,,
2026-08-26 11:31:32,deployment,shippingservice,16,9,1,,,
2026-08-26 11:31:32,node,ze-master-node,666,3084,,16.7,38.8,
2026-08-26 11:31:32,node,ze-worker-node,494,2167,,12.3,27.3,
2026-08-26 11:31:38,deployment,adservice,10,92,1,,,
2026-08-26 11:31:38,deployment,cartservice,22,45,1,,,
2026-08-26 11:31:38,deployment,checkoutservice,13,11,1,,,
2026-08-26 11:31:38,deployment,currencyservice,36,35,1,,,
2026-08-26 11:31:38,deployment,emailservice,20,40,1,,,
2026-08-26 11:31:38,deployment,frontend,50,12,1,,,
2026-08-26 11:31:38,http_p95_latency,frontend,,,,,,187.9
2026-08-26 11:31:38,deployment,paymentservice,9,31,1,,,
2026-08-26 11:31:38,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:31:38,deployment,recommendationservice,36,46,1,,,
2026-08-26 11:31:38,deployment,redis-cart,5,11,1,,,
2026-08-26 11:31:38,deployment,shippingservice,14,9,1,,,
2026-08-26 11:31:38,node,ze-master-node,751,3086,,18.8,38.9,
2026-08-26 11:31:38,node,ze-worker-node,594,2164,,14.8,27.3,
2026-08-26 11:31:45,deployment,adservice,10,92,1,,,
2026-08-26 11:31:45,deployment,cartservice,22,45,1,,,
2026-08-26 11:31:45,deployment,checkoutservice,13,11,1,,,
2026-08-26 11:31:45,deployment,currencyservice,36,35,1,,,
2026-08-26 11:31:45,deployment,emailservice,20,40,1,,,
2026-08-26 11:31:45,deployment,frontend,50,12,1,,,
2026-08-26 11:31:45,http_p95_latency,frontend,,,,,,180.2
2026-08-26 11:31:45,deployment,paymentservice,9,31,1,,,
2026-08-26 11:31:45,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:31:45,deployment,recommendationservice,36,46,1,,,
