Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 06:45:22,deployment,adservice,7,94,1,,,
2026-08-30 06:45:22,deployment,cartservice,23,46,1,,,
2026-08-30 06:45:22,deployment,checkoutservice,7,12,1,,,
2026-08-30 06:45:22,deployment,currencyservice,25,57,1,,,
2026-08-30 06:45:22,deployment,emailservice,18,40,1,,,
2026-08-30 06:45:22,deployment,frontend,36,15,1,,,
2026-08-30 06:45:22,http_p95_latency,frontend,,,,,,176.2
2026-08-30 06:45:22,deployment,paymentservice,8,31,1,,,
2026-08-30 06:45:22,deployment,productcatalogservice,23,9,1,,,
2026-08-30 06:45:22,deployment,recommendationservice,31,46,1,,,
2026-08-30 06:45:22,deployment,redis-cart,6,33,1,,,
2026-08-30 06:45:22,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:45:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:45:22,node,ze-master-node,924,3795,,23.1,47.8,
2026-08-30 06:45:22,node,ze-worker-node,602,1775,,15.0,22.4,
2026-08-30 06:45:29,deployment,adservice,7,94,1,,,
2026-08-30 06:45:29,deployment,cartservice,23,46,1,,,
2026-08-30 06:45:29,deployment,checkoutservice,7,12,1,,,
2026-08-30 06:45:29,deployment,currencyservice,25,57,1,,,
2026-08-30 06:45:29,deployment,emailservice,18,40,1,,,
2026-08-30 06:45:29,deployment,frontend,36,15,1,,,
2026-08-30 06:45:29,http_p95_latency,frontend,,,,,,179.2
2026-08-30 06:45:29,deployment,paymentservice,8,31,1,,,
2026-08-30 06:45:29,deployment,productcatalogservice,23,9,1,,,
2026-08-30 06:45:29,deployment,recommendationservice,31,46,1,,,
2026-08-30 06:45:29,deployment,redis-cart,6,33,1,,,
2026-08-30 06:45:29,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:45:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:45:29,node,ze-master-node,924,3795,,23.1,47.8,
2026-08-30 06:45:29,node,ze-worker-node,602,1775,,15.0,22.4,
2026-08-30 06:45:36,deployment,adservice,7,94,1,,,
2026-08-30 06:45:36,deployment,cartservice,23,46,1,,,
2026-08-30 06:45:36,deployment,checkoutservice,12,12,1,,,
2026-08-30 06:45:36,deployment,currencyservice,52,38,1,,,
2026-08-30 06:45:36,deployment,emailservice,20,40,1,,,
2026-08-30 06:45:36,deployment,frontend,38,15,1,,,
2026-08-30 06:45:36,http_p95_latency,frontend,,,,,,179.2
2026-08-30 06:45:36,deployment,paymentservice,8,32,1,,,
2026-08-30 06:45:36,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:45:36,deployment,recommendationservice,28,46,1,,,
2026-08-30 06:45:36,deployment,redis-cart,5,33,1,,,
2026-08-30 06:45:36,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 06:45:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:45:36,node,ze-master-node,902,3735,,22.6,47.0,
2026-08-30 06:45:36,node,ze-worker-node,586,1755,,14.6,22.1,
2026-08-30 06:45:44,deployment,adservice,7,94,1,,,
2026-08-30 06:45:44,deployment,cartservice,23,46,1,,,
2026-08-30 06:45:44,deployment,checkoutservice,12,12,1,,,
2026-08-30 06:45:44,deployment,currencyservice,52,38,1,,,
2026-08-30 06:45:44,deployment,emailservice,20,40,1,,,
2026-08-30 06:45:44,deployment,frontend,38,15,1,,,
2026-08-30 06:45:44,http_p95_latency,frontend,,,,,,225.4
2026-08-30 06:45:44,deployment,paymentservice,8,32,1,,,
2026-08-30 06:45:44,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:45:44,deployment,recommendationservice,28,46,1,,,
2026-08-30 06:45:44,deployment,redis-cart,5,33,1,,,
2026-08-30 06:45:44,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 06:45:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:45:44,node,ze-master-node,902,3735,,22.6,47.0,
2026-08-30 06:45:44,node,ze-worker-node,586,1755,,14.6,22.1,
2026-08-30 06:45:52,deployment,adservice,9,94,1,,,
2026-08-30 06:45:52,deployment,cartservice,22,44,1,,,
2026-08-30 06:45:52,deployment,checkoutservice,10,12,1,,,
2026-08-30 06:45:52,deployment,currencyservice,29,38,1,,,
2026-08-30 06:45:52,deployment,emailservice,23,40,1,,,
2026-08-30 06:45:52,deployment,frontend,43,15,1,,,
2026-08-30 06:45:52,http_p95_latency,frontend,,,,,,225.4
2026-08-30 06:45:52,deployment,paymentservice,9,31,1,,,
2026-08-30 06:45:52,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:45:52,deployment,recommendationservice,35,46,1,,,
2026-08-30 06:45:52,deployment,redis-cart,5,33,1,,,
2026-08-30 06:45:52,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 06:45:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:45:52,node,ze-master-node,1112,3744,,27.8,47.1,
2026-08-30 06:45:52,node,ze-worker-node,646,1753,,16.2,22.1,
2026-08-30 06:45:59,deployment,adservice,9,94,1,,,
2026-08-30 06:45:59,deployment,cartservice,22,44,1,,,
2026-08-30 06:45:59,deployment,checkoutservice,10,12,1,,,
2026-08-30 06:45:59,deployment,currencyservice,29,38,1,,,
2026-08-30 06:45:59,deployment,emailservice,23,40,1,,,
2026-08-30 06:45:59,deployment,frontend,43,15,1,,,
2026-08-30 06:45:59,http_p95_latency,frontend,,,,,,221.2
2026-08-30 06:45:59,deployment,paymentservice,9,31,1,,,
2026-08-30 06:45:59,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:45:59,deployment,recommendationservice,35,46,1,,,
2026-08-30 06:45:59,deployment,redis-cart,5,33,1,,,
2026-08-30 06:45:59,deployment,shippingservice,15,9,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 06:45:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:45:59,node,ze-master-node,1112,3744,,27.8,47.1,
2026-08-30 06:45:59,node,ze-worker-node,646,1753,,16.2,22.1,
2026-08-30 06:46:09,deployment,adservice,13,94,1,,,
2026-08-30 06:46:09,deployment,cartservice,24,44,1,,,
2026-08-30 06:46:09,deployment,checkoutservice,10,12,1,,,
2026-08-30 06:46:09,deployment,currencyservice,32,38,1,,,
2026-08-30 06:46:09,deployment,emailservice,20,40,1,,,
2026-08-30 06:46:09,deployment,frontend,44,15,1,,,
2026-08-30 06:46:09,http_p95_latency,frontend,,,,,,221.2
2026-08-30 06:46:09,deployment,paymentservice,13,31,1,,,
2026-08-30 06:46:09,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:46:09,deployment,recommendationservice,32,46,1,,,
2026-08-30 06:46:09,deployment,redis-cart,5,33,1,,,
2026-08-30 06:46:09,deployment,shippingservice,13,9,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 06:46:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 06:46:09,node,ze-master-node,822,3737,,20.5,47.1,
2026-08-30 06:46:09,node,ze-worker-node,594,1753,,14.8,22.1,
2026-08-30 06:46:16,deployment,adservice,13,94,1,,,
2026-08-30 06:46:16,deployment,cartservice,24,44,1,,,
2026-08-30 06:46:16,deployment,checkoutservice,10,12,1,,,
2026-08-30 06:46:16,deployment,currencyservice,32,38,1,,,
2026-08-30 06:46:16,deployment,emailservice,20,40,1,,,
2026-08-30 06:46:16,deployment,frontend,44,15,1,,,
2026-08-30 06:46:16,http_p95_latency,frontend,,,,,,226.2
2026-08-30 06:46:16,deployment,paymentservice,13,31,1,,,
2026-08-30 06:46:16,deployment,productcatalogservice,25,9,1,,,
2026-08-30 06:46:16,deployment,recommendationservice,32,46,1,,,
2026-08-30 06:46:16,deployment,redis-cart,5,33,1,,,
2026-08-30 06:46:16,deployment,shippingservice,13,9,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 06:46:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 06:46:16,node,ze-master-node,822,3737,,20.5,47.1,
2026-08-30 06:46:16,node,ze-worker-node,594,1753,,14.8,22.1,
2026-08-30 06:46:23,deployment,adservice,11,94,1,,,
2026-08-30 06:46:23,deployment,cartservice,24,45,1,,,
2026-08-30 06:46:23,deployment,checkoutservice,9,14,1,,,
2026-08-30 06:46:23,deployment,currencyservice,36,38,1,,,
2026-08-30 06:46:23,deployment,emailservice,20,40,1,,,
2026-08-30 06:46:23,deployment,frontend,53,15,1,,,
2026-08-30 06:46:23,http_p95_latency,frontend,,,,,,226.2
2026-08-30 06:46:23,deployment,paymentservice,8,31,1,,,
2026-08-30 06:46:23,deployment,productcatalogservice,29,9,1,,,
2026-08-30 06:46:23,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:46:23,deployment,redis-cart,6,34,1,,,
2026-08-30 06:46:23,deployment,shippingservice,15,9,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:46:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 06:46:23,node,ze-master-node,1035,3738,,25.9,47.1,
2026-08-30 06:46:23,node,ze-worker-node,659,1750,,16.5,22.0,
2026-08-30 06:46:33,deployment,adservice,11,94,1,,,
2026-08-30 06:46:33,deployment,cartservice,24,45,1,,,
2026-08-30 06:46:33,deployment,checkoutservice,9,14,1,,,
2026-08-30 06:46:33,deployment,currencyservice,36,38,1,,,
2026-08-30 06:46:33,deployment,emailservice,20,40,1,,,
2026-08-30 06:46:33,deployment,frontend,53,15,1,,,
2026-08-30 06:46:33,http_p95_latency,frontend,,,,,,194.8
2026-08-30 06:46:33,deployment,paymentservice,8,31,1,,,
2026-08-30 06:46:33,deployment,productcatalogservice,29,9,1,,,
2026-08-30 06:46:33,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:46:33,deployment,redis-cart,6,33,1,,,
2026-08-30 06:46:33,deployment,shippingservice,16,11,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:46:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:46:33,node,ze-master-node,805,3734,,20.1,47.0,
2026-08-30 06:46:33,node,ze-worker-node,583,1751,,14.6,22.1,
2026-08-30 06:46:41,deployment,adservice,10,94,1,,,
2026-08-30 06:46:41,deployment,cartservice,23,44,1,,,
2026-08-30 06:46:41,deployment,checkoutservice,13,12,1,,,
2026-08-30 06:46:41,deployment,currencyservice,36,38,1,,,
2026-08-30 06:46:41,deployment,emailservice,16,40,1,,,
2026-08-30 06:46:41,deployment,frontend,53,15,1,,,
2026-08-30 06:46:41,http_p95_latency,frontend,,,,,,203.8
2026-08-30 06:46:41,deployment,paymentservice,7,32,1,,,
2026-08-30 06:46:41,deployment,productcatalogservice,27,9,1,,,
2026-08-30 06:46:41,deployment,recommendationservice,35,46,1,,,
2026-08-30 06:46:41,deployment,redis-cart,6,33,1,,,
2026-08-30 06:46:41,deployment,shippingservice,16,11,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:46:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:46:41,node,ze-master-node,805,3734,,20.1,47.0,
2026-08-30 06:46:41,node,ze-worker-node,583,1751,,14.6,22.1,
2026-08-30 06:46:52,deployment,adservice,10,94,1,,,
2026-08-30 06:46:52,deployment,cartservice,29,47,1,,,
2026-08-30 06:46:52,deployment,checkoutservice,7,12,1,,,
2026-08-30 06:46:52,deployment,currencyservice,28,38,1,,,
2026-08-30 06:46:52,deployment,emailservice,22,40,1,,,
2026-08-30 06:46:52,deployment,frontend,41,15,1,,,
2026-08-30 06:46:52,http_p95_latency,frontend,,,,,,203.8
2026-08-30 06:46:52,deployment,paymentservice,12,32,1,,,
2026-08-30 06:46:52,deployment,productcatalogservice,28,9,1,,,
2026-08-30 06:46:52,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:46:52,deployment,redis-cart,6,33,1,,,
2026-08-30 06:46:52,deployment,shippingservice,14,9,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:46:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:46:52,node,ze-master-node,941,3764,,23.5,47.4,
2026-08-30 06:46:52,node,ze-worker-node,606,1750,,15.2,22.0,
2026-08-30 06:47:00,deployment,adservice,10,94,1,,,
2026-08-30 06:47:00,deployment,cartservice,29,47,1,,,
2026-08-30 06:47:00,deployment,checkoutservice,7,12,1,,,
2026-08-30 06:47:00,deployment,currencyservice,28,38,1,,,
2026-08-30 06:47:00,deployment,emailservice,22,40,1,,,
2026-08-30 06:47:00,deployment,frontend,41,15,1,,,
