Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:15:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:15:13,node,master,724,1888,,36.2,49.2,
2026-08-24 17:15:13,node,worker-1,145,932,,7.2,24.3,
2026-08-24 17:15:13,node,worker-2,121,804,,6.0,20.9,
2026-08-24 17:15:13,node,worker-3,57,522,,2.9,13.6,
2026-08-24 17:15:13,node,worker-4,188,1501,,9.4,39.1,
2026-08-24 17:15:19,deployment,details-v1,35,27,1,,,
2026-08-24 17:15:19,deployment,productpage-v1,724,549,2,,,
2026-08-24 17:15:19,http_p95_latency,productpage-v1,,,,,,780.6
2026-08-24 17:15:19,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:15:19,deployment,reviews-v1,3,93,1,,,
2026-08-24 17:15:19,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:15:19,deployment,reviews-v3,6,130,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,8,60,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:15:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 17:15:19,node,master,606,1862,,30.3,48.5,
2026-08-24 17:15:19,node,worker-1,522,1225,,26.1,31.9,
2026-08-24 17:15:19,node,worker-2,107,806,,5.3,21.0,
2026-08-24 17:15:19,node,worker-3,54,521,,2.7,13.6,
2026-08-24 17:15:19,node,worker-4,218,1501,,10.9,39.1,
2026-08-24 17:15:27,deployment,details-v1,35,27,1,,,
2026-08-24 17:15:27,deployment,productpage-v1,724,549,2,,,
2026-08-24 17:15:27,http_p95_latency,productpage-v1,,,,,,780.6
2026-08-24 17:15:27,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:15:27,deployment,reviews-v1,3,93,1,,,
2026-08-24 17:15:27,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:15:27,deployment,reviews-v3,6,130,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,8,60,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:15:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 17:15:27,node,master,606,1862,,30.3,48.5,
2026-08-24 17:15:27,node,worker-1,522,1225,,26.1,31.9,
2026-08-24 17:15:27,node,worker-2,107,806,,5.3,21.0,
2026-08-24 17:15:27,node,worker-3,54,521,,2.7,13.6,
2026-08-24 17:15:27,node,worker-4,218,1501,,10.9,39.1,
2026-08-24 17:15:33,deployment,details-v1,32,27,1,,,
2026-08-24 17:15:33,deployment,productpage-v1,354,558,2,,,
2026-08-24 17:15:33,http_p95_latency,productpage-v1,,,,,,7455.0
2026-08-24 17:15:33,deployment,ratings-v1,5,28,1,,,
2026-08-24 17:15:33,deployment,reviews-v1,3,93,1,,,
2026-08-24 17:15:33,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:15:33,deployment,reviews-v3,11,130,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:15:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:15:33,node,master,569,1863,,28.4,48.5,
2026-08-24 17:15:33,node,worker-1,379,1226,,18.9,31.9,
2026-08-24 17:15:33,node,worker-2,120,808,,6.0,21.0,
2026-08-24 17:15:33,node,worker-3,36,522,,1.8,13.6,
2026-08-24 17:15:33,node,worker-4,175,1503,,8.8,39.2,
2026-08-24 17:15:39,deployment,details-v1,32,27,1,,,
2026-08-24 17:15:39,deployment,productpage-v1,354,558,2,,,
2026-08-24 17:15:39,http_p95_latency,productpage-v1,,,,,,7455.0
2026-08-24 17:15:39,deployment,ratings-v1,5,28,1,,,
2026-08-24 17:15:39,deployment,reviews-v1,3,93,1,,,
2026-08-24 17:15:39,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:15:39,deployment,reviews-v3,11,130,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:15:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:15:39,node,master,569,1863,,28.4,48.5,
2026-08-24 17:15:39,node,worker-1,379,1226,,18.9,31.9,
2026-08-24 17:15:39,node,worker-2,120,808,,6.0,21.0,
2026-08-24 17:15:39,node,worker-3,36,522,,1.8,13.6,
2026-08-24 17:15:39,node,worker-4,175,1503,,8.8,39.2,
2026-08-24 17:15:45,deployment,details-v1,32,27,1,,,
2026-08-24 17:15:45,deployment,productpage-v1,354,558,2,,,
2026-08-24 17:15:45,http_p95_latency,productpage-v1,,,,,,7750.0
2026-08-24 17:15:45,deployment,ratings-v1,5,28,1,,,
2026-08-24 17:15:45,deployment,reviews-v1,3,93,1,,,
2026-08-24 17:15:45,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:15:45,deployment,reviews-v3,11,130,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:15:45,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:15:45,node,master,569,1863,,28.4,48.5,
2026-08-24 17:15:45,node,worker-1,379,1226,,18.9,31.9,
2026-08-24 17:15:45,node,worker-2,120,808,,6.0,21.0,
2026-08-24 17:15:45,node,worker-3,61,521,,3.0,13.6,
2026-08-24 17:15:45,node,worker-4,232,1502,,11.6,39.1,
2026-08-24 17:15:52,deployment,details-v1,41,27,1,,,
2026-08-24 17:15:52,deployment,productpage-v1,308,558,2,,,
2026-08-24 17:15:52,http_p95_latency,productpage-v1,,,,,,7750.0
2026-08-24 17:15:52,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:15:52,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:15:52,deployment,reviews-v2,16,181,1,,,
2026-08-24 17:15:52,deployment,reviews-v3,11,129,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,7,60,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:15:52,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:15:52,node,master,548,1864,,27.4,48.6,
2026-08-24 17:15:52,node,worker-1,353,1223,,17.6,31.9,
2026-08-24 17:15:52,node,worker-2,121,806,,6.0,21.0,
2026-08-24 17:15:52,node,worker-3,61,521,,3.0,13.6,
2026-08-24 17:15:52,node,worker-4,232,1502,,11.6,39.1,
2026-08-24 17:15:58,deployment,details-v1,41,27,1,,,
2026-08-24 17:15:58,deployment,productpage-v1,308,558,2,,,
2026-08-24 17:15:58,http_p95_latency,productpage-v1,,,,,,7750.0
2026-08-24 17:15:58,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:15:58,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:15:58,deployment,reviews-v2,16,181,1,,,
2026-08-24 17:15:58,deployment,reviews-v3,11,129,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,7,60,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,5,60,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:15:58,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 17:15:58,node,master,548,1864,,27.4,48.6,
2026-08-24 17:15:58,node,worker-1,353,1223,,17.6,31.9,
2026-08-24 17:15:58,node,worker-2,121,806,,6.0,21.0,
2026-08-24 17:15:58,node,worker-3,61,521,,3.0,13.6,
2026-08-24 17:15:58,node,worker-4,232,1502,,11.6,39.1,
2026-08-24 17:16:04,deployment,details-v1,39,27,1,,,
2026-08-24 17:16:04,deployment,productpage-v1,293,558,2,,,
2026-08-24 17:16:04,http_p95_latency,productpage-v1,,,,,,6120.0
2026-08-24 17:16:04,deployment,ratings-v1,7,28,1,,,
2026-08-24 17:16:04,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:04,deployment,reviews-v2,16,181,1,,,
2026-08-24 17:16:04,deployment,reviews-v3,9,129,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:16:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:16:04,node,master,576,1862,,28.8,48.5,
2026-08-24 17:16:04,node,worker-1,317,1224,,15.8,31.9,
2026-08-24 17:16:04,node,worker-2,108,806,,5.4,21.0,
2026-08-24 17:16:04,node,worker-3,63,521,,3.1,13.6,
2026-08-24 17:16:04,node,worker-4,190,1503,,9.5,39.2,
2026-08-24 17:16:12,deployment,details-v1,39,27,1,,,
2026-08-24 17:16:12,deployment,productpage-v1,293,558,2,,,
2026-08-24 17:16:12,http_p95_latency,productpage-v1,,,,,,6120.0
2026-08-24 17:16:12,deployment,ratings-v1,7,28,1,,,
2026-08-24 17:16:12,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:12,deployment,reviews-v2,16,181,1,,,
2026-08-24 17:16:12,deployment,reviews-v3,9,129,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 17:16:12,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:16:12,node,master,576,1862,,28.8,48.5,
2026-08-24 17:16:12,node,worker-1,317,1224,,15.8,31.9,
2026-08-24 17:16:12,node,worker-2,108,806,,5.4,21.0,
2026-08-24 17:16:12,node,worker-3,63,521,,3.1,13.6,
2026-08-24 17:16:12,node,worker-4,190,1503,,9.5,39.2,
2026-08-24 17:16:19,deployment,details-v1,41,27,1,,,
2026-08-24 17:16:19,deployment,productpage-v1,320,558,2,,,
2026-08-24 17:16:19,http_p95_latency,productpage-v1,,,,,,45.7
2026-08-24 17:16:19,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:16:19,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:19,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:16:19,deployment,reviews-v3,9,129,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-details-v1,2,60,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:16:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,7,60,1,,,
2026-08-24 17:16:19,node,master,581,1862,,29.0,48.5,
2026-08-24 17:16:19,node,worker-1,377,1223,,18.9,31.9,
2026-08-24 17:16:19,node,worker-2,137,807,,6.9,21.0,
2026-08-24 17:16:19,node,worker-3,53,520,,2.6,13.5,
2026-08-24 17:16:19,node,worker-4,217,1502,,10.8,39.1,
2026-08-24 17:16:26,deployment,details-v1,41,27,1,,,
2026-08-24 17:16:26,deployment,productpage-v1,320,558,2,,,
2026-08-24 17:16:26,http_p95_latency,productpage-v1,,,,,,45.7
2026-08-24 17:16:26,deployment,ratings-v1,8,28,1,,,
2026-08-24 17:16:26,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:26,deployment,reviews-v2,15,180,1,,,
2026-08-24 17:16:26,deployment,reviews-v3,9,129,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-details-v1,2,60,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:16:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,7,60,1,,,
2026-08-24 17:16:26,node,master,581,1862,,29.0,48.5,
2026-08-24 17:16:26,node,worker-1,377,1223,,18.9,31.9,
2026-08-24 17:16:26,node,worker-2,137,807,,6.9,21.0,
2026-08-24 17:16:26,node,worker-3,53,520,,2.6,13.5,
2026-08-24 17:16:26,node,worker-4,217,1502,,10.8,39.1,
2026-08-24 17:16:33,deployment,details-v1,39,27,1,,,
2026-08-24 17:16:33,deployment,productpage-v1,288,558,2,,,
2026-08-24 17:16:33,http_p95_latency,productpage-v1,,,,,,45.7
2026-08-24 17:16:33,deployment,ratings-v1,7,28,1,,,
2026-08-24 17:16:33,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:33,deployment,reviews-v2,12,180,1,,,
2026-08-24 17:16:33,deployment,reviews-v3,10,129,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,6,60,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,2,60,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 17:16:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:16:33,node,master,454,1862,,22.7,48.5,
2026-08-24 17:16:33,node,worker-1,341,1224,,17.1,31.9,
2026-08-24 17:16:33,node,worker-2,99,806,,5.0,21.0,
2026-08-24 17:16:33,node,worker-3,43,522,,2.1,13.6,
2026-08-24 17:16:33,node,worker-4,167,1502,,8.3,39.1,
2026-08-24 17:16:39,deployment,details-v1,39,27,1,,,
2026-08-24 17:16:39,deployment,productpage-v1,288,558,2,,,
2026-08-24 17:16:39,http_p95_latency,productpage-v1,,,,,,45.7
2026-08-24 17:16:39,deployment,ratings-v1,7,28,1,,,
2026-08-24 17:16:39,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:39,deployment,reviews-v2,12,180,1,,,
2026-08-24 17:16:39,deployment,reviews-v3,10,129,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,6,60,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,2,60,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 17:16:39,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:16:39,node,master,454,1862,,22.7,48.5,
2026-08-24 17:16:39,node,worker-1,341,1224,,17.1,31.9,
2026-08-24 17:16:39,node,worker-2,99,806,,5.0,21.0,
2026-08-24 17:16:39,node,worker-3,43,522,,2.1,13.6,
2026-08-24 17:16:39,node,worker-4,167,1502,,8.3,39.1,
2026-08-24 17:16:46,deployment,details-v1,39,27,1,,,
2026-08-24 17:16:46,deployment,productpage-v1,288,558,2,,,
2026-08-24 17:16:46,http_p95_latency,productpage-v1,,,,,,78.7
2026-08-24 17:16:46,deployment,ratings-v1,7,28,1,,,
2026-08-24 17:16:46,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:46,deployment,reviews-v2,12,180,1,,,
2026-08-24 17:16:46,deployment,reviews-v3,10,129,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,2,60,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 17:16:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,6,60,1,,,
2026-08-24 17:16:46,node,master,608,1864,,30.4,48.6,
2026-08-24 17:16:46,node,worker-1,410,1224,,20.5,31.9,
2026-08-24 17:16:46,node,worker-2,140,806,,7.0,21.0,
2026-08-24 17:16:46,node,worker-3,56,521,,2.8,13.6,
2026-08-24 17:16:46,node,worker-4,245,1510,,12.2,39.3,
2026-08-24 17:16:53,deployment,details-v1,48,27,1,,,
2026-08-24 17:16:53,deployment,productpage-v1,326,559,2,,,
2026-08-24 17:16:53,http_p95_latency,productpage-v1,,,,,,78.7
2026-08-24 17:16:53,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:16:53,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:16:53,deployment,reviews-v2,14,181,1,,,
2026-08-24 17:16:53,deployment,reviews-v3,12,129,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,0,60,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,2,60,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 17:16:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,6,60,1,,,
2026-08-24 17:16:53,node,master,608,1864,,30.4,48.6,
2026-08-24 17:16:53,node,worker-1,410,1224,,20.5,31.9,
2026-08-24 17:16:53,node,worker-2,140,806,,7.0,21.0,
2026-08-24 17:16:53,node,worker-3,56,521,,2.8,13.6,
2026-08-24 17:16:53,node,worker-4,245,1510,,12.2,39.3,
2026-08-24 17:17:00,deployment,details-v1,48,27,1,,,
2026-08-24 17:17:00,deployment,productpage-v1,326,559,2,,,
2026-08-24 17:17:00,http_p95_latency,productpage-v1,,,,,,47.3
2026-08-24 17:17:00,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:17:00,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:17:00,deployment,reviews-v2,14,181,1,,,
2026-08-24 17:17:00,deployment,reviews-v3,12,129,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,6,60,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:17:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:17:00,node,master,637,1863,,31.9,48.5,
2026-08-24 17:17:00,node,worker-1,404,1226,,20.2,31.9,
2026-08-24 17:17:00,node,worker-2,133,806,,6.7,21.0,
2026-08-24 17:17:00,node,worker-3,52,522,,2.6,13.6,
2026-08-24 17:17:00,node,worker-4,199,1509,,10.0,39.3,
2026-08-24 17:17:10,deployment,details-v1,47,27,1,,,
2026-08-24 17:17:10,deployment,productpage-v1,377,558,2,,,
2026-08-24 17:17:10,http_p95_latency,productpage-v1,,,,,,47.3
2026-08-24 17:17:10,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:17:10,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:17:10,deployment,reviews-v2,14,181,1,,,
2026-08-24 17:17:10,deployment,reviews-v3,13,129,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,6,60,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:17:10,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,0,60,1,,,
2026-08-24 17:17:10,node,master,637,1863,,31.9,48.5,
2026-08-24 17:17:10,node,worker-1,404,1226,,20.2,31.9,
2026-08-24 17:17:10,node,worker-2,133,806,,6.7,21.0,
2026-08-24 17:17:10,node,worker-3,52,522,,2.6,13.6,
2026-08-24 17:17:10,node,worker-4,199,1509,,10.0,39.3,
2026-08-24 17:17:16,deployment,details-v1,47,27,1,,,
2026-08-24 17:17:16,deployment,productpage-v1,377,558,2,,,
2026-08-24 17:17:16,http_p95_latency,productpage-v1,,,,,,92.4
2026-08-24 17:17:16,deployment,ratings-v1,9,28,1,,,
2026-08-24 17:17:16,deployment,reviews-v1,4,93,1,,,
2026-08-24 17:17:16,deployment,reviews-v2,14,181,1,,,
2026-08-24 17:17:16,deployment,reviews-v3,13,129,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-details-v1,5,60,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 17:17:16,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 17:17:16,node,master,572,1865,,28.6,48.6,
2026-08-24 17:17:16,node,worker-1,463,1224,,23.2,31.9,
2026-08-24 17:17:16,node,worker-2,130,806,,6.5,21.0,
2026-08-24 17:17:16,node,worker-3,75,521,,3.8,13.6,
2026-08-24 17:17:16,node,worker-4,277,1508,,13.9,39.3,
2026-08-24 17:17:23,deployment,details-v1,50,27,1,,,
2026-08-24 17:17:23,deployment,productpage-v1,400,559,2,,,
2026-08-24 17:17:23,http_p95_latency,productpage-v1,,,,,,92.4
2026-08-24 17:17:23,deployment,ratings-v1,10,28,1,,,
