Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:19:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:19:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:19:53,node,ze-master-node,2949,4679,,73.7,58.9,
2026-08-29 17:19:53,node,ze-worker-node,2819,1932,,70.5,24.3,
2026-08-29 17:20:03,deployment,adservice,226,172,2,,,
2026-08-29 17:20:03,deployment,cartservice,197,80,2,,,
2026-08-29 17:20:03,deployment,checkoutservice,48,22,2,,,
2026-08-29 17:20:03,deployment,currencyservice,383,157,3,,,
2026-08-29 17:20:03,deployment,emailservice,18,40,1,,,
2026-08-29 17:20:03,deployment,frontend,779,115,9,,,
2026-08-29 17:20:03,http_p95_latency,frontend,,,,,,245.3
2026-08-29 17:20:03,deployment,paymentservice,12,30,1,,,
2026-08-29 17:20:03,deployment,productcatalogservice,399,50,6,,,
2026-08-29 17:20:03,deployment,recommendationservice,276,125,3,,,
2026-08-29 17:20:03,deployment,redis-cart,18,29,1,,,
2026-08-29 17:20:03,deployment,shippingservice,30,9,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:20:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:03,node,ze-master-node,3142,4695,,78.5,59.1,
2026-08-29 17:20:03,node,ze-worker-node,2731,1931,,68.3,24.3,
2026-08-29 17:20:10,deployment,adservice,176,173,2,,,
2026-08-29 17:20:10,deployment,cartservice,200,80,2,,,
2026-08-29 17:20:10,deployment,checkoutservice,50,22,2,,,
2026-08-29 17:20:10,deployment,currencyservice,390,160,3,,,
2026-08-29 17:20:10,deployment,emailservice,18,40,1,,,
2026-08-29 17:20:10,deployment,frontend,784,116,9,,,
2026-08-29 17:20:10,http_p95_latency,frontend,,,,,,338.2
2026-08-29 17:20:10,deployment,paymentservice,11,31,1,,,
2026-08-29 17:20:10,deployment,productcatalogservice,418,49,6,,,
2026-08-29 17:20:10,deployment,recommendationservice,288,125,3,,,
2026-08-29 17:20:10,deployment,redis-cart,36,29,1,,,
2026-08-29 17:20:10,deployment,shippingservice,34,9,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:20:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:10,node,ze-master-node,3142,4695,,78.5,59.1,
2026-08-29 17:20:10,node,ze-worker-node,2731,1931,,68.3,24.3,
2026-08-29 17:20:21,deployment,adservice,165,173,2,,,
2026-08-29 17:20:21,deployment,cartservice,218,80,2,,,
2026-08-29 17:20:21,deployment,checkoutservice,51,22,2,,,
2026-08-29 17:20:21,deployment,currencyservice,248,111,2,,,
2026-08-29 17:20:21,deployment,emailservice,14,44,1,,,
2026-08-29 17:20:21,deployment,frontend,793,115,9,,,
2026-08-29 17:20:21,http_p95_latency,frontend,,,,,,338.2
2026-08-29 17:20:21,deployment,paymentservice,12,31,1,,,
2026-08-29 17:20:21,deployment,productcatalogservice,436,50,6,,,
2026-08-29 17:20:21,deployment,recommendationservice,283,125,3,,,
2026-08-29 17:20:21,deployment,redis-cart,19,29,1,,,
2026-08-29 17:20:21,deployment,shippingservice,32,9,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:20:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:21,node,ze-master-node,2918,4696,,73.0,59.1,
2026-08-29 17:20:21,node,ze-worker-node,2964,1914,,74.1,24.1,
2026-08-29 17:20:28,deployment,adservice,165,173,2,,,
2026-08-29 17:20:28,deployment,cartservice,218,80,2,,,
2026-08-29 17:20:28,deployment,checkoutservice,51,22,2,,,
2026-08-29 17:20:28,deployment,currencyservice,248,111,2,,,
2026-08-29 17:20:28,deployment,emailservice,14,44,1,,,
2026-08-29 17:20:28,deployment,frontend,793,115,9,,,
2026-08-29 17:20:28,http_p95_latency,frontend,,,,,,325.0
2026-08-29 17:20:28,deployment,paymentservice,12,31,1,,,
2026-08-29 17:20:28,deployment,productcatalogservice,436,50,6,,,
2026-08-29 17:20:28,deployment,recommendationservice,283,125,3,,,
2026-08-29 17:20:28,deployment,redis-cart,19,29,1,,,
2026-08-29 17:20:28,deployment,shippingservice,32,9,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:20:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:28,node,ze-master-node,2918,4696,,73.0,59.1,
2026-08-29 17:20:28,node,ze-worker-node,2964,1914,,74.1,24.1,
2026-08-29 17:20:36,deployment,adservice,140,181,2,,,
2026-08-29 17:20:36,deployment,cartservice,200,80,2,,,
2026-08-29 17:20:36,deployment,checkoutservice,51,22,2,,,
2026-08-29 17:20:36,deployment,currencyservice,298,109,2,,,
2026-08-29 17:20:36,deployment,emailservice,15,40,1,,,
2026-08-29 17:20:36,deployment,frontend,806,114,9,,,
2026-08-29 17:20:36,http_p95_latency,frontend,,,,,,325.0
2026-08-29 17:20:36,deployment,paymentservice,10,31,1,,,
2026-08-29 17:20:36,deployment,productcatalogservice,424,49,6,,,
2026-08-29 17:20:36,deployment,recommendationservice,279,125,3,,,
2026-08-29 17:20:36,deployment,redis-cart,20,29,1,,,
2026-08-29 17:20:36,deployment,shippingservice,31,9,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:20:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:36,node,ze-master-node,2915,4706,,72.9,59.3,
2026-08-29 17:20:36,node,ze-worker-node,2705,1880,,67.6,23.7,
2026-08-29 17:20:43,deployment,adservice,140,181,2,,,
2026-08-29 17:20:43,deployment,cartservice,200,80,2,,,
2026-08-29 17:20:43,deployment,checkoutservice,51,22,2,,,
2026-08-29 17:20:43,deployment,currencyservice,298,109,2,,,
2026-08-29 17:20:43,deployment,emailservice,15,40,1,,,
2026-08-29 17:20:43,deployment,frontend,806,114,9,,,
2026-08-29 17:20:43,http_p95_latency,frontend,,,,,,282.9
2026-08-29 17:20:43,deployment,paymentservice,10,31,1,,,
2026-08-29 17:20:43,deployment,productcatalogservice,424,49,6,,,
2026-08-29 17:20:43,deployment,recommendationservice,279,125,3,,,
2026-08-29 17:20:43,deployment,redis-cart,20,29,1,,,
2026-08-29 17:20:43,deployment,shippingservice,31,9,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:20:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:43,node,ze-master-node,2915,4706,,72.9,59.3,
2026-08-29 17:20:43,node,ze-worker-node,2705,1880,,67.6,23.7,
2026-08-29 17:20:51,deployment,adservice,93,173,2,,,
2026-08-29 17:20:51,deployment,cartservice,188,80,2,,,
2026-08-29 17:20:51,deployment,checkoutservice,50,22,2,,,
2026-08-29 17:20:51,deployment,currencyservice,323,112,2,,,
2026-08-29 17:20:51,deployment,emailservice,15,40,1,,,
2026-08-29 17:20:51,deployment,frontend,755,116,9,,,
2026-08-29 17:20:51,http_p95_latency,frontend,,,,,,282.9
2026-08-29 17:20:51,deployment,paymentservice,12,31,1,,,
2026-08-29 17:20:51,deployment,productcatalogservice,399,51,6,,,
2026-08-29 17:20:51,deployment,recommendationservice,255,125,3,,,
2026-08-29 17:20:51,deployment,redis-cart,19,29,1,,,
2026-08-29 17:20:51,deployment,shippingservice,30,9,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:20:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:51,node,ze-master-node,2648,4700,,66.2,59.2,
2026-08-29 17:20:51,node,ze-worker-node,2760,1872,,69.0,23.6,
2026-08-29 17:20:59,deployment,adservice,93,173,2,,,
2026-08-29 17:20:59,deployment,cartservice,188,80,2,,,
2026-08-29 17:20:59,deployment,checkoutservice,50,22,2,,,
2026-08-29 17:20:59,deployment,currencyservice,323,112,2,,,
2026-08-29 17:20:59,deployment,emailservice,15,40,1,,,
2026-08-29 17:20:59,deployment,frontend,755,116,9,,,
2026-08-29 17:20:59,http_p95_latency,frontend,,,,,,267.2
2026-08-29 17:20:59,deployment,paymentservice,12,31,1,,,
2026-08-29 17:20:59,deployment,productcatalogservice,399,51,6,,,
2026-08-29 17:20:59,deployment,recommendationservice,255,125,3,,,
2026-08-29 17:20:59,deployment,redis-cart,19,29,1,,,
2026-08-29 17:20:59,deployment,shippingservice,30,9,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:20:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:20:59,node,ze-master-node,2648,4700,,66.2,59.2,
2026-08-29 17:20:59,node,ze-worker-node,2760,1872,,69.0,23.6,
2026-08-29 17:21:06,deployment,adservice,106,174,2,,,
2026-08-29 17:21:06,deployment,cartservice,195,80,2,,,
2026-08-29 17:21:06,deployment,checkoutservice,48,22,2,,,
2026-08-29 17:21:06,deployment,currencyservice,318,112,2,,,
2026-08-29 17:21:06,deployment,emailservice,16,40,1,,,
2026-08-29 17:21:06,deployment,frontend,758,115,9,,,
2026-08-29 17:21:06,http_p95_latency,frontend,,,,,,267.2
2026-08-29 17:21:06,deployment,paymentservice,10,31,1,,,
2026-08-29 17:21:06,deployment,productcatalogservice,400,50,6,,,
2026-08-29 17:21:06,deployment,recommendationservice,259,125,3,,,
2026-08-29 17:21:06,deployment,redis-cart,18,29,1,,,
2026-08-29 17:21:06,deployment,shippingservice,28,9,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:21:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:21:06,node,ze-master-node,2766,4670,,69.2,58.8,
2026-08-29 17:21:06,node,ze-worker-node,2664,1871,,66.6,23.6,
2026-08-29 17:21:14,deployment,adservice,106,174,2,,,
2026-08-29 17:21:14,deployment,cartservice,195,80,2,,,
2026-08-29 17:21:14,deployment,checkoutservice,48,22,2,,,
2026-08-29 17:21:14,deployment,currencyservice,318,112,2,,,
2026-08-29 17:21:14,deployment,emailservice,16,40,1,,,
2026-08-29 17:21:14,deployment,frontend,758,115,9,,,
2026-08-29 17:21:14,http_p95_latency,frontend,,,,,,238.9
2026-08-29 17:21:14,deployment,paymentservice,10,31,1,,,
2026-08-29 17:21:14,deployment,productcatalogservice,400,50,6,,,
2026-08-29 17:21:14,deployment,recommendationservice,259,125,3,,,
2026-08-29 17:21:14,deployment,redis-cart,18,29,1,,,
2026-08-29 17:21:14,deployment,shippingservice,28,9,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:21:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:21:14,node,ze-master-node,2766,4670,,69.2,58.8,
2026-08-29 17:21:14,node,ze-worker-node,2664,1871,,66.6,23.6,
2026-08-29 17:21:22,deployment,adservice,142,174,2,,,
2026-08-29 17:21:22,deployment,cartservice,175,80,2,,,
2026-08-29 17:21:22,deployment,checkoutservice,41,22,2,,,
2026-08-29 17:21:22,deployment,currencyservice,310,115,2,,,
2026-08-29 17:21:22,deployment,emailservice,14,40,1,,,
2026-08-29 17:21:22,deployment,frontend,638,104,8,,,
2026-08-29 17:21:22,http_p95_latency,frontend,,,,,,238.9
2026-08-29 17:21:22,deployment,paymentservice,10,31,1,,,
2026-08-29 17:21:22,deployment,productcatalogservice,385,51,6,,,
2026-08-29 17:21:22,deployment,recommendationservice,255,125,3,,,
2026-08-29 17:21:22,deployment,redis-cart,18,29,1,,,
2026-08-29 17:21:22,deployment,shippingservice,27,9,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,59,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:21:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:21:22,node,ze-master-node,2663,4681,,66.6,58.9,
2026-08-29 17:21:22,node,ze-worker-node,2684,1876,,67.1,23.6,
2026-08-29 17:21:31,deployment,adservice,142,174,2,,,
2026-08-29 17:21:31,deployment,cartservice,175,80,2,,,
2026-08-29 17:21:31,deployment,checkoutservice,41,22,2,,,
2026-08-29 17:21:31,deployment,currencyservice,310,115,2,,,
2026-08-29 17:21:31,deployment,emailservice,14,40,1,,,
2026-08-29 17:21:31,deployment,frontend,638,104,8,,,
2026-08-29 17:21:31,http_p95_latency,frontend,,,,,,333.7
2026-08-29 17:21:31,deployment,paymentservice,10,31,1,,,
2026-08-29 17:21:31,deployment,productcatalogservice,385,51,6,,,
2026-08-29 17:21:31,deployment,recommendationservice,255,125,3,,,
2026-08-29 17:21:31,deployment,redis-cart,18,29,1,,,
2026-08-29 17:21:31,deployment,shippingservice,27,9,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:21:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
