Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 04:33:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 04:33:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 04:33:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:33:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:33:39,node,ze-master-node,2491,4003,,62.3,50.4,
2026-08-30 04:33:39,node,ze-worker-node,2145,1858,,53.6,23.4,
2026-08-30 04:33:47,deployment,adservice,45,94,1,,,
2026-08-30 04:33:47,deployment,cartservice,136,45,2,,,
2026-08-30 04:33:47,deployment,checkoutservice,40,21,2,,,
2026-08-30 04:33:47,deployment,currencyservice,290,99,2,,,
2026-08-30 04:33:47,deployment,emailservice,16,40,1,,,
2026-08-30 04:33:47,deployment,frontend,603,90,7,,,
2026-08-30 04:33:47,http_p95_latency,frontend,,,,,,840.6
2026-08-30 04:33:47,deployment,paymentservice,9,32,1,,,
2026-08-30 04:33:47,deployment,productcatalogservice,310,42,5,,,
2026-08-30 04:33:47,deployment,recommendationservice,202,88,2,,,
2026-08-30 04:33:47,deployment,redis-cart,17,33,1,,,
2026-08-30 04:33:47,deployment,shippingservice,24,9,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:33:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:33:47,node,ze-master-node,2536,4008,,63.4,50.5,
2026-08-30 04:33:47,node,ze-worker-node,2255,1882,,56.4,23.7,
2026-08-30 04:33:57,deployment,adservice,49,94,1,,,
2026-08-30 04:33:57,deployment,cartservice,180,59,2,,,
2026-08-30 04:33:57,deployment,checkoutservice,33,21,2,,,
2026-08-30 04:33:57,deployment,currencyservice,290,99,2,,,
2026-08-30 04:33:57,deployment,emailservice,16,40,1,,,
2026-08-30 04:33:57,deployment,frontend,603,90,7,,,
2026-08-30 04:33:57,http_p95_latency,frontend,,,,,,453.5
2026-08-30 04:33:57,deployment,paymentservice,9,32,1,,,
2026-08-30 04:33:57,deployment,productcatalogservice,310,42,5,,,
2026-08-30 04:33:57,deployment,recommendationservice,202,88,2,,,
2026-08-30 04:33:57,deployment,redis-cart,17,33,1,,,
2026-08-30 04:33:57,deployment,shippingservice,24,9,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:33:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:33:57,node,ze-master-node,2536,4008,,63.4,50.5,
2026-08-30 04:33:57,node,ze-worker-node,2255,1882,,56.4,23.7,
2026-08-30 04:34:07,deployment,adservice,47,94,1,,,
2026-08-30 04:34:07,deployment,cartservice,159,58,2,,,
2026-08-30 04:34:07,deployment,checkoutservice,38,23,2,,,
2026-08-30 04:34:07,deployment,currencyservice,283,103,2,,,
2026-08-30 04:34:07,deployment,emailservice,15,40,1,,,
2026-08-30 04:34:07,deployment,frontend,604,91,7,,,
2026-08-30 04:34:07,http_p95_latency,frontend,,,,,,453.5
2026-08-30 04:34:07,deployment,paymentservice,9,32,1,,,
2026-08-30 04:34:07,deployment,productcatalogservice,317,41,5,,,
2026-08-30 04:34:07,deployment,recommendationservice,203,88,2,,,
2026-08-30 04:34:07,deployment,redis-cart,17,33,1,,,
2026-08-30 04:34:07,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 04:34:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:07,node,ze-master-node,2473,4016,,61.8,50.6,
2026-08-30 04:34:07,node,ze-worker-node,2213,1887,,55.3,23.8,
2026-08-30 04:34:15,deployment,adservice,47,94,1,,,
2026-08-30 04:34:15,deployment,cartservice,159,58,2,,,
2026-08-30 04:34:15,deployment,checkoutservice,38,23,2,,,
2026-08-30 04:34:15,deployment,currencyservice,283,103,2,,,
2026-08-30 04:34:15,deployment,emailservice,15,40,1,,,
2026-08-30 04:34:15,deployment,frontend,604,91,7,,,
2026-08-30 04:34:15,http_p95_latency,frontend,,,,,,410.4
2026-08-30 04:34:15,deployment,paymentservice,9,32,1,,,
2026-08-30 04:34:15,deployment,productcatalogservice,317,41,5,,,
2026-08-30 04:34:15,deployment,recommendationservice,203,88,2,,,
2026-08-30 04:34:15,deployment,redis-cart,17,33,1,,,
2026-08-30 04:34:15,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 04:34:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:15,node,ze-master-node,2473,4016,,61.8,50.6,
2026-08-30 04:34:15,node,ze-worker-node,2213,1887,,55.3,23.8,
2026-08-30 04:34:22,deployment,adservice,44,94,1,,,
2026-08-30 04:34:22,deployment,cartservice,256,79,2,,,
2026-08-30 04:34:22,deployment,checkoutservice,39,22,2,,,
2026-08-30 04:34:22,deployment,currencyservice,282,106,2,,,
2026-08-30 04:34:22,deployment,emailservice,15,40,1,,,
2026-08-30 04:34:22,deployment,frontend,613,90,7,,,
2026-08-30 04:34:22,http_p95_latency,frontend,,,,,,410.4
2026-08-30 04:34:22,deployment,paymentservice,9,32,1,,,
2026-08-30 04:34:22,deployment,productcatalogservice,321,42,5,,,
2026-08-30 04:34:22,deployment,recommendationservice,207,88,2,,,
2026-08-30 04:34:22,deployment,redis-cart,15,33,1,,,
2026-08-30 04:34:22,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:34:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:22,node,ze-master-node,2465,4019,,61.6,50.6,
2026-08-30 04:34:22,node,ze-worker-node,2324,1902,,58.1,24.0,
2026-08-30 04:34:30,deployment,adservice,44,94,1,,,
2026-08-30 04:34:30,deployment,cartservice,256,79,2,,,
2026-08-30 04:34:30,deployment,checkoutservice,39,22,2,,,
2026-08-30 04:34:30,deployment,currencyservice,282,106,2,,,
2026-08-30 04:34:30,deployment,emailservice,15,40,1,,,
2026-08-30 04:34:30,deployment,frontend,515,78,6,,,
2026-08-30 04:34:30,http_p95_latency,frontend,,,,,,275.1
2026-08-30 04:34:30,deployment,paymentservice,9,32,1,,,
2026-08-30 04:34:30,deployment,productcatalogservice,321,42,5,,,
2026-08-30 04:34:30,deployment,recommendationservice,207,88,2,,,
2026-08-30 04:34:30,deployment,redis-cart,15,33,1,,,
2026-08-30 04:34:30,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:34:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:30,node,ze-master-node,2465,4019,,61.6,50.6,
2026-08-30 04:34:30,node,ze-worker-node,2324,1902,,58.1,24.0,
2026-08-30 04:34:38,deployment,adservice,44,94,1,,,
2026-08-30 04:34:38,deployment,cartservice,257,79,2,,,
2026-08-30 04:34:38,deployment,checkoutservice,39,22,2,,,
2026-08-30 04:34:38,deployment,currencyservice,286,117,2,,,
2026-08-30 04:34:38,deployment,emailservice,16,40,1,,,
2026-08-30 04:34:38,deployment,frontend,572,79,6,,,
2026-08-30 04:34:38,http_p95_latency,frontend,,,,,,275.1
2026-08-30 04:34:38,deployment,paymentservice,10,33,1,,,
2026-08-30 04:34:38,deployment,productcatalogservice,325,43,5,,,
2026-08-30 04:34:38,deployment,recommendationservice,210,88,2,,,
2026-08-30 04:34:38,deployment,redis-cart,16,33,1,,,
2026-08-30 04:34:38,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:34:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:34:38,node,ze-master-node,2542,4040,,63.5,50.9,
2026-08-30 04:34:38,node,ze-worker-node,2410,1879,,60.2,23.7,
2026-08-30 04:34:47,deployment,adservice,44,94,1,,,
2026-08-30 04:34:47,deployment,cartservice,257,79,2,,,
2026-08-30 04:34:47,deployment,checkoutservice,39,22,2,,,
2026-08-30 04:34:47,deployment,currencyservice,286,117,2,,,
2026-08-30 04:34:47,deployment,emailservice,16,40,1,,,
2026-08-30 04:34:47,deployment,frontend,572,79,6,,,
2026-08-30 04:34:47,http_p95_latency,frontend,,,,,,279.1
2026-08-30 04:34:47,deployment,paymentservice,10,33,1,,,
2026-08-30 04:34:47,deployment,productcatalogservice,325,43,5,,,
2026-08-30 04:34:47,deployment,recommendationservice,210,88,2,,,
2026-08-30 04:34:47,deployment,redis-cart,16,33,1,,,
2026-08-30 04:34:47,deployment,shippingservice,25,9,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:34:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:47,node,ze-master-node,2644,4044,,66.1,50.9,
2026-08-30 04:34:47,node,ze-worker-node,2531,1885,,63.3,23.7,
2026-08-30 04:34:55,deployment,adservice,55,94,1,,,
2026-08-30 04:34:55,deployment,cartservice,231,80,2,,,
2026-08-30 04:34:55,deployment,checkoutservice,37,21,2,,,
2026-08-30 04:34:55,deployment,currencyservice,329,127,3,,,
2026-08-30 04:34:55,deployment,emailservice,16,40,1,,,
2026-08-30 04:34:55,deployment,frontend,687,78,7,,,
2026-08-30 04:34:55,http_p95_latency,frontend,,,,,,279.1
2026-08-30 04:34:55,deployment,paymentservice,9,32,1,,,
2026-08-30 04:34:55,deployment,productcatalogservice,362,42,5,,,
2026-08-30 04:34:55,deployment,recommendationservice,240,88,2,,,
2026-08-30 04:34:55,deployment,redis-cart,20,33,1,,,
2026-08-30 04:34:55,deployment,shippingservice,27,9,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:34:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:34:55,node,ze-master-node,2644,4044,,66.1,50.9,
2026-08-30 04:34:55,node,ze-worker-node,2531,1885,,63.3,23.7,
2026-08-30 04:35:03,deployment,adservice,55,94,1,,,
2026-08-30 04:35:03,deployment,cartservice,234,80,2,,,
2026-08-30 04:35:03,deployment,checkoutservice,38,22,2,,,
2026-08-30 04:35:03,deployment,currencyservice,436,120,3,,,
2026-08-30 04:35:03,deployment,emailservice,12,40,1,,,
2026-08-30 04:35:03,deployment,frontend,674,77,7,,,
2026-08-30 04:35:03,http_p95_latency,frontend,,,,,,240.5
2026-08-30 04:35:03,deployment,paymentservice,8,33,1,,,
2026-08-30 04:35:03,deployment,productcatalogservice,361,41,6,,,
2026-08-30 04:35:03,deployment,recommendationservice,239,88,2,,,
2026-08-30 04:35:03,deployment,redis-cart,27,35,1,,,
2026-08-30 04:35:03,deployment,shippingservice,26,9,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:35:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:35:03,node,ze-master-node,2685,4040,,67.1,50.9,
2026-08-30 04:35:03,node,ze-worker-node,2695,1926,,67.4,24.3,
2026-08-30 04:35:12,deployment,adservice,56,94,1,,,
2026-08-30 04:35:12,deployment,cartservice,234,80,2,,,
2026-08-30 04:35:12,deployment,checkoutservice,38,22,2,,,
2026-08-30 04:35:12,deployment,currencyservice,436,120,3,,,
2026-08-30 04:35:12,deployment,emailservice,12,40,1,,,
2026-08-30 04:35:12,deployment,frontend,674,77,7,,,
2026-08-30 04:35:12,http_p95_latency,frontend,,,,,,243.6
2026-08-30 04:35:12,deployment,paymentservice,8,33,1,,,
2026-08-30 04:35:12,deployment,productcatalogservice,361,41,6,,,
2026-08-30 04:35:12,deployment,recommendationservice,239,88,2,,,
2026-08-30 04:35:12,deployment,redis-cart,27,35,1,,,
2026-08-30 04:35:12,deployment,shippingservice,26,9,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:35:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:35:12,node,ze-master-node,2685,4040,,67.1,50.9,
2026-08-30 04:35:12,node,ze-worker-node,2695,1926,,67.4,24.3,
2026-08-30 04:35:21,deployment,adservice,57,94,1,,,
2026-08-30 04:35:21,deployment,cartservice,185,80,2,,,
2026-08-30 04:35:21,deployment,checkoutservice,40,21,2,,,
2026-08-30 04:35:21,deployment,currencyservice,460,125,3,,,
2026-08-30 04:35:21,deployment,emailservice,14,40,1,,,
2026-08-30 04:35:21,deployment,frontend,769,89,7,,,
2026-08-30 04:35:21,http_p95_latency,frontend,,,,,,243.6
2026-08-30 04:35:21,deployment,paymentservice,9,32,1,,,
2026-08-30 04:35:21,deployment,productcatalogservice,418,49,6,,,
2026-08-30 04:35:21,deployment,recommendationservice,236,88,2,,,
2026-08-30 04:35:21,deployment,redis-cart,34,33,1,,,
2026-08-30 04:35:21,deployment,shippingservice,27,9,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:35:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
