Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 20:57:24,deployment,recommendationservice,210,85,2,,,
2026-08-29 20:57:24,deployment,redis-cart,15,30,1,,,
2026-08-29 20:57:24,deployment,shippingservice,34,16,2,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:57:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 20:57:24,node,ze-master-node,2431,4706,,60.8,59.3,
2026-08-29 20:57:24,node,ze-worker-node,2319,1917,,58.0,24.1,
2026-08-29 20:57:30,deployment,adservice,48,94,1,,,
2026-08-29 20:57:30,deployment,cartservice,185,79,2,,,
2026-08-29 20:57:30,deployment,checkoutservice,39,20,2,,,
2026-08-29 20:57:30,deployment,currencyservice,281,125,2,,,
2026-08-29 20:57:30,deployment,emailservice,18,40,1,,,
2026-08-29 20:57:30,deployment,frontend,594,74,6,,,
2026-08-29 20:57:30,http_p95_latency,frontend,,,,,,237.6
2026-08-29 20:57:30,deployment,paymentservice,11,31,1,,,
2026-08-29 20:57:30,deployment,productcatalogservice,332,41,5,,,
2026-08-29 20:57:30,deployment,recommendationservice,210,85,2,,,
2026-08-29 20:57:30,deployment,redis-cart,15,30,1,,,
2026-08-29 20:57:30,deployment,shippingservice,34,16,2,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:57:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 20:57:30,node,ze-master-node,2431,4706,,60.8,59.3,
2026-08-29 20:57:30,node,ze-worker-node,2319,1917,,58.0,24.1,
2026-08-29 20:57:38,deployment,adservice,44,94,1,,,
2026-08-29 20:57:38,deployment,cartservice,171,79,2,,,
2026-08-29 20:57:38,deployment,checkoutservice,37,20,2,,,
2026-08-29 20:57:38,deployment,currencyservice,284,122,2,,,
2026-08-29 20:57:38,deployment,emailservice,15,40,1,,,
2026-08-29 20:57:38,deployment,frontend,559,74,6,,,
2026-08-29 20:57:38,http_p95_latency,frontend,,,,,,237.6
2026-08-29 20:57:38,deployment,paymentservice,8,30,1,,,
2026-08-29 20:57:38,deployment,productcatalogservice,306,41,5,,,
2026-08-29 20:57:38,deployment,recommendationservice,192,85,2,,,
2026-08-29 20:57:38,deployment,redis-cart,15,30,1,,,
2026-08-29 20:57:38,deployment,shippingservice,35,16,2,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:57:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:57:38,node,ze-master-node,2200,4716,,55.0,59.4,
2026-08-29 20:57:38,node,ze-worker-node,2322,1908,,58.1,24.0,
2026-08-29 20:57:47,deployment,adservice,44,94,1,,,
2026-08-29 20:57:47,deployment,cartservice,171,79,2,,,
2026-08-29 20:57:47,deployment,checkoutservice,37,20,2,,,
2026-08-29 20:57:47,deployment,currencyservice,284,122,2,,,
2026-08-29 20:57:47,deployment,emailservice,15,40,1,,,
2026-08-29 20:57:47,deployment,frontend,559,74,6,,,
2026-08-29 20:57:47,http_p95_latency,frontend,,,,,,214.1
2026-08-29 20:57:47,deployment,paymentservice,8,30,1,,,
2026-08-29 20:57:47,deployment,productcatalogservice,306,41,5,,,
2026-08-29 20:57:47,deployment,recommendationservice,192,85,2,,,
2026-08-29 20:57:47,deployment,redis-cart,15,30,1,,,
2026-08-29 20:57:47,deployment,shippingservice,35,16,2,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:57:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:57:47,node,ze-master-node,2319,4707,,58.0,59.3,
2026-08-29 20:57:47,node,ze-worker-node,2261,1912,,56.5,24.1,
2026-08-29 20:57:54,deployment,adservice,44,94,1,,,
2026-08-29 20:57:54,deployment,cartservice,165,79,2,,,
2026-08-29 20:57:54,deployment,checkoutservice,40,21,2,,,
2026-08-29 20:57:54,deployment,currencyservice,267,123,2,,,
2026-08-29 20:57:54,deployment,emailservice,20,40,1,,,
2026-08-29 20:57:54,deployment,frontend,459,63,5,,,
2026-08-29 20:57:54,http_p95_latency,frontend,,,,,,214.1
2026-08-29 20:57:54,deployment,paymentservice,13,30,1,,,
2026-08-29 20:57:54,deployment,productcatalogservice,243,36,4,,,
2026-08-29 20:57:54,deployment,recommendationservice,199,86,2,,,
2026-08-29 20:57:54,deployment,redis-cart,16,30,1,,,
2026-08-29 20:57:54,deployment,shippingservice,16,9,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:57:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:57:54,node,ze-master-node,2319,4707,,58.0,59.3,
2026-08-29 20:57:54,node,ze-worker-node,2261,1912,,56.5,24.1,
2026-08-29 20:58:01,deployment,adservice,44,94,1,,,
2026-08-29 20:58:01,deployment,cartservice,165,79,2,,,
2026-08-29 20:58:01,deployment,checkoutservice,40,21,2,,,
2026-08-29 20:58:01,deployment,currencyservice,267,123,2,,,
2026-08-29 20:58:01,deployment,emailservice,20,40,1,,,
2026-08-29 20:58:01,deployment,frontend,459,63,5,,,
2026-08-29 20:58:01,http_p95_latency,frontend,,,,,,197.8
2026-08-29 20:58:01,deployment,paymentservice,13,30,1,,,
2026-08-29 20:58:01,deployment,productcatalogservice,243,36,4,,,
2026-08-29 20:58:01,deployment,recommendationservice,199,86,2,,,
2026-08-29 20:58:01,deployment,redis-cart,16,30,1,,,
2026-08-29 20:58:01,deployment,shippingservice,16,9,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:58:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:58:01,node,ze-master-node,2319,4707,,58.0,59.3,
2026-08-29 20:58:01,node,ze-worker-node,2261,1912,,56.5,24.1,
2026-08-29 20:58:09,deployment,adservice,40,94,1,,,
2026-08-29 20:58:09,deployment,cartservice,183,80,2,,,
2026-08-29 20:58:09,deployment,checkoutservice,40,21,2,,,
2026-08-29 20:58:09,deployment,currencyservice,260,123,2,,,
2026-08-29 20:58:09,deployment,emailservice,18,40,1,,,
2026-08-29 20:58:09,deployment,frontend,481,63,5,,,
2026-08-29 20:58:09,http_p95_latency,frontend,,,,,,197.8
2026-08-29 20:58:09,deployment,paymentservice,11,31,1,,,
2026-08-29 20:58:09,deployment,productcatalogservice,273,33,4,,,
2026-08-29 20:58:09,deployment,recommendationservice,195,86,2,,,
2026-08-29 20:58:09,deployment,redis-cart,15,30,1,,,
2026-08-29 20:58:09,deployment,shippingservice,26,9,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 20:58:09,node,ze-master-node,2327,4727,,58.2,59.5,
2026-08-29 20:58:09,node,ze-worker-node,2362,1889,,59.1,23.8,
2026-08-29 20:58:17,deployment,adservice,40,94,1,,,
2026-08-29 20:58:17,deployment,cartservice,183,80,2,,,
2026-08-29 20:58:17,deployment,checkoutservice,40,21,2,,,
2026-08-29 20:58:17,deployment,currencyservice,260,123,2,,,
2026-08-29 20:58:17,deployment,emailservice,18,40,1,,,
2026-08-29 20:58:17,deployment,frontend,481,63,5,,,
2026-08-29 20:58:17,http_p95_latency,frontend,,,,,,203.0
2026-08-29 20:58:17,deployment,paymentservice,11,31,1,,,
2026-08-29 20:58:17,deployment,productcatalogservice,273,33,4,,,
2026-08-29 20:58:17,deployment,recommendationservice,195,86,2,,,
2026-08-29 20:58:17,deployment,redis-cart,15,30,1,,,
2026-08-29 20:58:17,deployment,shippingservice,26,9,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 20:58:17,node,ze-master-node,2327,4727,,58.2,59.5,
2026-08-29 20:58:17,node,ze-worker-node,2362,1889,,59.1,23.8,
2026-08-29 20:58:24,deployment,adservice,43,94,1,,,
2026-08-29 20:58:24,deployment,cartservice,185,80,2,,,
2026-08-29 20:58:24,deployment,checkoutservice,42,21,2,,,
2026-08-29 20:58:24,deployment,currencyservice,270,121,2,,,
2026-08-29 20:58:24,deployment,emailservice,22,42,1,,,
2026-08-29 20:58:24,deployment,frontend,544,62,5,,,
2026-08-29 20:58:24,http_p95_latency,frontend,,,,,,203.0
2026-08-29 20:58:24,deployment,paymentservice,13,30,1,,,
2026-08-29 20:58:24,deployment,productcatalogservice,297,33,4,,,
2026-08-29 20:58:24,deployment,recommendationservice,198,85,2,,,
2026-08-29 20:58:24,deployment,redis-cart,16,30,1,,,
2026-08-29 20:58:24,deployment,shippingservice,27,9,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:58:24,node,ze-master-node,2266,4712,,56.6,59.3,
2026-08-29 20:58:24,node,ze-worker-node,2326,1889,,58.1,23.8,
2026-08-29 20:58:31,deployment,adservice,43,94,1,,,
2026-08-29 20:58:31,deployment,cartservice,185,80,2,,,
2026-08-29 20:58:31,deployment,checkoutservice,42,21,2,,,
2026-08-29 20:58:31,deployment,currencyservice,270,121,2,,,
2026-08-29 20:58:31,deployment,emailservice,22,42,1,,,
2026-08-29 20:58:31,deployment,frontend,544,62,5,,,
2026-08-29 20:58:31,http_p95_latency,frontend,,,,,,216.3
2026-08-29 20:58:31,deployment,paymentservice,13,30,1,,,
2026-08-29 20:58:31,deployment,productcatalogservice,297,33,4,,,
2026-08-29 20:58:31,deployment,recommendationservice,198,85,2,,,
2026-08-29 20:58:31,deployment,redis-cart,16,30,1,,,
2026-08-29 20:58:31,deployment,shippingservice,27,9,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:58:31,node,ze-master-node,2266,4712,,56.6,59.3,
2026-08-29 20:58:31,node,ze-worker-node,2326,1889,,58.1,23.8,
2026-08-29 20:58:38,deployment,adservice,42,94,1,,,
2026-08-29 20:58:38,deployment,cartservice,170,79,2,,,
2026-08-29 20:58:38,deployment,checkoutservice,31,22,2,,,
2026-08-29 20:58:38,deployment,currencyservice,267,122,2,,,
2026-08-29 20:58:38,deployment,emailservice,16,42,1,,,
2026-08-29 20:58:38,deployment,frontend,536,63,5,,,
2026-08-29 20:58:38,http_p95_latency,frontend,,,,,,216.3
2026-08-29 20:58:38,deployment,paymentservice,9,31,1,,,
2026-08-29 20:58:38,deployment,productcatalogservice,296,33,4,,,
2026-08-29 20:58:38,deployment,recommendationservice,189,85,2,,,
2026-08-29 20:58:38,deployment,redis-cart,15,30,1,,,
2026-08-29 20:58:38,deployment,shippingservice,27,9,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:58:38,node,ze-master-node,2134,4721,,53.3,59.5,
2026-08-29 20:58:38,node,ze-worker-node,2282,1881,,57.0,23.7,
2026-08-29 20:58:46,deployment,adservice,42,94,1,,,
2026-08-29 20:58:46,deployment,cartservice,170,79,2,,,
2026-08-29 20:58:46,deployment,checkoutservice,31,22,2,,,
2026-08-29 20:58:46,deployment,currencyservice,267,122,2,,,
2026-08-29 20:58:46,deployment,emailservice,16,42,1,,,
2026-08-29 20:58:46,deployment,frontend,536,63,5,,,
2026-08-29 20:58:46,http_p95_latency,frontend,,,,,,218.7
2026-08-29 20:58:46,deployment,paymentservice,9,31,1,,,
2026-08-29 20:58:46,deployment,productcatalogservice,296,33,4,,,
2026-08-29 20:58:46,deployment,recommendationservice,189,85,2,,,
2026-08-29 20:58:46,deployment,redis-cart,15,30,1,,,
2026-08-29 20:58:46,deployment,shippingservice,27,9,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:58:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:58:46,node,ze-master-node,2134,4721,,53.3,59.5,
2026-08-29 20:58:46,node,ze-worker-node,2282,1881,,57.0,23.7,
2026-08-29 20:58:53,deployment,adservice,41,94,1,,,
2026-08-29 20:58:53,deployment,cartservice,167,79,2,,,
2026-08-29 20:58:53,deployment,checkoutservice,46,21,2,,,
2026-08-29 20:58:53,deployment,currencyservice,272,121,2,,,
2026-08-29 20:58:53,deployment,emailservice,20,40,1,,,
2026-08-29 20:58:53,deployment,frontend,552,63,5,,,
2026-08-29 20:58:53,http_p95_latency,frontend,,,,,,218.7
2026-08-29 20:58:53,deployment,paymentservice,13,31,1,,,
2026-08-29 20:58:53,deployment,productcatalogservice,299,33,4,,,
2026-08-29 20:58:53,deployment,recommendationservice,197,85,2,,,
