Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:40:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:40:52,node,ze-master-node,2208,4590,,55.2,57.8,
2026-08-29 19:40:52,node,ze-worker-node,2392,1866,,59.8,23.5,
2026-08-29 19:41:00,deployment,adservice,42,94,1,,,
2026-08-29 19:41:00,deployment,cartservice,154,79,2,,,
2026-08-29 19:41:00,deployment,checkoutservice,24,11,1,,,
2026-08-29 19:41:00,deployment,currencyservice,261,91,2,,,
2026-08-29 19:41:00,deployment,emailservice,21,40,1,,,
2026-08-29 19:41:00,deployment,frontend,546,60,5,,,
2026-08-29 19:41:00,http_p95_latency,frontend,,,,,,223.9
2026-08-29 19:41:00,deployment,paymentservice,11,31,1,,,
2026-08-29 19:41:00,deployment,productcatalogservice,293,33,4,,,
2026-08-29 19:41:00,deployment,recommendationservice,192,88,2,,,
2026-08-29 19:41:00,deployment,redis-cart,15,30,1,,,
2026-08-29 19:41:00,deployment,shippingservice,27,9,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:41:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:41:00,node,ze-master-node,2208,4590,,55.2,57.8,
2026-08-29 19:41:00,node,ze-worker-node,2392,1866,,59.8,23.5,
2026-08-29 19:41:08,deployment,adservice,48,94,1,,,
2026-08-29 19:41:08,deployment,cartservice,172,79,2,,,
2026-08-29 19:41:08,deployment,checkoutservice,17,12,1,,,
2026-08-29 19:41:08,deployment,currencyservice,265,92,2,,,
2026-08-29 19:41:08,deployment,emailservice,16,40,1,,,
2026-08-29 19:41:08,deployment,frontend,553,61,5,,,
2026-08-29 19:41:08,http_p95_latency,frontend,,,,,,223.9
2026-08-29 19:41:08,deployment,paymentservice,10,31,1,,,
2026-08-29 19:41:08,deployment,productcatalogservice,296,33,4,,,
2026-08-29 19:41:08,deployment,recommendationservice,192,85,2,,,
2026-08-29 19:41:08,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:08,deployment,shippingservice,22,9,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:41:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:41:08,node,ze-master-node,2067,4607,,51.7,58.0,
2026-08-29 19:41:08,node,ze-worker-node,2560,1858,,64.0,23.4,
2026-08-29 19:41:15,deployment,adservice,48,94,1,,,
2026-08-29 19:41:15,deployment,cartservice,172,79,2,,,
2026-08-29 19:41:15,deployment,checkoutservice,17,12,1,,,
2026-08-29 19:41:15,deployment,currencyservice,265,92,2,,,
2026-08-29 19:41:15,deployment,emailservice,16,40,1,,,
2026-08-29 19:41:15,deployment,frontend,553,61,5,,,
2026-08-29 19:41:15,http_p95_latency,frontend,,,,,,234.0
2026-08-29 19:41:15,deployment,paymentservice,10,31,1,,,
2026-08-29 19:41:15,deployment,productcatalogservice,296,33,4,,,
2026-08-29 19:41:15,deployment,recommendationservice,192,85,2,,,
2026-08-29 19:41:15,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:15,deployment,shippingservice,22,9,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,63,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:41:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:41:15,node,ze-master-node,2086,4617,,52.1,58.1,
2026-08-29 19:41:15,node,ze-worker-node,2441,1853,,61.0,23.3,
2026-08-29 19:41:24,deployment,adservice,46,97,1,,,
2026-08-29 19:41:24,deployment,cartservice,145,82,2,,,
2026-08-29 19:41:24,deployment,checkoutservice,27,12,1,,,
2026-08-29 19:41:24,deployment,currencyservice,280,95,2,,,
2026-08-29 19:41:24,deployment,emailservice,18,40,1,,,
2026-08-29 19:41:24,deployment,frontend,576,60,5,,,
2026-08-29 19:41:24,http_p95_latency,frontend,,,,,,234.0
2026-08-29 19:41:24,deployment,paymentservice,11,31,1,,,
2026-08-29 19:41:24,deployment,productcatalogservice,299,34,4,,,
2026-08-29 19:41:24,deployment,recommendationservice,207,85,2,,,
2026-08-29 19:41:24,deployment,redis-cart,37,30,1,,,
2026-08-29 19:41:24,deployment,shippingservice,26,9,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,63,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 19:41:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:41:24,node,ze-master-node,2086,4617,,52.1,58.1,
2026-08-29 19:41:24,node,ze-worker-node,2441,1853,,61.0,23.3,
2026-08-29 19:41:33,deployment,adservice,44,94,1,,,
2026-08-29 19:41:33,deployment,cartservice,152,82,2,,,
2026-08-29 19:41:33,deployment,checkoutservice,25,12,1,,,
2026-08-29 19:41:33,deployment,currencyservice,287,104,2,,,
2026-08-29 19:41:33,deployment,emailservice,22,40,1,,,
2026-08-29 19:41:33,deployment,frontend,566,62,5,,,
2026-08-29 19:41:33,http_p95_latency,frontend,,,,,,223.0
2026-08-29 19:41:33,deployment,paymentservice,9,31,1,,,
2026-08-29 19:41:33,deployment,productcatalogservice,308,33,4,,,
2026-08-29 19:41:33,deployment,recommendationservice,197,85,2,,,
2026-08-29 19:41:33,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:33,deployment,shippingservice,29,9,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,63,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:41:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:41:33,node,ze-master-node,2077,4620,,51.9,58.2,
2026-08-29 19:41:33,node,ze-worker-node,2447,1861,,61.2,23.4,
2026-08-29 19:41:42,deployment,adservice,44,94,1,,,
2026-08-29 19:41:42,deployment,cartservice,152,82,2,,,
2026-08-29 19:41:42,deployment,checkoutservice,25,12,1,,,
2026-08-29 19:41:42,deployment,currencyservice,287,104,2,,,
2026-08-29 19:41:42,deployment,emailservice,22,40,1,,,
2026-08-29 19:41:42,deployment,frontend,566,62,5,,,
2026-08-29 19:41:42,http_p95_latency,frontend,,,,,,213.5
2026-08-29 19:41:42,deployment,paymentservice,9,31,1,,,
2026-08-29 19:41:42,deployment,productcatalogservice,308,33,4,,,
2026-08-29 19:41:42,deployment,recommendationservice,197,85,2,,,
2026-08-29 19:41:42,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:42,deployment,shippingservice,29,9,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,63,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:41:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:41:42,node,ze-master-node,2077,4620,,51.9,58.2,
2026-08-29 19:41:42,node,ze-worker-node,2447,1861,,61.2,23.4,
2026-08-29 19:41:50,deployment,adservice,43,94,1,,,
2026-08-29 19:41:50,deployment,cartservice,140,79,2,,,
2026-08-29 19:41:50,deployment,checkoutservice,30,12,1,,,
2026-08-29 19:41:50,deployment,currencyservice,278,103,2,,,
2026-08-29 19:41:50,deployment,emailservice,19,40,1,,,
2026-08-29 19:41:50,deployment,frontend,588,62,5,,,
2026-08-29 19:41:50,http_p95_latency,frontend,,,,,,213.5
2026-08-29 19:41:50,deployment,paymentservice,14,31,1,,,
2026-08-29 19:41:50,deployment,productcatalogservice,307,33,4,,,
2026-08-29 19:41:50,deployment,recommendationservice,201,87,2,,,
2026-08-29 19:41:50,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:50,deployment,shippingservice,26,9,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:41:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:41:50,node,ze-master-node,2167,4618,,54.2,58.2,
2026-08-29 19:41:50,node,ze-worker-node,2458,1864,,61.5,23.5,
2026-08-29 19:41:59,deployment,adservice,43,94,1,,,
2026-08-29 19:41:59,deployment,cartservice,140,79,2,,,
2026-08-29 19:41:59,deployment,checkoutservice,30,12,1,,,
2026-08-29 19:41:59,deployment,currencyservice,278,103,2,,,
2026-08-29 19:41:59,deployment,emailservice,19,40,1,,,
2026-08-29 19:41:59,deployment,frontend,588,62,5,,,
2026-08-29 19:41:59,http_p95_latency,frontend,,,,,,204.1
2026-08-29 19:41:59,deployment,paymentservice,14,31,1,,,
2026-08-29 19:41:59,deployment,productcatalogservice,307,33,4,,,
2026-08-29 19:41:59,deployment,recommendationservice,201,87,2,,,
2026-08-29 19:41:59,deployment,redis-cart,16,30,1,,,
2026-08-29 19:41:59,deployment,shippingservice,26,9,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:41:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:41:59,node,ze-master-node,2167,4618,,54.2,58.2,
2026-08-29 19:41:59,node,ze-worker-node,2458,1864,,61.5,23.5,
2026-08-29 19:42:07,deployment,adservice,49,94,1,,,
2026-08-29 19:42:07,deployment,cartservice,145,79,2,,,
2026-08-29 19:42:07,deployment,checkoutservice,28,12,1,,,
2026-08-29 19:42:07,deployment,currencyservice,286,104,2,,,
2026-08-29 19:42:07,deployment,emailservice,17,45,1,,,
2026-08-29 19:42:07,deployment,frontend,574,63,5,,,
2026-08-29 19:42:07,http_p95_latency,frontend,,,,,,204.1
2026-08-29 19:42:07,deployment,paymentservice,13,31,1,,,
2026-08-29 19:42:07,deployment,productcatalogservice,315,33,4,,,
2026-08-29 19:42:07,deployment,recommendationservice,207,85,2,,,
2026-08-29 19:42:07,deployment,redis-cart,17,30,1,,,
2026-08-29 19:42:07,deployment,shippingservice,25,9,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,63,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:42:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:42:07,node,ze-master-node,2150,4637,,53.8,58.4,
2026-08-29 19:42:07,node,ze-worker-node,2575,1865,,64.4,23.5,
2026-08-29 19:42:16,deployment,adservice,49,94,1,,,
2026-08-29 19:42:16,deployment,cartservice,145,79,2,,,
2026-08-29 19:42:16,deployment,checkoutservice,28,12,1,,,
2026-08-29 19:42:16,deployment,currencyservice,286,104,2,,,
2026-08-29 19:42:16,deployment,emailservice,17,45,1,,,
2026-08-29 19:42:16,deployment,frontend,574,63,5,,,
2026-08-29 19:42:16,http_p95_latency,frontend,,,,,,225.2
2026-08-29 19:42:16,deployment,paymentservice,13,31,1,,,
2026-08-29 19:42:16,deployment,productcatalogservice,315,33,4,,,
2026-08-29 19:42:16,deployment,recommendationservice,207,85,2,,,
2026-08-29 19:42:16,deployment,redis-cart,17,30,1,,,
2026-08-29 19:42:16,deployment,shippingservice,25,9,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,63,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:42:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:42:16,node,ze-master-node,2179,4636,,54.5,58.4,
2026-08-29 19:42:16,node,ze-worker-node,2617,1866,,65.4,23.5,
2026-08-29 19:42:26,deployment,adservice,50,94,1,,,
2026-08-29 19:42:26,deployment,cartservice,186,79,2,,,
2026-08-29 19:42:26,deployment,checkoutservice,32,11,1,,,
2026-08-29 19:42:26,deployment,currencyservice,294,105,2,,,
2026-08-29 19:42:26,deployment,emailservice,20,40,1,,,
2026-08-29 19:42:26,deployment,frontend,614,63,6,,,
2026-08-29 19:42:26,http_p95_latency,frontend,,,,,,225.2
2026-08-29 19:42:26,deployment,paymentservice,11,31,1,,,
2026-08-29 19:42:26,deployment,productcatalogservice,330,33,5,,,
2026-08-29 19:42:26,deployment,recommendationservice,221,85,2,,,
2026-08-29 19:42:26,deployment,redis-cart,18,30,1,,,
2026-08-29 19:42:26,deployment,shippingservice,27,9,2,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,63,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:42:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:42:26,node,ze-master-node,2179,4636,,54.5,58.4,
2026-08-29 19:42:26,node,ze-worker-node,2617,1866,,65.4,23.5,
2026-08-29 19:42:34,deployment,adservice,46,94,1,,,
2026-08-29 19:42:34,deployment,cartservice,184,79,2,,,
2026-08-29 19:42:34,deployment,checkoutservice,32,11,2,,,
2026-08-29 19:42:34,deployment,currencyservice,283,118,2,,,
2026-08-29 19:42:34,deployment,emailservice,18,40,1,,,
2026-08-29 19:42:34,deployment,frontend,601,68,6,,,
2026-08-29 19:42:34,http_p95_latency,frontend,,,,,,243.8
2026-08-29 19:42:34,deployment,paymentservice,11,31,1,,,
2026-08-29 19:42:34,deployment,productcatalogservice,360,41,5,,,
2026-08-29 19:42:34,deployment,recommendationservice,209,85,2,,,
2026-08-29 19:42:34,deployment,redis-cart,15,30,1,,,
2026-08-29 19:42:34,deployment,shippingservice,46,15,2,,,
2026-08-29 19:42:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:42:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 19:42:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 19:42:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 19:42:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
