Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 23:24:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:24:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 23:24:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:24:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:24:29,node,ze-master-node,2269,3995,,56.7,50.3,
2026-08-29 23:24:29,node,ze-worker-node,2333,1864,,58.3,23.5,
2026-08-29 23:24:37,deployment,adservice,48,94,1,,,
2026-08-29 23:24:37,deployment,cartservice,149,80,2,,,
2026-08-29 23:24:37,deployment,checkoutservice,41,22,2,,,
2026-08-29 23:24:37,deployment,currencyservice,271,114,2,,,
2026-08-29 23:24:37,deployment,emailservice,17,40,1,,,
2026-08-29 23:24:37,deployment,frontend,563,70,6,,,
2026-08-29 23:24:37,http_p95_latency,frontend,,,,,,227.9
2026-08-29 23:24:37,deployment,paymentservice,10,31,1,,,
2026-08-29 23:24:37,deployment,productcatalogservice,310,33,4,,,
2026-08-29 23:24:37,deployment,recommendationservice,206,85,2,,,
2026-08-29 23:24:37,deployment,redis-cart,47,31,1,,,
2026-08-29 23:24:37,deployment,shippingservice,25,9,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,61,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:24:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 23:24:37,node,ze-master-node,2211,4006,,55.3,50.4,
2026-08-29 23:24:37,node,ze-worker-node,2381,1877,,59.5,23.6,
2026-08-29 23:24:46,deployment,adservice,48,94,1,,,
2026-08-29 23:24:46,deployment,cartservice,149,80,2,,,
2026-08-29 23:24:46,deployment,checkoutservice,41,22,2,,,
2026-08-29 23:24:46,deployment,currencyservice,271,114,2,,,
2026-08-29 23:24:46,deployment,emailservice,17,40,1,,,
2026-08-29 23:24:46,deployment,frontend,563,70,6,,,
2026-08-29 23:24:46,http_p95_latency,frontend,,,,,,235.5
2026-08-29 23:24:46,deployment,paymentservice,10,31,1,,,
2026-08-29 23:24:46,deployment,productcatalogservice,319,33,4,,,
2026-08-29 23:24:46,deployment,recommendationservice,213,85,2,,,
2026-08-29 23:24:46,deployment,redis-cart,17,31,1,,,
2026-08-29 23:24:46,deployment,shippingservice,26,9,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,61,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:24:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:24:46,node,ze-master-node,2298,4017,,57.5,50.6,
2026-08-29 23:24:46,node,ze-worker-node,2470,1884,,61.8,23.7,
2026-08-29 23:24:57,deployment,adservice,49,94,1,,,
2026-08-29 23:24:57,deployment,cartservice,149,80,2,,,
2026-08-29 23:24:57,deployment,checkoutservice,39,21,2,,,
2026-08-29 23:24:57,deployment,currencyservice,276,122,2,,,
2026-08-29 23:24:57,deployment,emailservice,17,40,1,,,
2026-08-29 23:24:57,deployment,frontend,644,73,6,,,
2026-08-29 23:24:57,http_p95_latency,frontend,,,,,,236.4
2026-08-29 23:24:57,deployment,paymentservice,9,32,1,,,
2026-08-29 23:24:57,deployment,productcatalogservice,319,33,4,,,
2026-08-29 23:24:57,deployment,recommendationservice,213,85,2,,,
2026-08-29 23:24:57,deployment,redis-cart,17,31,1,,,
2026-08-29 23:24:57,deployment,shippingservice,26,9,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,61,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:24:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:24:57,node,ze-master-node,2298,4017,,57.5,50.6,
2026-08-29 23:24:57,node,ze-worker-node,2470,1884,,61.8,23.7,
2026-08-29 23:25:05,deployment,adservice,49,94,1,,,
2026-08-29 23:25:05,deployment,cartservice,189,80,2,,,
2026-08-29 23:25:05,deployment,checkoutservice,36,21,2,,,
2026-08-29 23:25:05,deployment,currencyservice,289,126,2,,,
2026-08-29 23:25:05,deployment,emailservice,18,40,1,,,
2026-08-29 23:25:05,deployment,frontend,605,74,6,,,
2026-08-29 23:25:05,http_p95_latency,frontend,,,,,,236.4
2026-08-29 23:25:05,deployment,paymentservice,11,32,1,,,
2026-08-29 23:25:05,deployment,productcatalogservice,318,36,5,,,
2026-08-29 23:25:05,deployment,recommendationservice,212,85,2,,,
2026-08-29 23:25:05,deployment,redis-cart,17,31,1,,,
2026-08-29 23:25:05,deployment,shippingservice,27,9,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:25:05,node,ze-master-node,2339,4009,,58.5,50.5,
2026-08-29 23:25:05,node,ze-worker-node,2503,1880,,62.6,23.7,
2026-08-29 23:25:17,deployment,adservice,49,94,1,,,
2026-08-29 23:25:17,deployment,cartservice,189,80,2,,,
2026-08-29 23:25:17,deployment,checkoutservice,36,21,2,,,
2026-08-29 23:25:17,deployment,currencyservice,289,126,2,,,
2026-08-29 23:25:17,deployment,emailservice,18,40,1,,,
2026-08-29 23:25:17,deployment,frontend,605,74,6,,,
2026-08-29 23:25:17,http_p95_latency,frontend,,,,,,245.7
2026-08-29 23:25:17,deployment,paymentservice,11,32,1,,,
2026-08-29 23:25:17,deployment,productcatalogservice,318,36,5,,,
2026-08-29 23:25:17,deployment,recommendationservice,212,85,2,,,
2026-08-29 23:25:17,deployment,redis-cart,17,31,1,,,
2026-08-29 23:25:17,deployment,shippingservice,27,9,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:25:17,node,ze-master-node,2312,4002,,57.8,50.4,
2026-08-29 23:25:17,node,ze-worker-node,2702,1893,,67.5,23.8,
2026-08-29 23:25:25,deployment,adservice,52,94,1,,,
2026-08-29 23:25:25,deployment,cartservice,166,80,2,,,
2026-08-29 23:25:25,deployment,checkoutservice,44,22,2,,,
2026-08-29 23:25:25,deployment,currencyservice,302,121,2,,,
2026-08-29 23:25:25,deployment,emailservice,18,40,1,,,
2026-08-29 23:25:25,deployment,frontend,630,75,6,,,
2026-08-29 23:25:25,http_p95_latency,frontend,,,,,,245.7
2026-08-29 23:25:25,deployment,paymentservice,11,32,1,,,
2026-08-29 23:25:25,deployment,productcatalogservice,373,44,5,,,
2026-08-29 23:25:25,deployment,recommendationservice,218,85,2,,,
2026-08-29 23:25:25,deployment,redis-cart,17,31,1,,,
2026-08-29 23:25:25,deployment,shippingservice,28,9,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,61,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:25:25,node,ze-master-node,2312,4002,,57.8,50.4,
2026-08-29 23:25:25,node,ze-worker-node,2702,1893,,67.5,23.8,
2026-08-29 23:25:33,deployment,adservice,52,94,1,,,
2026-08-29 23:25:33,deployment,cartservice,166,80,2,,,
2026-08-29 23:25:33,deployment,checkoutservice,44,22,2,,,
2026-08-29 23:25:33,deployment,currencyservice,302,121,2,,,
2026-08-29 23:25:33,deployment,emailservice,18,40,1,,,
2026-08-29 23:25:33,deployment,frontend,630,75,6,,,
2026-08-29 23:25:33,http_p95_latency,frontend,,,,,,281.0
2026-08-29 23:25:33,deployment,paymentservice,11,32,1,,,
2026-08-29 23:25:33,deployment,productcatalogservice,373,44,5,,,
2026-08-29 23:25:33,deployment,recommendationservice,218,85,2,,,
2026-08-29 23:25:33,deployment,redis-cart,17,31,1,,,
2026-08-29 23:25:33,deployment,shippingservice,28,9,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,61,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 23:25:33,node,ze-master-node,2319,4005,,58.0,50.4,
2026-08-29 23:25:33,node,ze-worker-node,2656,1893,,66.4,23.8,
2026-08-29 23:25:42,deployment,adservice,51,94,1,,,
2026-08-29 23:25:42,deployment,cartservice,179,80,2,,,
2026-08-29 23:25:42,deployment,checkoutservice,38,22,2,,,
2026-08-29 23:25:42,deployment,currencyservice,308,120,2,,,
2026-08-29 23:25:42,deployment,emailservice,21,40,1,,,
2026-08-29 23:25:42,deployment,frontend,628,75,6,,,
2026-08-29 23:25:42,http_p95_latency,frontend,,,,,,250.7
2026-08-29 23:25:42,deployment,paymentservice,10,32,1,,,
2026-08-29 23:25:42,deployment,productcatalogservice,367,41,5,,,
2026-08-29 23:25:42,deployment,recommendationservice,227,86,2,,,
2026-08-29 23:25:42,deployment,redis-cart,18,31,1,,,
2026-08-29 23:25:42,deployment,shippingservice,25,9,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 23:25:42,node,ze-master-node,2319,4005,,58.0,50.4,
2026-08-29 23:25:42,node,ze-worker-node,2656,1893,,66.4,23.8,
2026-08-29 23:25:49,deployment,adservice,47,94,1,,,
2026-08-29 23:25:49,deployment,cartservice,174,80,2,,,
2026-08-29 23:25:49,deployment,checkoutservice,38,21,2,,,
2026-08-29 23:25:49,deployment,currencyservice,293,119,2,,,
2026-08-29 23:25:49,deployment,emailservice,19,40,1,,,
2026-08-29 23:25:49,deployment,frontend,589,74,6,,,
2026-08-29 23:25:49,http_p95_latency,frontend,,,,,,250.7
2026-08-29 23:25:49,deployment,paymentservice,11,31,1,,,
2026-08-29 23:25:49,deployment,productcatalogservice,335,43,5,,,
2026-08-29 23:25:49,deployment,recommendationservice,215,86,2,,,
2026-08-29 23:25:49,deployment,redis-cart,16,31,1,,,
2026-08-29 23:25:49,deployment,shippingservice,29,9,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,62,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:25:49,node,ze-master-node,2279,3996,,57.0,50.3,
2026-08-29 23:25:49,node,ze-worker-node,2473,1897,,61.8,23.9,
2026-08-29 23:25:58,deployment,adservice,47,94,1,,,
2026-08-29 23:25:58,deployment,cartservice,174,80,2,,,
2026-08-29 23:25:58,deployment,checkoutservice,38,21,2,,,
2026-08-29 23:25:58,deployment,currencyservice,293,119,2,,,
2026-08-29 23:25:58,deployment,emailservice,19,40,1,,,
2026-08-29 23:25:58,deployment,frontend,589,74,6,,,
2026-08-29 23:25:58,http_p95_latency,frontend,,,,,,236.6
2026-08-29 23:25:58,deployment,paymentservice,11,31,1,,,
2026-08-29 23:25:58,deployment,productcatalogservice,335,43,5,,,
2026-08-29 23:25:58,deployment,recommendationservice,215,86,2,,,
2026-08-29 23:25:58,deployment,redis-cart,16,31,1,,,
2026-08-29 23:25:58,deployment,shippingservice,29,9,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,62,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:25:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:25:58,node,ze-master-node,2279,3996,,57.0,50.3,
2026-08-29 23:25:58,node,ze-worker-node,2473,1897,,61.8,23.9,
2026-08-29 23:26:07,deployment,adservice,46,94,1,,,
2026-08-29 23:26:07,deployment,cartservice,182,80,2,,,
2026-08-29 23:26:07,deployment,checkoutservice,43,22,2,,,
2026-08-29 23:26:07,deployment,currencyservice,277,120,2,,,
2026-08-29 23:26:07,deployment,emailservice,21,40,1,,,
2026-08-29 23:26:07,deployment,frontend,556,76,6,,,
2026-08-29 23:26:07,http_p95_latency,frontend,,,,,,236.6
2026-08-29 23:26:07,deployment,paymentservice,14,31,1,,,
2026-08-29 23:26:07,deployment,productcatalogservice,325,41,5,,,
2026-08-29 23:26:07,deployment,recommendationservice,206,86,2,,,
2026-08-29 23:26:07,deployment,redis-cart,17,31,1,,,
2026-08-29 23:26:07,deployment,shippingservice,28,12,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,61,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:26:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 23:26:07,node,ze-master-node,2246,4001,,56.1,50.4,
2026-08-29 23:26:07,node,ze-worker-node,2421,1903,,60.5,24.0,
2026-08-29 23:26:16,deployment,adservice,46,94,1,,,
2026-08-29 23:26:16,deployment,cartservice,182,80,2,,,
2026-08-29 23:26:16,deployment,checkoutservice,43,22,2,,,
2026-08-29 23:26:16,deployment,currencyservice,277,120,2,,,
2026-08-29 23:26:16,deployment,emailservice,21,40,1,,,
2026-08-29 23:26:16,deployment,frontend,556,76,6,,,
2026-08-29 23:26:16,http_p95_latency,frontend,,,,,,223.2
2026-08-29 23:26:16,deployment,paymentservice,14,31,1,,,
2026-08-29 23:26:16,deployment,productcatalogservice,325,41,5,,,
2026-08-29 23:26:16,deployment,recommendationservice,206,86,2,,,
2026-08-29 23:26:16,deployment,redis-cart,17,31,1,,,
2026-08-29 23:26:16,deployment,shippingservice,28,12,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,61,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 23:26:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
