Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 18:26:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:26:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 18:26:07,node,ze-master-node,2067,4545,,51.7,57.2,
2026-08-29 18:26:07,node,ze-worker-node,2402,1853,,60.1,23.3,
2026-08-29 18:26:17,deployment,adservice,39,94,1,,,
2026-08-29 18:26:17,deployment,cartservice,143,80,2,,,
2026-08-29 18:26:17,deployment,checkoutservice,18,11,1,,,
2026-08-29 18:26:17,deployment,currencyservice,261,92,2,,,
2026-08-29 18:26:17,deployment,emailservice,17,40,1,,,
2026-08-29 18:26:17,deployment,frontend,539,61,5,,,
2026-08-29 18:26:17,http_p95_latency,frontend,,,,,,193.2
2026-08-29 18:26:17,deployment,paymentservice,10,32,1,,,
2026-08-29 18:26:17,deployment,productcatalogservice,297,33,4,,,
2026-08-29 18:26:17,deployment,recommendationservice,182,84,2,,,
2026-08-29 18:26:17,deployment,redis-cart,15,29,1,,,
2026-08-29 18:26:17,deployment,shippingservice,26,9,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 18:26:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 18:26:17,node,ze-master-node,2156,4490,,53.9,56.5,
2026-08-29 18:26:17,node,ze-worker-node,2250,1853,,56.2,23.3,
2026-08-29 18:26:26,deployment,adservice,42,94,1,,,
2026-08-29 18:26:26,deployment,cartservice,144,80,2,,,
2026-08-29 18:26:26,deployment,checkoutservice,33,12,1,,,
2026-08-29 18:26:26,deployment,currencyservice,274,91,2,,,
2026-08-29 18:26:26,deployment,emailservice,19,40,1,,,
2026-08-29 18:26:26,deployment,frontend,542,62,5,,,
2026-08-29 18:26:26,http_p95_latency,frontend,,,,,,193.2
2026-08-29 18:26:26,deployment,paymentservice,9,32,1,,,
2026-08-29 18:26:26,deployment,productcatalogservice,297,33,4,,,
2026-08-29 18:26:26,deployment,recommendationservice,182,84,2,,,
2026-08-29 18:26:26,deployment,redis-cart,15,29,1,,,
2026-08-29 18:26:26,deployment,shippingservice,26,9,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 18:26:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 18:26:26,node,ze-master-node,2156,4490,,53.9,56.5,
2026-08-29 18:26:26,node,ze-worker-node,2250,1853,,56.2,23.3,
2026-08-29 18:26:35,deployment,adservice,42,94,1,,,
2026-08-29 18:26:35,deployment,cartservice,148,80,2,,,
2026-08-29 18:26:35,deployment,checkoutservice,33,12,2,,,
2026-08-29 18:26:35,deployment,currencyservice,268,92,2,,,
2026-08-29 18:26:35,deployment,emailservice,15,40,1,,,
2026-08-29 18:26:35,deployment,frontend,562,61,5,,,
2026-08-29 18:26:35,http_p95_latency,frontend,,,,,,204.1
2026-08-29 18:26:35,deployment,paymentservice,11,32,1,,,
2026-08-29 18:26:35,deployment,productcatalogservice,308,33,4,,,
2026-08-29 18:26:35,deployment,recommendationservice,199,83,2,,,
2026-08-29 18:26:35,deployment,redis-cart,15,29,1,,,
2026-08-29 18:26:35,deployment,shippingservice,27,9,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:26:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 18:26:35,node,ze-master-node,2046,4495,,51.1,56.6,
2026-08-29 18:26:35,node,ze-worker-node,2368,1879,,59.2,23.7,
2026-08-29 18:26:42,deployment,adservice,42,94,1,,,
2026-08-29 18:26:42,deployment,cartservice,148,80,2,,,
2026-08-29 18:26:42,deployment,checkoutservice,33,12,2,,,
2026-08-29 18:26:42,deployment,currencyservice,268,92,2,,,
2026-08-29 18:26:42,deployment,emailservice,15,40,1,,,
2026-08-29 18:26:42,deployment,frontend,562,61,5,,,
2026-08-29 18:26:42,http_p95_latency,frontend,,,,,,196.7
2026-08-29 18:26:42,deployment,paymentservice,11,32,1,,,
2026-08-29 18:26:42,deployment,productcatalogservice,308,33,4,,,
2026-08-29 18:26:42,deployment,recommendationservice,199,83,2,,,
2026-08-29 18:26:42,deployment,redis-cart,15,29,1,,,
2026-08-29 18:26:42,deployment,shippingservice,27,9,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:26:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 18:26:42,node,ze-master-node,2046,4495,,51.1,56.6,
2026-08-29 18:26:42,node,ze-worker-node,2368,1879,,59.2,23.7,
2026-08-29 18:26:51,deployment,adservice,40,94,1,,,
2026-08-29 18:26:51,deployment,cartservice,131,81,2,,,
2026-08-29 18:26:51,deployment,checkoutservice,47,20,2,,,
2026-08-29 18:26:51,deployment,currencyservice,266,106,2,,,
2026-08-29 18:26:51,deployment,emailservice,18,40,1,,,
2026-08-29 18:26:51,deployment,frontend,540,62,5,,,
2026-08-29 18:26:51,http_p95_latency,frontend,,,,,,196.7
2026-08-29 18:26:51,deployment,paymentservice,10,32,1,,,
2026-08-29 18:26:51,deployment,productcatalogservice,297,34,4,,,
2026-08-29 18:26:51,deployment,recommendationservice,182,83,2,,,
2026-08-29 18:26:51,deployment,redis-cart,38,29,1,,,
2026-08-29 18:26:51,deployment,shippingservice,27,9,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:26:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:26:51,node,ze-master-node,2173,4491,,54.3,56.6,
2026-08-29 18:26:51,node,ze-worker-node,2237,1880,,55.9,23.7,
2026-08-29 18:26:59,deployment,adservice,40,94,1,,,
2026-08-29 18:26:59,deployment,cartservice,131,81,2,,,
2026-08-29 18:26:59,deployment,checkoutservice,47,20,2,,,
2026-08-29 18:26:59,deployment,currencyservice,266,106,2,,,
2026-08-29 18:26:59,deployment,emailservice,18,40,1,,,
2026-08-29 18:26:59,deployment,frontend,540,62,5,,,
2026-08-29 18:26:59,http_p95_latency,frontend,,,,,,243.1
2026-08-29 18:26:59,deployment,paymentservice,10,32,1,,,
2026-08-29 18:26:59,deployment,productcatalogservice,297,34,4,,,
2026-08-29 18:26:59,deployment,recommendationservice,182,83,2,,,
2026-08-29 18:26:59,deployment,redis-cart,38,29,1,,,
2026-08-29 18:26:59,deployment,shippingservice,27,9,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:26:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:26:59,node,ze-master-node,2173,4491,,54.3,56.6,
2026-08-29 18:26:59,node,ze-worker-node,2237,1880,,55.9,23.7,
2026-08-29 18:27:07,deployment,adservice,42,94,1,,,
2026-08-29 18:27:07,deployment,cartservice,150,80,2,,,
2026-08-29 18:27:07,deployment,checkoutservice,41,19,2,,,
2026-08-29 18:27:07,deployment,currencyservice,273,105,2,,,
2026-08-29 18:27:07,deployment,emailservice,20,40,1,,,
2026-08-29 18:27:07,deployment,frontend,554,63,5,,,
2026-08-29 18:27:07,http_p95_latency,frontend,,,,,,243.1
2026-08-29 18:27:07,deployment,paymentservice,9,33,1,,,
2026-08-29 18:27:07,deployment,productcatalogservice,298,33,4,,,
2026-08-29 18:27:07,deployment,recommendationservice,206,84,2,,,
2026-08-29 18:27:07,deployment,redis-cart,13,29,1,,,
2026-08-29 18:27:07,deployment,shippingservice,29,9,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:27:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:27:07,node,ze-master-node,2088,4505,,52.2,56.7,
2026-08-29 18:27:07,node,ze-worker-node,2395,1877,,59.9,23.6,
2026-08-29 18:27:17,deployment,adservice,42,94,1,,,
2026-08-29 18:27:17,deployment,cartservice,150,80,2,,,
2026-08-29 18:27:17,deployment,checkoutservice,41,19,2,,,
2026-08-29 18:27:17,deployment,currencyservice,273,105,2,,,
2026-08-29 18:27:17,deployment,emailservice,20,40,1,,,
2026-08-29 18:27:17,deployment,frontend,554,63,5,,,
2026-08-29 18:27:17,http_p95_latency,frontend,,,,,,242.7
2026-08-29 18:27:17,deployment,paymentservice,9,33,1,,,
2026-08-29 18:27:17,deployment,productcatalogservice,298,33,4,,,
2026-08-29 18:27:17,deployment,recommendationservice,206,84,2,,,
2026-08-29 18:27:17,deployment,redis-cart,13,29,1,,,
2026-08-29 18:27:17,deployment,shippingservice,29,9,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:27:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:27:17,node,ze-master-node,2109,4495,,52.7,56.6,
2026-08-29 18:27:17,node,ze-worker-node,2394,1877,,59.9,23.6,
2026-08-29 18:27:26,deployment,adservice,42,94,1,,,
2026-08-29 18:27:26,deployment,cartservice,153,80,2,,,
2026-08-29 18:27:26,deployment,checkoutservice,34,20,2,,,
2026-08-29 18:27:26,deployment,currencyservice,276,120,2,,,
2026-08-29 18:27:26,deployment,emailservice,15,40,1,,,
2026-08-29 18:27:26,deployment,frontend,574,62,5,,,
2026-08-29 18:27:26,http_p95_latency,frontend,,,,,,242.7
2026-08-29 18:27:26,deployment,paymentservice,10,33,1,,,
2026-08-29 18:27:26,deployment,productcatalogservice,310,33,4,,,
2026-08-29 18:27:26,deployment,recommendationservice,199,84,2,,,
2026-08-29 18:27:26,deployment,redis-cart,15,29,1,,,
2026-08-29 18:27:26,deployment,shippingservice,28,9,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:27:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:27:26,node,ze-master-node,2109,4495,,52.7,56.6,
2026-08-29 18:27:26,node,ze-worker-node,2394,1877,,59.9,23.6,
2026-08-29 18:27:34,deployment,adservice,42,94,1,,,
2026-08-29 18:27:34,deployment,cartservice,154,80,2,,,
2026-08-29 18:27:34,deployment,checkoutservice,37,20,2,,,
2026-08-29 18:27:34,deployment,currencyservice,265,118,2,,,
2026-08-29 18:27:34,deployment,emailservice,18,40,1,,,
2026-08-29 18:27:34,deployment,frontend,563,63,5,,,
2026-08-29 18:27:34,http_p95_latency,frontend,,,,,,295.4
2026-08-29 18:27:34,deployment,paymentservice,11,32,1,,,
2026-08-29 18:27:34,deployment,productcatalogservice,317,33,4,,,
2026-08-29 18:27:34,deployment,recommendationservice,202,84,2,,,
2026-08-29 18:27:34,deployment,redis-cart,15,29,1,,,
2026-08-29 18:27:34,deployment,shippingservice,30,9,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 18:27:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:27:34,node,ze-master-node,2113,4507,,52.8,56.8,
2026-08-29 18:27:34,node,ze-worker-node,2390,1881,,59.8,23.7,
2026-08-29 18:27:42,deployment,adservice,42,94,1,,,
2026-08-29 18:27:42,deployment,cartservice,154,80,2,,,
2026-08-29 18:27:42,deployment,checkoutservice,37,20,2,,,
2026-08-29 18:27:42,deployment,currencyservice,265,118,2,,,
2026-08-29 18:27:42,deployment,emailservice,18,40,1,,,
2026-08-29 18:27:42,deployment,frontend,563,63,5,,,
2026-08-29 18:27:42,http_p95_latency,frontend,,,,,,192.9
2026-08-29 18:27:42,deployment,paymentservice,11,32,1,,,
2026-08-29 18:27:42,deployment,productcatalogservice,317,33,4,,,
2026-08-29 18:27:42,deployment,recommendationservice,202,84,2,,,
2026-08-29 18:27:42,deployment,redis-cart,15,29,1,,,
2026-08-29 18:27:42,deployment,shippingservice,30,9,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:27:42,node,ze-master-node,2113,4507,,52.8,56.8,
2026-08-29 18:27:42,node,ze-worker-node,2390,1881,,59.8,23.7,
2026-08-29 18:27:51,deployment,adservice,42,94,1,,,
2026-08-29 18:27:51,deployment,cartservice,157,81,2,,,
2026-08-29 18:27:51,deployment,checkoutservice,41,21,2,,,
2026-08-29 18:27:51,deployment,currencyservice,280,121,2,,,
2026-08-29 18:27:51,deployment,emailservice,20,40,1,,,
2026-08-29 18:27:51,deployment,frontend,579,63,5,,,
2026-08-29 18:27:51,http_p95_latency,frontend,,,,,,192.9
2026-08-29 18:27:51,deployment,paymentservice,11,32,1,,,
2026-08-29 18:27:51,deployment,productcatalogservice,310,33,4,,,
2026-08-29 18:27:51,deployment,recommendationservice,204,84,2,,,
2026-08-29 18:27:51,deployment,redis-cart,15,29,1,,,
2026-08-29 18:27:51,deployment,shippingservice,27,9,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 18:27:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
