Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 22:11:56,http_p95_latency,frontend,,,,,,189.2
2026-08-29 22:11:56,deployment,paymentservice,11,30,1,,,
2026-08-29 22:11:56,deployment,productcatalogservice,322,42,5,,,
2026-08-29 22:11:56,deployment,recommendationservice,200,85,2,,,
2026-08-29 22:11:56,deployment,redis-cart,16,31,1,,,
2026-08-29 22:11:56,deployment,shippingservice,24,9,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:11:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 22:11:56,node,ze-master-node,2333,4711,,58.3,59.3,
2026-08-29 22:11:56,node,ze-worker-node,2345,1895,,58.6,23.9,
2026-08-29 22:12:06,deployment,adservice,43,94,1,,,
2026-08-29 22:12:06,deployment,cartservice,168,83,2,,,
2026-08-29 22:12:06,deployment,checkoutservice,36,20,2,,,
2026-08-29 22:12:06,deployment,currencyservice,266,119,2,,,
2026-08-29 22:12:06,deployment,emailservice,20,40,1,,,
2026-08-29 22:12:06,deployment,frontend,452,62,5,,,
2026-08-29 22:12:06,http_p95_latency,frontend,,,,,,203.4
2026-08-29 22:12:06,deployment,paymentservice,9,30,1,,,
2026-08-29 22:12:06,deployment,productcatalogservice,243,33,4,,,
2026-08-29 22:12:06,deployment,recommendationservice,194,85,2,,,
2026-08-29 22:12:06,deployment,redis-cart,16,31,1,,,
2026-08-29 22:12:06,deployment,shippingservice,26,9,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:12:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:12:06,node,ze-master-node,2162,4716,,54.0,59.4,
2026-08-29 22:12:06,node,ze-worker-node,2319,1894,,58.0,23.9,
2026-08-29 22:12:17,deployment,adservice,43,94,1,,,
2026-08-29 22:12:17,deployment,cartservice,168,83,2,,,
2026-08-29 22:12:17,deployment,checkoutservice,36,20,2,,,
2026-08-29 22:12:17,deployment,currencyservice,266,119,2,,,
2026-08-29 22:12:17,deployment,emailservice,20,40,1,,,
2026-08-29 22:12:17,deployment,frontend,452,62,5,,,
2026-08-29 22:12:17,http_p95_latency,frontend,,,,,,211.1
2026-08-29 22:12:17,deployment,paymentservice,9,30,1,,,
2026-08-29 22:12:17,deployment,productcatalogservice,255,36,4,,,
2026-08-29 22:12:17,deployment,recommendationservice,187,85,2,,,
2026-08-29 22:12:17,deployment,redis-cart,16,31,1,,,
2026-08-29 22:12:17,deployment,shippingservice,24,9,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:12:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 22:12:17,node,ze-master-node,2267,4702,,56.7,59.2,
2026-08-29 22:12:17,node,ze-worker-node,2355,1890,,58.9,23.8,
2026-08-29 22:12:28,deployment,adservice,42,94,1,,,
2026-08-29 22:12:28,deployment,cartservice,166,83,2,,,
2026-08-29 22:12:28,deployment,checkoutservice,34,21,2,,,
2026-08-29 22:12:28,deployment,currencyservice,265,121,2,,,
2026-08-29 22:12:28,deployment,emailservice,18,40,1,,,
2026-08-29 22:12:28,deployment,frontend,467,62,5,,,
2026-08-29 22:12:28,http_p95_latency,frontend,,,,,,222.7
2026-08-29 22:12:28,deployment,paymentservice,11,30,1,,,
2026-08-29 22:12:28,deployment,productcatalogservice,255,36,4,,,
2026-08-29 22:12:28,deployment,recommendationservice,187,85,2,,,
2026-08-29 22:12:28,deployment,redis-cart,16,31,1,,,
2026-08-29 22:12:28,deployment,shippingservice,24,9,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:12:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 22:12:28,node,ze-master-node,2267,4702,,56.7,59.2,
2026-08-29 22:12:28,node,ze-worker-node,2355,1890,,58.9,23.8,
2026-08-29 22:12:39,deployment,adservice,40,94,1,,,
2026-08-29 22:12:39,deployment,cartservice,141,82,2,,,
2026-08-29 22:12:39,deployment,checkoutservice,36,21,2,,,
2026-08-29 22:12:39,deployment,currencyservice,275,120,2,,,
2026-08-29 22:12:39,deployment,emailservice,19,40,1,,,
2026-08-29 22:12:39,deployment,frontend,517,63,5,,,
2026-08-29 22:12:39,http_p95_latency,frontend,,,,,,222.7
2026-08-29 22:12:39,deployment,paymentservice,10,30,1,,,
2026-08-29 22:12:39,deployment,productcatalogservice,275,33,4,,,
2026-08-29 22:12:39,deployment,recommendationservice,188,85,2,,,
2026-08-29 22:12:39,deployment,redis-cart,15,31,1,,,
2026-08-29 22:12:39,deployment,shippingservice,26,9,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:12:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:12:39,node,ze-master-node,2049,4706,,51.2,59.3,
2026-08-29 22:12:39,node,ze-worker-node,2327,1884,,58.2,23.7,
2026-08-29 22:12:47,deployment,adservice,40,94,1,,,
2026-08-29 22:12:47,deployment,cartservice,141,82,2,,,
2026-08-29 22:12:47,deployment,checkoutservice,36,21,2,,,
2026-08-29 22:12:47,deployment,currencyservice,275,120,2,,,
2026-08-29 22:12:47,deployment,emailservice,19,40,1,,,
2026-08-29 22:12:47,deployment,frontend,517,63,5,,,
2026-08-29 22:12:47,http_p95_latency,frontend,,,,,,228.7
2026-08-29 22:12:47,deployment,paymentservice,10,30,1,,,
2026-08-29 22:12:47,deployment,productcatalogservice,275,33,4,,,
2026-08-29 22:12:47,deployment,recommendationservice,188,85,2,,,
2026-08-29 22:12:47,deployment,redis-cart,15,31,1,,,
2026-08-29 22:12:47,deployment,shippingservice,24,9,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:12:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:12:47,node,ze-master-node,2173,4692,,54.3,59.1,
2026-08-29 22:12:47,node,ze-worker-node,2273,1890,,56.8,23.8,
2026-08-29 22:12:57,deployment,adservice,40,94,1,,,
2026-08-29 22:12:57,deployment,cartservice,146,82,2,,,
2026-08-29 22:12:57,deployment,checkoutservice,36,21,2,,,
2026-08-29 22:12:57,deployment,currencyservice,270,121,2,,,
2026-08-29 22:12:57,deployment,emailservice,19,40,1,,,
2026-08-29 22:12:57,deployment,frontend,521,63,5,,,
2026-08-29 22:12:57,http_p95_latency,frontend,,,,,,219.3
2026-08-29 22:12:57,deployment,paymentservice,11,30,1,,,
2026-08-29 22:12:57,deployment,productcatalogservice,281,33,4,,,
2026-08-29 22:12:57,deployment,recommendationservice,181,85,2,,,
2026-08-29 22:12:57,deployment,redis-cart,14,31,1,,,
2026-08-29 22:12:57,deployment,shippingservice,24,9,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:12:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:12:57,node,ze-master-node,2173,4692,,54.3,59.1,
2026-08-29 22:12:57,node,ze-worker-node,2273,1890,,56.8,23.8,
2026-08-29 22:13:07,deployment,adservice,40,94,1,,,
2026-08-29 22:13:07,deployment,cartservice,147,82,2,,,
2026-08-29 22:13:07,deployment,checkoutservice,38,20,2,,,
2026-08-29 22:13:07,deployment,currencyservice,261,120,2,,,
2026-08-29 22:13:07,deployment,emailservice,17,40,1,,,
2026-08-29 22:13:07,deployment,frontend,523,63,5,,,
2026-08-29 22:13:07,http_p95_latency,frontend,,,,,,219.3
2026-08-29 22:13:07,deployment,paymentservice,11,30,1,,,
2026-08-29 22:13:07,deployment,productcatalogservice,287,33,4,,,
2026-08-29 22:13:07,deployment,recommendationservice,188,85,2,,,
2026-08-29 22:13:07,deployment,redis-cart,14,31,1,,,
2026-08-29 22:13:07,deployment,shippingservice,28,9,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 22:13:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 22:13:07,node,ze-master-node,2128,4717,,53.2,59.4,
2026-08-29 22:13:07,node,ze-worker-node,2260,1890,,56.5,23.8,
2026-08-29 22:13:16,deployment,adservice,40,94,1,,,
2026-08-29 22:13:16,deployment,cartservice,147,82,2,,,
2026-08-29 22:13:16,deployment,checkoutservice,38,20,2,,,
2026-08-29 22:13:16,deployment,currencyservice,261,120,2,,,
2026-08-29 22:13:16,deployment,emailservice,17,40,1,,,
2026-08-29 22:13:16,deployment,frontend,523,63,5,,,
2026-08-29 22:13:16,http_p95_latency,frontend,,,,,,212.1
2026-08-29 22:13:16,deployment,paymentservice,11,30,1,,,
2026-08-29 22:13:16,deployment,productcatalogservice,287,33,4,,,
2026-08-29 22:13:16,deployment,recommendationservice,188,85,2,,,
2026-08-29 22:13:16,deployment,redis-cart,14,31,1,,,
2026-08-29 22:13:16,deployment,shippingservice,28,9,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:13:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:13:16,node,ze-master-node,2108,4705,,52.7,59.2,
2026-08-29 22:13:16,node,ze-worker-node,2289,1892,,57.2,23.8,
2026-08-29 22:13:26,deployment,adservice,42,94,1,,,
2026-08-29 22:13:26,deployment,cartservice,145,82,2,,,
2026-08-29 22:13:26,deployment,checkoutservice,34,21,2,,,
2026-08-29 22:13:26,deployment,currencyservice,259,123,2,,,
2026-08-29 22:13:26,deployment,emailservice,17,40,1,,,
2026-08-29 22:13:26,deployment,frontend,536,63,5,,,
2026-08-29 22:13:26,http_p95_latency,frontend,,,,,,212.1
2026-08-29 22:13:26,deployment,paymentservice,11,30,1,,,
2026-08-29 22:13:26,deployment,productcatalogservice,291,33,4,,,
2026-08-29 22:13:26,deployment,recommendationservice,202,85,2,,,
2026-08-29 22:13:26,deployment,redis-cart,14,31,1,,,
2026-08-29 22:13:26,deployment,shippingservice,28,9,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 22:13:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 22:13:26,node,ze-master-node,2108,4705,,52.7,59.2,
2026-08-29 22:13:26,node,ze-worker-node,2289,1892,,57.2,23.8,
2026-08-29 22:13:36,deployment,adservice,40,94,1,,,
2026-08-29 22:13:36,deployment,cartservice,138,82,2,,,
2026-08-29 22:13:36,deployment,checkoutservice,31,21,2,,,
2026-08-29 22:13:36,deployment,currencyservice,264,123,2,,,
2026-08-29 22:13:36,deployment,emailservice,21,40,1,,,
2026-08-29 22:13:36,deployment,frontend,543,63,5,,,
2026-08-29 22:13:36,http_p95_latency,frontend,,,,,,214.7
2026-08-29 22:13:36,deployment,paymentservice,13,30,1,,,
2026-08-29 22:13:36,deployment,productcatalogservice,288,35,4,,,
2026-08-29 22:13:36,deployment,recommendationservice,194,85,2,,,
2026-08-29 22:13:36,deployment,redis-cart,41,31,1,,,
2026-08-29 22:13:36,deployment,shippingservice,27,9,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:13:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:13:36,node,ze-master-node,2236,4710,,55.9,59.3,
2026-08-29 22:13:36,node,ze-worker-node,2447,1898,,61.2,23.9,
2026-08-29 22:13:44,deployment,adservice,40,94,1,,,
2026-08-29 22:13:44,deployment,cartservice,138,82,2,,,
2026-08-29 22:13:44,deployment,checkoutservice,31,21,2,,,
2026-08-29 22:13:44,deployment,currencyservice,264,123,2,,,
2026-08-29 22:13:44,deployment,emailservice,21,40,1,,,
2026-08-29 22:13:44,deployment,frontend,543,63,5,,,
2026-08-29 22:13:44,http_p95_latency,frontend,,,,,,235.9
2026-08-29 22:13:44,deployment,paymentservice,13,30,1,,,
2026-08-29 22:13:44,deployment,productcatalogservice,288,35,4,,,
2026-08-29 22:13:44,deployment,recommendationservice,194,85,2,,,
2026-08-29 22:13:44,deployment,redis-cart,41,31,1,,,
2026-08-29 22:13:44,deployment,shippingservice,27,9,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:13:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:13:44,node,ze-master-node,2236,4710,,55.9,59.3,
2026-08-29 22:13:44,node,ze-worker-node,2447,1898,,61.2,23.9,
2026-08-29 22:13:53,deployment,adservice,46,94,1,,,
2026-08-29 22:13:53,deployment,cartservice,152,82,2,,,
2026-08-29 22:13:53,deployment,checkoutservice,44,21,2,,,
2026-08-29 22:13:53,deployment,currencyservice,297,119,2,,,
2026-08-29 22:13:53,deployment,emailservice,21,40,1,,,
2026-08-29 22:13:53,deployment,frontend,572,63,5,,,
2026-08-29 22:13:53,http_p95_latency,frontend,,,,,,235.9
