Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 01:04:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 01:04:49,node,ze-master-node,2548,4065,,63.7,51.2,
2026-08-30 01:04:49,node,ze-worker-node,2525,1938,,63.1,24.4,
2026-08-30 01:04:57,deployment,adservice,49,94,1,,,
2026-08-30 01:04:57,deployment,cartservice,164,83,2,,,
2026-08-30 01:04:57,deployment,checkoutservice,43,22,2,,,
2026-08-30 01:04:57,deployment,currencyservice,295,125,2,,,
2026-08-30 01:04:57,deployment,emailservice,20,40,1,,,
2026-08-30 01:04:57,deployment,frontend,613,92,7,,,
2026-08-30 01:04:57,http_p95_latency,frontend,,,,,,218.8
2026-08-30 01:04:57,deployment,paymentservice,15,31,1,,,
2026-08-30 01:04:57,deployment,productcatalogservice,331,41,5,,,
2026-08-30 01:04:57,deployment,recommendationservice,201,87,2,,,
2026-08-30 01:04:57,deployment,redis-cart,16,32,1,,,
2026-08-30 01:04:57,deployment,shippingservice,41,16,2,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 01:04:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 01:04:57,node,ze-master-node,2548,4065,,63.7,51.2,
2026-08-30 01:04:57,node,ze-worker-node,2525,1938,,63.1,24.4,
2026-08-30 01:05:07,deployment,adservice,47,94,1,,,
2026-08-30 01:05:07,deployment,cartservice,158,83,2,,,
2026-08-30 01:05:07,deployment,checkoutservice,43,22,2,,,
2026-08-30 01:05:07,deployment,currencyservice,283,124,2,,,
2026-08-30 01:05:07,deployment,emailservice,17,40,1,,,
2026-08-30 01:05:07,deployment,frontend,570,92,7,,,
2026-08-30 01:05:07,http_p95_latency,frontend,,,,,,218.8
2026-08-30 01:05:07,deployment,paymentservice,10,31,1,,,
2026-08-30 01:05:07,deployment,productcatalogservice,331,41,5,,,
2026-08-30 01:05:07,deployment,recommendationservice,206,87,2,,,
2026-08-30 01:05:07,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:07,deployment,shippingservice,36,17,2,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 01:05:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 01:05:07,node,ze-master-node,2378,4082,,59.5,51.4,
2026-08-30 01:05:07,node,ze-worker-node,2327,1948,,58.2,24.5,
2026-08-30 01:05:16,deployment,adservice,47,94,1,,,
2026-08-30 01:05:16,deployment,cartservice,158,83,2,,,
2026-08-30 01:05:16,deployment,checkoutservice,43,22,2,,,
2026-08-30 01:05:16,deployment,currencyservice,283,124,2,,,
2026-08-30 01:05:16,deployment,emailservice,17,40,1,,,
2026-08-30 01:05:16,deployment,frontend,570,92,7,,,
2026-08-30 01:05:16,http_p95_latency,frontend,,,,,,210.3
2026-08-30 01:05:16,deployment,paymentservice,10,31,1,,,
2026-08-30 01:05:16,deployment,productcatalogservice,331,41,5,,,
2026-08-30 01:05:16,deployment,recommendationservice,206,87,2,,,
2026-08-30 01:05:16,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:16,deployment,shippingservice,36,17,2,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 01:05:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 01:05:16,node,ze-master-node,2378,4082,,59.5,51.4,
2026-08-30 01:05:16,node,ze-worker-node,2327,1948,,58.2,24.5,
2026-08-30 01:05:23,deployment,adservice,46,94,1,,,
2026-08-30 01:05:23,deployment,cartservice,179,83,2,,,
2026-08-30 01:05:23,deployment,checkoutservice,34,22,2,,,
2026-08-30 01:05:23,deployment,currencyservice,286,125,2,,,
2026-08-30 01:05:23,deployment,emailservice,17,40,1,,,
2026-08-30 01:05:23,deployment,frontend,583,92,7,,,
2026-08-30 01:05:23,http_p95_latency,frontend,,,,,,210.3
2026-08-30 01:05:23,deployment,paymentservice,10,31,1,,,
2026-08-30 01:05:23,deployment,productcatalogservice,319,41,5,,,
2026-08-30 01:05:23,deployment,recommendationservice,206,87,2,,,
2026-08-30 01:05:23,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:23,deployment,shippingservice,39,17,2,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 01:05:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 01:05:23,node,ze-master-node,2427,4076,,60.7,51.3,
2026-08-30 01:05:23,node,ze-worker-node,2427,1936,,60.7,24.4,
2026-08-30 01:05:31,deployment,adservice,46,94,1,,,
2026-08-30 01:05:31,deployment,cartservice,179,83,2,,,
2026-08-30 01:05:31,deployment,checkoutservice,34,22,2,,,
2026-08-30 01:05:31,deployment,currencyservice,286,125,2,,,
2026-08-30 01:05:31,deployment,emailservice,17,40,1,,,
2026-08-30 01:05:31,deployment,frontend,583,92,7,,,
2026-08-30 01:05:31,http_p95_latency,frontend,,,,,,198.2
2026-08-30 01:05:31,deployment,paymentservice,10,31,1,,,
2026-08-30 01:05:31,deployment,productcatalogservice,319,41,5,,,
2026-08-30 01:05:31,deployment,recommendationservice,206,87,2,,,
2026-08-30 01:05:31,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:31,deployment,shippingservice,39,17,2,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 01:05:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 01:05:31,node,ze-master-node,2360,4087,,59.0,51.5,
2026-08-30 01:05:31,node,ze-worker-node,2378,1941,,59.5,24.4,
2026-08-30 01:05:41,deployment,adservice,46,94,1,,,
2026-08-30 01:05:41,deployment,cartservice,178,83,2,,,
2026-08-30 01:05:41,deployment,checkoutservice,44,22,2,,,
2026-08-30 01:05:41,deployment,currencyservice,288,126,2,,,
2026-08-30 01:05:41,deployment,emailservice,18,40,1,,,
2026-08-30 01:05:41,deployment,frontend,511,80,6,,,
2026-08-30 01:05:41,http_p95_latency,frontend,,,,,,198.2
2026-08-30 01:05:41,deployment,paymentservice,11,31,1,,,
2026-08-30 01:05:41,deployment,productcatalogservice,333,41,5,,,
2026-08-30 01:05:41,deployment,recommendationservice,206,87,2,,,
2026-08-30 01:05:41,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:41,deployment,shippingservice,38,17,2,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 01:05:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 01:05:41,node,ze-master-node,2360,4087,,59.0,51.5,
2026-08-30 01:05:41,node,ze-worker-node,2378,1941,,59.5,24.4,
2026-08-30 01:05:50,deployment,adservice,47,94,1,,,
2026-08-30 01:05:50,deployment,cartservice,172,83,2,,,
2026-08-30 01:05:50,deployment,checkoutservice,37,22,2,,,
2026-08-30 01:05:50,deployment,currencyservice,278,127,2,,,
2026-08-30 01:05:50,deployment,emailservice,16,40,1,,,
2026-08-30 01:05:50,deployment,frontend,533,80,6,,,
2026-08-30 01:05:50,http_p95_latency,frontend,,,,,,190.2
2026-08-30 01:05:50,deployment,paymentservice,9,31,1,,,
2026-08-30 01:05:50,deployment,productcatalogservice,321,42,5,,,
2026-08-30 01:05:50,deployment,recommendationservice,203,87,2,,,
2026-08-30 01:05:50,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:50,deployment,shippingservice,37,17,2,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 01:05:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 01:05:50,node,ze-master-node,2327,4060,,58.2,51.1,
2026-08-30 01:05:50,node,ze-worker-node,2426,1939,,60.7,24.4,
2026-08-30 01:05:58,deployment,adservice,47,94,1,,,
2026-08-30 01:05:58,deployment,cartservice,172,83,2,,,
2026-08-30 01:05:58,deployment,checkoutservice,37,22,2,,,
2026-08-30 01:05:58,deployment,currencyservice,278,127,2,,,
2026-08-30 01:05:58,deployment,emailservice,16,40,1,,,
2026-08-30 01:05:58,deployment,frontend,533,80,6,,,
2026-08-30 01:05:58,http_p95_latency,frontend,,,,,,188.2
2026-08-30 01:05:58,deployment,paymentservice,9,31,1,,,
2026-08-30 01:05:58,deployment,productcatalogservice,321,42,5,,,
2026-08-30 01:05:58,deployment,recommendationservice,203,87,2,,,
2026-08-30 01:05:58,deployment,redis-cart,16,32,1,,,
2026-08-30 01:05:58,deployment,shippingservice,37,17,2,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 01:05:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 01:05:58,node,ze-master-node,2327,4060,,58.2,51.1,
2026-08-30 01:05:58,node,ze-worker-node,2426,1939,,60.7,24.4,
2026-08-30 01:06:06,deployment,adservice,37,94,1,,,
2026-08-30 01:06:06,deployment,cartservice,146,83,2,,,
2026-08-30 01:06:06,deployment,checkoutservice,29,22,2,,,
2026-08-30 01:06:06,deployment,currencyservice,278,127,2,,,
2026-08-30 01:06:06,deployment,emailservice,14,40,1,,,
2026-08-30 01:06:06,deployment,frontend,497,80,6,,,
2026-08-30 01:06:06,http_p95_latency,frontend,,,,,,188.2
2026-08-30 01:06:06,deployment,paymentservice,11,31,1,,,
2026-08-30 01:06:06,deployment,productcatalogservice,290,41,5,,,
2026-08-30 01:06:06,deployment,recommendationservice,185,88,2,,,
2026-08-30 01:06:06,deployment,redis-cart,15,32,1,,,
2026-08-30 01:06:06,deployment,shippingservice,30,17,2,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 01:06:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 01:06:06,node,ze-master-node,2142,4076,,53.5,51.3,
2026-08-30 01:06:06,node,ze-worker-node,2208,1941,,55.2,24.4,
2026-08-30 01:06:13,deployment,adservice,37,94,1,,,
2026-08-30 01:06:13,deployment,cartservice,146,83,2,,,
2026-08-30 01:06:13,deployment,checkoutservice,29,22,2,,,
2026-08-30 01:06:13,deployment,currencyservice,278,127,2,,,
2026-08-30 01:06:13,deployment,emailservice,14,40,1,,,
2026-08-30 01:06:13,deployment,frontend,497,80,6,,,
2026-08-30 01:06:13,http_p95_latency,frontend,,,,,,187.1
2026-08-30 01:06:13,deployment,paymentservice,11,31,1,,,
2026-08-30 01:06:13,deployment,productcatalogservice,290,41,5,,,
2026-08-30 01:06:13,deployment,recommendationservice,185,88,2,,,
2026-08-30 01:06:13,deployment,redis-cart,15,32,1,,,
2026-08-30 01:06:13,deployment,shippingservice,30,17,2,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 01:06:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 01:06:13,node,ze-master-node,2142,4076,,53.5,51.3,
2026-08-30 01:06:13,node,ze-worker-node,2208,1941,,55.2,24.4,
2026-08-30 01:06:21,deployment,adservice,40,94,1,,,
2026-08-30 01:06:21,deployment,cartservice,138,83,2,,,
2026-08-30 01:06:21,deployment,checkoutservice,31,22,2,,,
2026-08-30 01:06:21,deployment,currencyservice,264,128,2,,,
2026-08-30 01:06:21,deployment,emailservice,14,40,1,,,
2026-08-30 01:06:21,deployment,frontend,508,80,6,,,
2026-08-30 01:06:21,http_p95_latency,frontend,,,,,,187.1
2026-08-30 01:06:21,deployment,paymentservice,11,31,1,,,
2026-08-30 01:06:21,deployment,productcatalogservice,294,41,5,,,
2026-08-30 01:06:21,deployment,recommendationservice,179,87,2,,,
2026-08-30 01:06:21,deployment,redis-cart,14,32,1,,,
2026-08-30 01:06:21,deployment,shippingservice,16,9,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 01:06:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 01:06:21,node,ze-master-node,2169,4067,,54.2,51.2,
2026-08-30 01:06:21,node,ze-worker-node,2204,1933,,55.1,24.3,
2026-08-30 01:06:30,deployment,adservice,40,94,1,,,
2026-08-30 01:06:30,deployment,cartservice,138,83,2,,,
2026-08-30 01:06:30,deployment,checkoutservice,11,12,1,,,
2026-08-30 01:06:30,deployment,currencyservice,264,128,2,,,
2026-08-30 01:06:30,deployment,emailservice,14,40,1,,,
2026-08-30 01:06:30,deployment,frontend,508,80,6,,,
2026-08-30 01:06:30,http_p95_latency,frontend,,,,,,178.3
2026-08-30 01:06:30,deployment,paymentservice,11,31,1,,,
2026-08-30 01:06:30,deployment,productcatalogservice,294,41,5,,,
2026-08-30 01:06:30,deployment,recommendationservice,179,87,2,,,
2026-08-30 01:06:30,deployment,redis-cart,14,32,1,,,
2026-08-30 01:06:30,deployment,shippingservice,16,9,1,,,
2026-08-30 01:06:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
