Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:01:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 02:01:35,node,ze-master-node,2372,4142,,59.3,52.2,
2026-08-30 02:01:35,node,ze-worker-node,2567,1946,,64.2,24.5,
2026-08-30 02:01:43,deployment,adservice,47,94,1,,,
2026-08-30 02:01:43,deployment,cartservice,153,80,2,,,
2026-08-30 02:01:43,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:01:43,deployment,currencyservice,294,123,2,,,
2026-08-30 02:01:43,deployment,emailservice,16,40,1,,,
2026-08-30 02:01:43,deployment,frontend,642,100,8,,,
2026-08-30 02:01:43,http_p95_latency,frontend,,,,,,225.8
2026-08-30 02:01:43,deployment,paymentservice,9,31,1,,,
2026-08-30 02:01:43,deployment,productcatalogservice,363,51,6,,,
2026-08-30 02:01:43,deployment,recommendationservice,156,86,2,,,
2026-08-30 02:01:43,deployment,redis-cart,17,32,1,,,
2026-08-30 02:01:43,deployment,shippingservice,37,17,2,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:01:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 02:01:43,node,ze-master-node,2372,4142,,59.3,52.2,
2026-08-30 02:01:43,node,ze-worker-node,2567,1946,,64.2,24.5,
2026-08-30 02:01:49,deployment,adservice,45,94,1,,,
2026-08-30 02:01:49,deployment,cartservice,153,80,2,,,
2026-08-30 02:01:49,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:01:49,deployment,currencyservice,294,122,2,,,
2026-08-30 02:01:49,deployment,emailservice,15,40,1,,,
2026-08-30 02:01:49,deployment,frontend,647,102,8,,,
2026-08-30 02:01:49,http_p95_latency,frontend,,,,,,225.8
2026-08-30 02:01:49,deployment,paymentservice,9,31,1,,,
2026-08-30 02:01:49,deployment,productcatalogservice,348,49,6,,,
2026-08-30 02:01:49,deployment,recommendationservice,174,86,2,,,
2026-08-30 02:01:49,deployment,redis-cart,16,32,1,,,
2026-08-30 02:01:49,deployment,shippingservice,41,17,2,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:01:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:01:49,node,ze-master-node,2451,4131,,61.3,52.0,
2026-08-30 02:01:49,node,ze-worker-node,2576,1937,,64.4,24.4,
2026-08-30 02:01:58,deployment,adservice,45,94,1,,,
2026-08-30 02:01:58,deployment,cartservice,153,80,2,,,
2026-08-30 02:01:58,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:01:58,deployment,currencyservice,294,122,2,,,
2026-08-30 02:01:58,deployment,emailservice,15,40,1,,,
2026-08-30 02:01:58,deployment,frontend,647,102,8,,,
2026-08-30 02:01:58,http_p95_latency,frontend,,,,,,219.3
2026-08-30 02:01:58,deployment,paymentservice,9,31,1,,,
2026-08-30 02:01:58,deployment,productcatalogservice,294,41,5,,,
2026-08-30 02:01:58,deployment,recommendationservice,174,86,2,,,
2026-08-30 02:01:58,deployment,redis-cart,16,32,1,,,
2026-08-30 02:01:58,deployment,shippingservice,41,17,2,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:01:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:01:58,node,ze-master-node,2451,4131,,61.3,52.0,
2026-08-30 02:01:58,node,ze-worker-node,2576,1937,,64.4,24.4,
2026-08-30 02:02:07,deployment,adservice,49,94,1,,,
2026-08-30 02:02:07,deployment,cartservice,172,80,2,,,
2026-08-30 02:02:07,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:02:07,deployment,currencyservice,298,121,2,,,
2026-08-30 02:02:07,deployment,emailservice,14,40,1,,,
2026-08-30 02:02:07,deployment,frontend,628,102,8,,,
2026-08-30 02:02:07,http_p95_latency,frontend,,,,,,219.3
2026-08-30 02:02:07,deployment,paymentservice,9,31,1,,,
2026-08-30 02:02:07,deployment,productcatalogservice,316,41,5,,,
2026-08-30 02:02:07,deployment,recommendationservice,214,86,2,,,
2026-08-30 02:02:07,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:07,deployment,shippingservice,36,16,2,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 02:02:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 02:02:07,node,ze-master-node,2358,4111,,59.0,51.8,
2026-08-30 02:02:07,node,ze-worker-node,2623,1942,,65.6,24.5,
2026-08-30 02:02:16,deployment,adservice,49,94,1,,,
2026-08-30 02:02:16,deployment,cartservice,172,80,2,,,
2026-08-30 02:02:16,deployment,checkoutservice,39,22,2,,,
2026-08-30 02:02:16,deployment,currencyservice,298,121,2,,,
2026-08-30 02:02:16,deployment,emailservice,14,40,1,,,
2026-08-30 02:02:16,deployment,frontend,628,102,8,,,
2026-08-30 02:02:16,http_p95_latency,frontend,,,,,,228.7
2026-08-30 02:02:16,deployment,paymentservice,9,31,1,,,
2026-08-30 02:02:16,deployment,productcatalogservice,316,41,5,,,
2026-08-30 02:02:16,deployment,recommendationservice,214,86,2,,,
2026-08-30 02:02:16,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:16,deployment,shippingservice,36,16,2,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:02:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 02:02:16,node,ze-master-node,2406,4119,,60.2,51.9,
2026-08-30 02:02:16,node,ze-worker-node,2573,1938,,64.3,24.4,
2026-08-30 02:02:25,deployment,adservice,49,94,1,,,
2026-08-30 02:02:25,deployment,cartservice,187,80,2,,,
2026-08-30 02:02:25,deployment,checkoutservice,37,22,2,,,
2026-08-30 02:02:25,deployment,currencyservice,291,124,2,,,
2026-08-30 02:02:25,deployment,emailservice,19,40,1,,,
2026-08-30 02:02:25,deployment,frontend,639,100,8,,,
2026-08-30 02:02:25,http_p95_latency,frontend,,,,,,228.7
2026-08-30 02:02:25,deployment,paymentservice,11,31,1,,,
2026-08-30 02:02:25,deployment,productcatalogservice,350,41,5,,,
2026-08-30 02:02:25,deployment,recommendationservice,215,86,2,,,
2026-08-30 02:02:25,deployment,redis-cart,17,32,1,,,
2026-08-30 02:02:25,deployment,shippingservice,38,17,2,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:02:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 02:02:25,node,ze-master-node,2406,4119,,60.2,51.9,
2026-08-30 02:02:25,node,ze-worker-node,2573,1938,,64.3,24.4,
2026-08-30 02:02:33,deployment,adservice,49,94,1,,,
2026-08-30 02:02:33,deployment,cartservice,187,80,2,,,
2026-08-30 02:02:33,deployment,checkoutservice,43,22,2,,,
2026-08-30 02:02:33,deployment,currencyservice,286,122,2,,,
2026-08-30 02:02:33,deployment,emailservice,17,40,1,,,
2026-08-30 02:02:33,deployment,frontend,629,100,8,,,
2026-08-30 02:02:33,http_p95_latency,frontend,,,,,,182.6
2026-08-30 02:02:33,deployment,paymentservice,10,31,1,,,
2026-08-30 02:02:33,deployment,productcatalogservice,350,41,5,,,
2026-08-30 02:02:33,deployment,recommendationservice,214,86,2,,,
2026-08-30 02:02:33,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:33,deployment,shippingservice,37,16,2,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:02:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:02:33,node,ze-master-node,2310,4110,,57.8,51.8,
2026-08-30 02:02:33,node,ze-worker-node,2491,1943,,62.3,24.5,
2026-08-30 02:02:41,deployment,adservice,49,94,1,,,
2026-08-30 02:02:41,deployment,cartservice,186,80,2,,,
2026-08-30 02:02:41,deployment,checkoutservice,43,22,2,,,
2026-08-30 02:02:41,deployment,currencyservice,286,122,2,,,
2026-08-30 02:02:41,deployment,emailservice,17,40,1,,,
2026-08-30 02:02:41,deployment,frontend,629,100,8,,,
2026-08-30 02:02:41,http_p95_latency,frontend,,,,,,182.6
2026-08-30 02:02:41,deployment,paymentservice,10,31,1,,,
2026-08-30 02:02:41,deployment,productcatalogservice,350,41,5,,,
2026-08-30 02:02:41,deployment,recommendationservice,214,86,2,,,
2026-08-30 02:02:41,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:41,deployment,shippingservice,37,16,2,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:02:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:02:41,node,ze-master-node,2310,4110,,57.8,51.8,
2026-08-30 02:02:41,node,ze-worker-node,2491,1943,,62.3,24.5,
2026-08-30 02:02:49,deployment,adservice,44,94,1,,,
2026-08-30 02:02:49,deployment,cartservice,180,80,2,,,
2026-08-30 02:02:49,deployment,checkoutservice,37,22,2,,,
2026-08-30 02:02:49,deployment,currencyservice,288,122,2,,,
2026-08-30 02:02:49,deployment,emailservice,15,40,1,,,
2026-08-30 02:02:49,deployment,frontend,629,101,8,,,
2026-08-30 02:02:49,http_p95_latency,frontend,,,,,,189.4
2026-08-30 02:02:49,deployment,paymentservice,9,31,1,,,
2026-08-30 02:02:49,deployment,productcatalogservice,340,42,5,,,
2026-08-30 02:02:49,deployment,recommendationservice,211,86,2,,,
2026-08-30 02:02:49,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:49,deployment,shippingservice,39,17,2,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:02:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:02:49,node,ze-master-node,2344,4118,,58.6,51.9,
2026-08-30 02:02:49,node,ze-worker-node,2598,1944,,65.0,24.5,
2026-08-30 02:02:57,deployment,adservice,44,94,1,,,
2026-08-30 02:02:57,deployment,cartservice,180,80,2,,,
2026-08-30 02:02:57,deployment,checkoutservice,37,22,2,,,
2026-08-30 02:02:57,deployment,currencyservice,288,122,2,,,
2026-08-30 02:02:57,deployment,emailservice,15,40,1,,,
2026-08-30 02:02:57,deployment,frontend,629,101,8,,,
2026-08-30 02:02:57,http_p95_latency,frontend,,,,,,182.3
2026-08-30 02:02:57,deployment,paymentservice,9,31,1,,,
2026-08-30 02:02:57,deployment,productcatalogservice,340,42,5,,,
2026-08-30 02:02:57,deployment,recommendationservice,211,86,2,,,
2026-08-30 02:02:57,deployment,redis-cart,16,32,1,,,
2026-08-30 02:02:57,deployment,shippingservice,39,17,2,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:02:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:02:57,node,ze-master-node,2344,4118,,58.6,51.9,
2026-08-30 02:02:57,node,ze-worker-node,2598,1944,,65.0,24.5,
2026-08-30 02:03:04,deployment,adservice,49,94,1,,,
2026-08-30 02:03:04,deployment,cartservice,179,80,2,,,
2026-08-30 02:03:04,deployment,checkoutservice,41,24,2,,,
2026-08-30 02:03:04,deployment,currencyservice,283,124,2,,,
2026-08-30 02:03:04,deployment,emailservice,15,40,1,,,
2026-08-30 02:03:04,deployment,frontend,629,101,8,,,
2026-08-30 02:03:04,http_p95_latency,frontend,,,,,,182.3
2026-08-30 02:03:04,deployment,paymentservice,9,31,1,,,
2026-08-30 02:03:04,deployment,productcatalogservice,338,42,5,,,
2026-08-30 02:03:04,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:03:04,deployment,redis-cart,17,32,1,,,
2026-08-30 02:03:04,deployment,shippingservice,36,16,2,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:03:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 02:03:04,node,ze-master-node,2271,4045,,56.8,50.9,
2026-08-30 02:03:04,node,ze-worker-node,2572,1935,,64.3,24.4,
2026-08-30 02:03:11,deployment,adservice,49,94,1,,,
2026-08-30 02:03:11,deployment,cartservice,179,80,2,,,
2026-08-30 02:03:11,deployment,checkoutservice,41,24,2,,,
2026-08-30 02:03:11,deployment,currencyservice,283,124,2,,,
2026-08-30 02:03:11,deployment,emailservice,15,40,1,,,
2026-08-30 02:03:11,deployment,frontend,629,101,8,,,
2026-08-30 02:03:11,http_p95_latency,frontend,,,,,,182.3
2026-08-30 02:03:11,deployment,paymentservice,9,31,1,,,
2026-08-30 02:03:11,deployment,productcatalogservice,338,42,5,,,
2026-08-30 02:03:11,deployment,recommendationservice,212,86,2,,,
2026-08-30 02:03:11,deployment,redis-cart,17,32,1,,,
2026-08-30 02:03:11,deployment,shippingservice,36,16,2,,,
2026-08-30 02:03:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
