Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 03:20:38,deployment,currencyservice,525,396,7,,,
2026-06-11 03:20:38,deployment,emailservice,14,64,1,,,
2026-06-11 03:20:38,deployment,frontend,687,61,4,,,
2026-06-11 03:20:38,http_p95_latency,frontend,,,,,,478.8
2026-06-11 03:20:38,deployment,paymentservice,10,82,1,,,
2026-06-11 03:20:38,deployment,productcatalogservice,420,45,5,,,
2026-06-11 03:20:38,deployment,recommendationservice,300,196,4,,,
2026-06-11 03:20:38,deployment,redis-cart,17,16,1,,,
2026-06-11 03:20:38,deployment,shippingservice,34,22,1,,,
2026-06-11 03:20:38,node,master,1002,1833,,50.1,47.7,
2026-06-11 03:20:38,node,worker-1,1314,944,,65.7,24.6,
2026-06-11 03:20:38,node,worker-2,1549,1091,,77.5,28.4,
2026-06-11 03:20:38,node,worker-3,902,735,,45.1,19.1,
2026-06-11 03:20:38,node,worker-4,1278,1711,,63.9,44.6,
2026-06-11 03:20:46,deployment,adservice,55,107,1,,,
2026-06-11 03:20:46,deployment,cartservice,309,206,4,,,
2026-06-11 03:20:46,deployment,checkoutservice,43,21,1,,,
2026-06-11 03:20:46,deployment,currencyservice,542,396,7,,,
2026-06-11 03:20:46,deployment,emailservice,15,64,1,,,
2026-06-11 03:20:46,deployment,frontend,713,61,4,,,
2026-06-11 03:20:46,http_p95_latency,frontend,,,,,,458.1
2026-06-11 03:20:46,deployment,paymentservice,11,82,1,,,
2026-06-11 03:20:46,deployment,productcatalogservice,439,45,5,,,
2026-06-11 03:20:46,deployment,recommendationservice,310,198,4,,,
2026-06-11 03:20:46,deployment,redis-cart,23,16,1,,,
2026-06-11 03:20:46,deployment,shippingservice,32,24,1,,,
2026-06-11 03:20:46,node,master,1120,1823,,56.0,47.5,
2026-06-11 03:20:46,node,worker-1,1309,944,,65.5,24.6,
2026-06-11 03:20:46,node,worker-2,1572,1090,,78.6,28.4,
2026-06-11 03:20:46,node,worker-3,916,730,,45.8,19.0,
2026-06-11 03:20:46,node,worker-4,1285,1714,,64.2,44.6,
2026-06-11 03:20:53,deployment,adservice,55,107,1,,,
2026-06-11 03:20:53,deployment,cartservice,309,206,4,,,
2026-06-11 03:20:53,deployment,checkoutservice,43,21,1,,,
2026-06-11 03:20:53,deployment,currencyservice,542,396,7,,,
2026-06-11 03:20:53,deployment,emailservice,15,64,1,,,
2026-06-11 03:20:53,deployment,frontend,713,61,4,,,
2026-06-11 03:20:53,http_p95_latency,frontend,,,,,,458.1
2026-06-11 03:20:53,deployment,paymentservice,11,82,1,,,
2026-06-11 03:20:53,deployment,productcatalogservice,439,45,5,,,
2026-06-11 03:20:53,deployment,recommendationservice,310,198,4,,,
2026-06-11 03:20:53,deployment,redis-cart,23,16,1,,,
2026-06-11 03:20:53,deployment,shippingservice,32,24,1,,,
2026-06-11 03:20:53,node,master,1120,1823,,56.0,47.5,
2026-06-11 03:20:53,node,worker-1,1309,944,,67.6,24.7,
2026-06-11 03:20:53,node,worker-2,1571,1094,,78.5,28.5,
2026-06-11 03:20:53,node,worker-3,907,732,,45.4,19.1,
2026-06-11 03:20:53,node,worker-4,1322,1712,,66.1,44.6,
2026-06-11 03:21:02,deployment,adservice,59,107,1,,,
2026-06-11 03:21:02,deployment,cartservice,296,207,4,,,
2026-06-11 03:21:02,deployment,checkoutservice,40,21,1,,,
2026-06-11 03:21:02,deployment,currencyservice,576,397,7,,,
2026-06-11 03:21:02,deployment,emailservice,15,64,1,,,
2026-06-11 03:21:02,deployment,frontend,726,61,5,,,
2026-06-11 03:21:02,http_p95_latency,frontend,,,,,,237.0
2026-06-11 03:21:02,deployment,paymentservice,10,82,1,,,
2026-06-11 03:21:02,deployment,productcatalogservice,439,45,5,,,
2026-06-11 03:21:02,deployment,recommendationservice,320,196,4,,,
2026-06-11 03:21:02,deployment,redis-cart,19,16,1,,,
2026-06-11 03:21:02,deployment,shippingservice,35,22,1,,,
2026-06-11 03:21:02,node,master,1106,1820,,55.3,47.4,
2026-06-11 03:21:02,node,worker-1,1352,948,,67.6,24.7,
2026-06-11 03:21:02,node,worker-2,1571,1094,,78.5,28.5,
2026-06-11 03:21:02,node,worker-3,907,732,,45.4,19.1,
2026-06-11 03:21:02,node,worker-4,1322,1712,,66.1,44.6,
2026-06-11 03:21:10,deployment,adservice,59,107,1,,,
2026-06-11 03:21:10,deployment,cartservice,296,207,4,,,
2026-06-11 03:21:10,deployment,checkoutservice,40,21,1,,,
2026-06-11 03:21:10,deployment,currencyservice,576,397,7,,,
2026-06-11 03:21:10,deployment,emailservice,15,64,1,,,
2026-06-11 03:21:10,deployment,frontend,726,61,5,,,
2026-06-11 03:21:10,http_p95_latency,frontend,,,,,,237.0
2026-06-11 03:21:10,deployment,paymentservice,10,82,1,,,
2026-06-11 03:21:10,deployment,productcatalogservice,439,45,5,,,
2026-06-11 03:21:10,deployment,recommendationservice,320,196,4,,,
2026-06-11 03:21:10,deployment,redis-cart,19,16,1,,,
2026-06-11 03:21:10,deployment,shippingservice,31,22,1,,,
2026-06-11 03:21:10,node,master,1100,1822,,55.0,47.5,
2026-06-11 03:21:10,node,worker-1,1280,951,,64.0,24.8,
2026-06-11 03:21:10,node,worker-2,1580,1097,,79.0,28.6,
2026-06-11 03:21:10,node,worker-3,982,750,,49.1,19.5,
2026-06-11 03:21:10,node,worker-4,1300,1714,,65.0,44.6,
2026-06-11 03:21:17,deployment,adservice,56,107,1,,,
2026-06-11 03:21:17,deployment,cartservice,301,206,4,,,
2026-06-11 03:21:17,deployment,checkoutservice,41,21,1,,,
2026-06-11 03:21:17,deployment,currencyservice,551,399,7,,,
2026-06-11 03:21:17,deployment,emailservice,14,64,1,,,
2026-06-11 03:21:17,deployment,frontend,711,70,5,,,
2026-06-11 03:21:17,http_p95_latency,frontend,,,,,,381.5
2026-06-11 03:21:17,deployment,paymentservice,10,82,1,,,
2026-06-11 03:21:17,deployment,productcatalogservice,435,45,5,,,
2026-06-11 03:21:17,deployment,recommendationservice,318,196,4,,,
2026-06-11 03:21:17,deployment,redis-cart,18,16,1,,,
2026-06-11 03:21:17,deployment,shippingservice,31,22,1,,,
2026-06-11 03:21:17,node,master,1100,1822,,55.0,47.5,
2026-06-11 03:21:17,node,worker-1,1280,951,,64.0,24.8,
2026-06-11 03:21:17,node,worker-2,1580,1097,,79.0,28.6,
2026-06-11 03:21:17,node,worker-3,982,750,,49.1,19.5,
2026-06-11 03:21:17,node,worker-4,1300,1714,,65.0,44.6,
2026-06-11 03:21:23,deployment,adservice,56,107,1,,,
2026-06-11 03:21:23,deployment,cartservice,301,206,4,,,
2026-06-11 03:21:23,deployment,checkoutservice,41,21,1,,,
2026-06-11 03:21:23,deployment,currencyservice,551,399,7,,,
2026-06-11 03:21:23,deployment,emailservice,14,64,1,,,
2026-06-11 03:21:23,deployment,frontend,711,70,5,,,
2026-06-11 03:21:23,http_p95_latency,frontend,,,,,,381.5
2026-06-11 03:21:23,deployment,paymentservice,10,82,1,,,
2026-06-11 03:21:23,deployment,productcatalogservice,435,45,5,,,
2026-06-11 03:21:23,deployment,recommendationservice,318,196,4,,,
2026-06-11 03:21:23,deployment,redis-cart,19,16,1,,,
2026-06-11 03:21:23,deployment,shippingservice,31,22,1,,,
2026-06-11 03:21:23,node,master,1064,1820,,53.2,47.4,
2026-06-11 03:21:23,node,worker-1,1327,953,,66.3,24.8,
2026-06-11 03:21:23,node,worker-2,1655,1102,,82.8,28.7,
2026-06-11 03:21:23,node,worker-3,1161,760,,58.1,19.8,
2026-06-11 03:21:23,node,worker-4,1339,1704,,67.0,44.4,
2026-06-11 03:21:32,deployment,adservice,59,107,1,,,
2026-06-11 03:21:32,deployment,cartservice,305,206,4,,,
2026-06-11 03:21:32,deployment,checkoutservice,41,21,1,,,
2026-06-11 03:21:32,deployment,currencyservice,547,399,7,,,
2026-06-11 03:21:32,deployment,emailservice,14,64,1,,,
2026-06-11 03:21:32,deployment,frontend,672,70,5,,,
2026-06-11 03:21:32,http_p95_latency,frontend,,,,,,371.0
2026-06-11 03:21:32,deployment,paymentservice,10,83,1,,,
2026-06-11 03:21:32,deployment,productcatalogservice,445,45,5,,,
2026-06-11 03:21:32,deployment,recommendationservice,321,198,4,,,
2026-06-11 03:21:32,deployment,redis-cart,19,16,1,,,
2026-06-11 03:21:32,deployment,shippingservice,31,22,1,,,
2026-06-11 03:21:32,node,master,1064,1820,,53.2,47.4,
2026-06-11 03:21:32,node,worker-1,1327,953,,66.3,24.8,
2026-06-11 03:21:32,node,worker-2,1655,1102,,82.8,28.7,
2026-06-11 03:21:32,node,worker-3,1161,760,,58.1,19.8,
2026-06-11 03:21:32,node,worker-4,1339,1704,,67.0,44.4,
2026-06-11 03:21:39,deployment,adservice,59,107,1,,,
2026-06-11 03:21:39,deployment,cartservice,305,206,4,,,
2026-06-11 03:21:39,deployment,checkoutservice,41,21,1,,,
2026-06-11 03:21:39,deployment,currencyservice,547,399,7,,,
2026-06-11 03:21:39,deployment,emailservice,14,64,1,,,
2026-06-11 03:21:39,deployment,frontend,672,70,5,,,
2026-06-11 03:21:39,http_p95_latency,frontend,,,,,,371.0
