Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 10:19:09,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 10:19:09,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:19:09,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 10:19:09,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:09,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:19:09,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:19:09,node,ze-master-node,2277,3577,,56.9,45.0,
2026-08-25 10:19:09,node,ze-worker-node,1759,2781,,44.0,35.0,
2026-08-25 10:19:19,deployment,adservice,37,90,1,,,
2026-08-25 10:19:19,deployment,cartservice,89,43,1,,,
2026-08-25 10:19:19,deployment,checkoutservice,24,11,1,,,
2026-08-25 10:19:19,deployment,currencyservice,390,169,5,,,
2026-08-25 10:19:19,deployment,emailservice,16,40,1,,,
2026-08-25 10:19:19,deployment,frontend,456,81,7,,,
2026-08-25 10:19:19,http_p95_latency,frontend,,,,,,279.2
2026-08-25 10:19:19,deployment,paymentservice,9,29,1,,,
2026-08-25 10:19:19,deployment,productcatalogservice,272,33,4,,,
2026-08-25 10:19:19,deployment,recommendationservice,178,124,3,,,
2026-08-25 10:19:19,deployment,redis-cart,14,8,1,,,
2026-08-25 10:19:19,deployment,shippingservice,21,8,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:19:19,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:19:19,node,ze-master-node,2433,3594,,60.8,45.3,
2026-08-25 10:19:19,node,ze-worker-node,1889,2786,,47.2,35.1,
2026-08-25 10:19:27,deployment,adservice,44,90,1,,,
2026-08-25 10:19:27,deployment,cartservice,110,43,1,,,
2026-08-25 10:19:27,deployment,checkoutservice,29,11,1,,,
2026-08-25 10:19:27,deployment,currencyservice,364,164,5,,,
2026-08-25 10:19:27,deployment,emailservice,15,40,1,,,
2026-08-25 10:19:27,deployment,frontend,493,82,7,,,
2026-08-25 10:19:27,http_p95_latency,frontend,,,,,,237.6
2026-08-25 10:19:27,deployment,paymentservice,9,29,1,,,
2026-08-25 10:19:27,deployment,productcatalogservice,272,33,4,,,
2026-08-25 10:19:27,deployment,recommendationservice,178,124,3,,,
2026-08-25 10:19:27,deployment,redis-cart,14,8,1,,,
2026-08-25 10:19:27,deployment,shippingservice,21,8,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:19:27,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:19:27,node,ze-master-node,2433,3594,,60.8,45.3,
2026-08-25 10:19:27,node,ze-worker-node,1889,2786,,47.2,35.1,
2026-08-25 10:19:35,deployment,adservice,38,90,1,,,
2026-08-25 10:19:35,deployment,cartservice,105,43,1,,,
2026-08-25 10:19:35,deployment,checkoutservice,23,11,1,,,
2026-08-25 10:19:35,deployment,currencyservice,314,155,5,,,
2026-08-25 10:19:35,deployment,emailservice,16,40,1,,,
2026-08-25 10:19:35,deployment,frontend,479,81,7,,,
2026-08-25 10:19:35,http_p95_latency,frontend,,,,,,237.6
2026-08-25 10:19:35,deployment,paymentservice,9,29,1,,,
2026-08-25 10:19:35,deployment,productcatalogservice,259,32,4,,,
2026-08-25 10:19:35,deployment,recommendationservice,183,124,3,,,
2026-08-25 10:19:35,deployment,redis-cart,15,8,1,,,
2026-08-25 10:19:35,deployment,shippingservice,24,8,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-adservice,4,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 10:19:35,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:19:35,node,ze-master-node,2319,3585,,58.0,45.1,
2026-08-25 10:19:35,node,ze-worker-node,1732,2776,,43.3,35.0,
2026-08-25 10:19:42,deployment,adservice,38,90,1,,,
2026-08-25 10:19:42,deployment,cartservice,105,43,1,,,
2026-08-25 10:19:42,deployment,checkoutservice,23,11,1,,,
2026-08-25 10:19:42,deployment,currencyservice,314,155,5,,,
2026-08-25 10:19:42,deployment,emailservice,16,40,1,,,
2026-08-25 10:19:42,deployment,frontend,479,81,7,,,
2026-08-25 10:19:42,http_p95_latency,frontend,,,,,,302.8
2026-08-25 10:19:42,deployment,paymentservice,9,29,1,,,
2026-08-25 10:19:42,deployment,productcatalogservice,259,32,4,,,
2026-08-25 10:19:42,deployment,recommendationservice,183,124,3,,,
2026-08-25 10:19:42,deployment,redis-cart,15,8,1,,,
2026-08-25 10:19:42,deployment,shippingservice,24,8,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-adservice,4,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 10:19:42,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:19:42,node,ze-master-node,2319,3585,,58.0,45.1,
2026-08-25 10:19:42,node,ze-worker-node,1732,2776,,43.3,35.0,
2026-08-25 10:19:50,deployment,adservice,39,90,1,,,
2026-08-25 10:19:50,deployment,cartservice,91,43,1,,,
2026-08-25 10:19:50,deployment,checkoutservice,19,11,1,,,
2026-08-25 10:19:50,deployment,currencyservice,313,161,5,,,
2026-08-25 10:19:50,deployment,emailservice,17,40,1,,,
2026-08-25 10:19:50,deployment,frontend,434,82,7,,,
2026-08-25 10:19:50,http_p95_latency,frontend,,,,,,302.8
2026-08-25 10:19:50,deployment,paymentservice,9,30,1,,,
2026-08-25 10:19:50,deployment,productcatalogservice,242,33,4,,,
2026-08-25 10:19:50,deployment,recommendationservice,178,125,3,,,
2026-08-25 10:19:50,deployment,redis-cart,14,8,1,,,
2026-08-25 10:19:50,deployment,shippingservice,23,9,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-frontend,1,61,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:19:50,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:19:50,node,ze-master-node,2242,3593,,56.0,45.2,
2026-08-25 10:19:50,node,ze-worker-node,1789,2772,,44.7,34.9,
2026-08-25 10:19:59,deployment,adservice,39,90,1,,,
2026-08-25 10:19:59,deployment,cartservice,91,43,1,,,
2026-08-25 10:19:59,deployment,checkoutservice,19,11,1,,,
2026-08-25 10:19:59,deployment,currencyservice,313,161,5,,,
2026-08-25 10:19:59,deployment,emailservice,17,40,1,,,
2026-08-25 10:19:59,deployment,frontend,434,82,7,,,
2026-08-25 10:19:59,http_p95_latency,frontend,,,,,,219.0
2026-08-25 10:19:59,deployment,paymentservice,9,30,1,,,
2026-08-25 10:19:59,deployment,productcatalogservice,242,33,4,,,
2026-08-25 10:19:59,deployment,recommendationservice,178,125,3,,,
2026-08-25 10:19:59,deployment,redis-cart,14,8,1,,,
2026-08-25 10:19:59,deployment,shippingservice,23,9,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-frontend,1,61,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:19:59,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:19:59,node,ze-master-node,2242,3593,,56.0,45.2,
2026-08-25 10:19:59,node,ze-worker-node,1789,2772,,44.7,34.9,
2026-08-25 10:20:06,deployment,adservice,39,90,1,,,
2026-08-25 10:20:06,deployment,cartservice,91,43,1,,,
2026-08-25 10:20:06,deployment,checkoutservice,22,11,1,,,
2026-08-25 10:20:06,deployment,currencyservice,321,161,5,,,
2026-08-25 10:20:06,deployment,emailservice,18,40,1,,,
2026-08-25 10:20:06,deployment,frontend,467,82,7,,,
2026-08-25 10:20:06,http_p95_latency,frontend,,,,,,219.0
2026-08-25 10:20:06,deployment,paymentservice,8,29,1,,,
2026-08-25 10:20:06,deployment,productcatalogservice,264,33,4,,,
2026-08-25 10:20:06,deployment,recommendationservice,179,125,3,,,
2026-08-25 10:20:06,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:06,deployment,shippingservice,19,9,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-cartservice,4,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 10:20:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:06,node,ze-master-node,2267,3592,,56.7,45.2,
2026-08-25 10:20:06,node,ze-worker-node,1769,2777,,44.2,35.0,
2026-08-25 10:20:13,deployment,adservice,39,90,1,,,
2026-08-25 10:20:13,deployment,cartservice,91,43,1,,,
2026-08-25 10:20:13,deployment,checkoutservice,22,11,1,,,
2026-08-25 10:20:13,deployment,currencyservice,321,161,5,,,
2026-08-25 10:20:13,deployment,emailservice,18,40,1,,,
2026-08-25 10:20:13,deployment,frontend,467,82,7,,,
2026-08-25 10:20:13,http_p95_latency,frontend,,,,,,203.4
2026-08-25 10:20:13,deployment,paymentservice,8,29,1,,,
2026-08-25 10:20:13,deployment,productcatalogservice,264,33,4,,,
2026-08-25 10:20:13,deployment,recommendationservice,179,125,3,,,
2026-08-25 10:20:13,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:13,deployment,shippingservice,19,9,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-cartservice,4,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 10:20:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:13,node,ze-master-node,2267,3592,,56.7,45.2,
2026-08-25 10:20:13,node,ze-worker-node,1769,2777,,44.2,35.0,
2026-08-25 10:20:20,deployment,adservice,41,90,1,,,
2026-08-25 10:20:20,deployment,cartservice,104,43,1,,,
2026-08-25 10:20:20,deployment,checkoutservice,23,11,1,,,
2026-08-25 10:20:20,deployment,currencyservice,291,160,5,,,
2026-08-25 10:20:20,deployment,emailservice,13,40,1,,,
2026-08-25 10:20:20,deployment,frontend,467,83,7,,,
2026-08-25 10:20:20,http_p95_latency,frontend,,,,,,203.4
2026-08-25 10:20:20,deployment,paymentservice,10,29,1,,,
2026-08-25 10:20:20,deployment,productcatalogservice,263,33,4,,,
2026-08-25 10:20:20,deployment,recommendationservice,179,125,3,,,
2026-08-25 10:20:20,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:20,deployment,shippingservice,20,9,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:20:20,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:20,node,ze-master-node,2206,3596,,55.1,45.3,
2026-08-25 10:20:20,node,ze-worker-node,1827,2776,,45.7,35.0,
2026-08-25 10:20:27,deployment,adservice,41,90,1,,,
2026-08-25 10:20:27,deployment,cartservice,104,43,1,,,
2026-08-25 10:20:27,deployment,checkoutservice,23,11,1,,,
2026-08-25 10:20:27,deployment,currencyservice,291,160,5,,,
2026-08-25 10:20:27,deployment,emailservice,13,40,1,,,
2026-08-25 10:20:27,deployment,frontend,467,83,7,,,
2026-08-25 10:20:27,http_p95_latency,frontend,,,,,,177.0
2026-08-25 10:20:27,deployment,paymentservice,10,29,1,,,
2026-08-25 10:20:27,deployment,productcatalogservice,263,33,4,,,
2026-08-25 10:20:27,deployment,recommendationservice,179,125,3,,,
2026-08-25 10:20:27,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:27,deployment,shippingservice,20,9,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:20:27,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:27,node,ze-master-node,2206,3596,,55.1,45.3,
2026-08-25 10:20:27,node,ze-worker-node,1827,2776,,45.7,35.0,
2026-08-25 10:20:35,deployment,adservice,41,90,1,,,
2026-08-25 10:20:35,deployment,cartservice,93,43,1,,,
2026-08-25 10:20:35,deployment,checkoutservice,22,11,1,,,
2026-08-25 10:20:35,deployment,currencyservice,279,158,5,,,
2026-08-25 10:20:35,deployment,emailservice,19,40,1,,,
2026-08-25 10:20:35,deployment,frontend,445,82,7,,,
2026-08-25 10:20:35,http_p95_latency,frontend,,,,,,177.0
2026-08-25 10:20:35,deployment,paymentservice,10,29,1,,,
2026-08-25 10:20:35,deployment,productcatalogservice,255,33,4,,,
2026-08-25 10:20:35,deployment,recommendationservice,178,125,3,,,
2026-08-25 10:20:35,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:35,deployment,shippingservice,24,8,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-frontend,7,61,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 10:20:35,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:35,node,ze-master-node,2370,3593,,59.2,45.2,
2026-08-25 10:20:35,node,ze-worker-node,1847,2774,,46.2,34.9,
2026-08-25 10:20:43,deployment,adservice,41,90,1,,,
2026-08-25 10:20:43,deployment,cartservice,93,43,1,,,
2026-08-25 10:20:43,deployment,checkoutservice,22,11,1,,,
2026-08-25 10:20:43,deployment,currencyservice,279,158,5,,,
2026-08-25 10:20:43,deployment,emailservice,19,40,1,,,
2026-08-25 10:20:43,deployment,frontend,445,82,7,,,
2026-08-25 10:20:43,http_p95_latency,frontend,,,,,,227.0
2026-08-25 10:20:43,deployment,paymentservice,10,29,1,,,
2026-08-25 10:20:43,deployment,productcatalogservice,255,33,4,,,
2026-08-25 10:20:43,deployment,recommendationservice,178,125,3,,,
2026-08-25 10:20:43,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:43,deployment,shippingservice,24,8,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-currencyservice,6,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-frontend,7,61,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 10:20:43,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:20:43,node,ze-master-node,2370,3593,,59.2,45.2,
2026-08-25 10:20:43,node,ze-worker-node,1847,2774,,46.2,34.9,
2026-08-25 10:20:50,deployment,adservice,40,90,1,,,
2026-08-25 10:20:50,deployment,cartservice,87,43,1,,,
2026-08-25 10:20:50,deployment,checkoutservice,23,11,1,,,
2026-08-25 10:20:50,deployment,currencyservice,296,160,5,,,
2026-08-25 10:20:50,deployment,emailservice,18,40,1,,,
2026-08-25 10:20:50,deployment,frontend,442,83,7,,,
2026-08-25 10:20:50,http_p95_latency,frontend,,,,,,227.0
2026-08-25 10:20:50,deployment,paymentservice,10,29,1,,,
2026-08-25 10:20:50,deployment,productcatalogservice,257,32,4,,,
2026-08-25 10:20:50,deployment,recommendationservice,180,125,3,,,
2026-08-25 10:20:50,deployment,redis-cart,15,8,1,,,
2026-08-25 10:20:50,deployment,shippingservice,20,8,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:20:50,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:20:50,node,ze-master-node,2203,3545,,55.1,44.6,
