Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 09:32:17,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-currencyservice,3,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-frontend,11,61,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 09:32:17,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:32:17,node,ze-master-node,2592,3960,,64.8,49.9,
2026-08-25 09:32:17,node,ze-worker-node,2642,2606,,66.0,32.8,
2026-08-25 09:32:25,deployment,adservice,57,90,1,,,
2026-08-25 09:32:25,deployment,cartservice,132,43,1,,,
2026-08-25 09:32:25,deployment,checkoutservice,32,11,1,,,
2026-08-25 09:32:25,deployment,currencyservice,409,328,6,,,
2026-08-25 09:32:25,deployment,emailservice,17,40,1,,,
2026-08-25 09:32:25,deployment,frontend,709,137,11,,,
2026-08-25 09:32:25,http_p95_latency,frontend,,,,,,244.2
2026-08-25 09:32:25,deployment,paymentservice,9,31,1,,,
2026-08-25 09:32:25,deployment,productcatalogservice,370,41,5,,,
2026-08-25 09:32:25,deployment,recommendationservice,277,171,4,,,
2026-08-25 09:32:25,deployment,redis-cart,20,8,1,,,
2026-08-25 09:32:25,deployment,shippingservice,27,8,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-frontend,11,61,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 09:32:25,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:32:25,node,ze-master-node,2592,3960,,64.8,49.9,
2026-08-25 09:32:25,node,ze-worker-node,2642,2606,,66.0,32.8,
2026-08-25 09:32:33,deployment,adservice,57,90,1,,,
2026-08-25 09:32:33,deployment,cartservice,132,43,1,,,
2026-08-25 09:32:33,deployment,checkoutservice,32,11,1,,,
2026-08-25 09:32:33,deployment,currencyservice,409,328,6,,,
2026-08-25 09:32:33,deployment,emailservice,17,40,1,,,
2026-08-25 09:32:33,deployment,frontend,695,137,11,,,
2026-08-25 09:32:33,http_p95_latency,frontend,,,,,,244.2
2026-08-25 09:32:33,deployment,paymentservice,9,31,1,,,
2026-08-25 09:32:33,deployment,productcatalogservice,361,41,5,,,
2026-08-25 09:32:33,deployment,recommendationservice,276,169,4,,,
2026-08-25 09:32:33,deployment,redis-cart,17,8,1,,,
2026-08-25 09:32:33,deployment,shippingservice,28,8,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:32:33,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:32:33,node,ze-master-node,2690,3964,,67.2,49.9,
2026-08-25 09:32:33,node,ze-worker-node,2577,2613,,64.4,32.9,
2026-08-25 09:32:40,deployment,adservice,53,90,1,,,
2026-08-25 09:32:40,deployment,cartservice,129,43,1,,,
2026-08-25 09:32:40,deployment,checkoutservice,31,11,1,,,
2026-08-25 09:32:40,deployment,currencyservice,415,332,6,,,
2026-08-25 09:32:40,deployment,emailservice,17,40,1,,,
2026-08-25 09:32:40,deployment,frontend,695,137,11,,,
2026-08-25 09:32:40,http_p95_latency,frontend,,,,,,502.0
2026-08-25 09:32:40,deployment,paymentservice,9,31,1,,,
2026-08-25 09:32:40,deployment,productcatalogservice,361,41,5,,,
2026-08-25 09:32:40,deployment,recommendationservice,276,169,4,,,
2026-08-25 09:32:40,deployment,redis-cart,17,8,1,,,
2026-08-25 09:32:40,deployment,shippingservice,28,8,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:32:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 09:32:40,node,ze-master-node,2690,3964,,67.2,49.9,
2026-08-25 09:32:40,node,ze-worker-node,2577,2613,,64.4,32.9,
2026-08-25 09:32:49,deployment,adservice,59,90,1,,,
2026-08-25 09:32:49,deployment,cartservice,112,43,1,,,
2026-08-25 09:32:49,deployment,checkoutservice,33,11,1,,,
2026-08-25 09:32:49,deployment,currencyservice,399,334,6,,,
2026-08-25 09:32:49,deployment,emailservice,15,40,1,,,
2026-08-25 09:32:49,deployment,frontend,725,136,11,,,
2026-08-25 09:32:49,http_p95_latency,frontend,,,,,,502.0
2026-08-25 09:32:49,deployment,paymentservice,8,32,1,,,
2026-08-25 09:32:49,deployment,productcatalogservice,368,40,5,,,
2026-08-25 09:32:49,deployment,recommendationservice,280,169,4,,,
2026-08-25 09:32:49,deployment,redis-cart,18,8,1,,,
2026-08-25 09:32:49,deployment,shippingservice,29,9,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-frontend,11,61,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 09:32:49,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 09:32:49,node,ze-master-node,2686,3964,,67.2,49.9,
2026-08-25 09:32:49,node,ze-worker-node,2625,2612,,65.6,32.9,
2026-08-25 09:32:57,deployment,adservice,59,90,1,,,
2026-08-25 09:32:57,deployment,cartservice,112,43,1,,,
2026-08-25 09:32:57,deployment,checkoutservice,33,11,1,,,
2026-08-25 09:32:57,deployment,currencyservice,399,334,6,,,
2026-08-25 09:32:57,deployment,emailservice,15,40,1,,,
2026-08-25 09:32:57,deployment,frontend,725,136,11,,,
2026-08-25 09:32:57,http_p95_latency,frontend,,,,,,401.3
2026-08-25 09:32:57,deployment,paymentservice,8,32,1,,,
2026-08-25 09:32:57,deployment,productcatalogservice,368,40,5,,,
2026-08-25 09:32:57,deployment,recommendationservice,280,169,4,,,
2026-08-25 09:32:57,deployment,redis-cart,18,8,1,,,
2026-08-25 09:32:57,deployment,shippingservice,29,9,1,,,
2026-08-25 09:32:57,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 09:32:57,autoscaler,das-autoscaler-cartservice,0,60,1,,,
