Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778061775,192,,Aggregated,67.700000,0.000000,77,93,110,120,190,410,810,1000,2200,2700,2700,16247,0,77,129.009744331331,43.16929099150002,2718.0219169240445,10041.435895857698
1778061776,192,,Aggregated,67.700000,0.000000,77,93,110,120,190,410,810,1000,2200,2700,2700,16318,0,77,128.79634448545144,43.16929099150002,2718.0219169240445,10042.895759284225
1778061777,192,,Aggregated,68.200000,0.000000,78,93,110,120,190,410,810,1000,2200,2700,2700,16389,0,78,128.6783506252051,43.16929099150002,2718.0219169240445,10043.0710232473
1778061778,192,,Aggregated,70.800000,0.000000,78,93,110,120,190,410,810,1000,2200,2700,2700,16485,0,78,128.54739798198733,43.16929099150002,2718.0219169240445,10047.177312708523
1778061779,192,,Aggregated,70.700000,0.000000,78,93,110,120,190,410,810,1000,2200,2700,2700,16555,0,78,128.34489557216165,43.16929099150002,2718.0219169240445,10046.22313500453
1778061780,192,,Aggregated,76.200000,0.000000,78,93,110,120,190,400,810,1000,2200,2700,2700,16636,0,78,128.31347853716318,43.16929099150002,2718.0219169240445,10043.41217840827
1778061781,192,,Aggregated,78.700000,0.000000,78,94,110,120,190,410,800,1000,2200,2700,2700,16707,0,78,128.5773686691968,43.16929099150002,2718.0219169240445,10043.063386604417
1778061782,192,,Aggregated,80.300000,0.000000,78,94,110,120,200,410,810,1000,2200,2700,2700,16734,0,78,129.2283040530174,43.16929099150002,2718.0219169240445,10040.457212860045
1778061783,192,,Aggregated,76.200000,0.000000,78,94,110,120,200,430,830,1100,2200,2700,2700,16835,0,78,131.90335611240755,43.16929099150002,2718.0219169240445,10040.34267894268
1778061784,192,,Aggregated,72.500000,0.000000,78,94,110,120,200,430,830,1100,2200,2700,2700,16908,0,78,131.8892375589888,43.16929099150002,2718.0219169240445,10041.391530636385
1778061785,192,,Aggregated,70.900000,0.000000,78,95,110,120,200,430,820,1100,2200,2700,2700,16982,0,78,131.82460356672584,43.16929099150002,2718.0219169240445,10040.837887174655
1778061786,192,,Aggregated,75.200000,0.000000,78,95,110,120,200,430,820,1100,2200,2700,2700,17047,0,78,131.79372018166262,43.16929099150002,2718.0219169240445,10041.668798028979
1778061787,192,,Aggregated,73.500000,0.000000,78,95,110,120,200,430,820,1100,2200,2700,2700,17121,0,78,131.67919829329998,43.16929099150002,2718.0219169240445,10042.585538227908
1778061788,192,,Aggregated,72.600000,0.000000,78,95,110,120,200,430,820,1100,2200,2700,2700,17191,0,78,131.45296798568407,43.16929099150002,2718.0219169240445,10042.804258041999
1778061789,192,,Aggregated,73.200000,0.000000,79,95,110,120,200,420,820,1100,2200,2700,2700,17282,0,79,131.2975440355249,43.16929099150002,2718.0219169240445,10044.265478532578
1778061790,192,,Aggregated,70.700000,0.000000,79,95,110,120,200,420,820,1100,2200,2700,2700,17349,0,79,131.1113369585701,43.16929099150002,2718.0219169240445,10045.223298172805
1778061791,192,,Aggregated,72.300000,0.000000,79,95,110,120,200,420,820,1000,2200,2700,2700,17446,0,79,131.0282761655354,43.16929099150002,2718.0219169240445,10048.288146279949
1778061792,192,,Aggregated,69.300000,0.000000,79,95,110,120,200,420,810,1000,2200,2700,2700,17530,0,79,130.9183285714813,43.16929099150002,2718.0219169240445,10049.27187678266
1778061793,192,,Aggregated,72.700000,0.000000,79,95,110,120,200,420,810,1000,2200,2700,2700,17583,0,79,130.76661016909063,43.16929099150002,2718.0219169240445,10050.736279360746
1778061794,192,,Aggregated,77.300000,0.000000,79,95,110,120,200,420,810,1000,2200,2700,2700,17654,0,79,130.677920479614,43.16929099150002,2718.0219169240445,10052.735527359238
1778061795,192,,Aggregated,78.600000,0.000000,79,95,110,120,200,420,810,1000,2200,2700,2700,17741,0,79,130.48002899235783,43.16929099150002,2718.0219169240445,10049.286398737388
1778061796,192,,Aggregated,72.900000,0.000000,79,95,110,120,200,410,810,1000,2200,2700,2700,17809,0,79,130.31032296759216,43.16929099150002,2718.0219169240445,10052.870177999888
1778061797,192,,Aggregated,75.000000,0.000000,79,95,110,120,200,410,810,1000,2200,2700,2700,17885,0,79,130.15588332532062,43.16929099150002,2718.0219169240445,10052.587251887056
1778061798,192,,Aggregated,75.800000,0.000000,79,95,110,120,200,410,800,1000,2200,2700,2700,17960,0,79,130.03390264375352,43.16929099150002,2718.0219169240445,10051.827004454342
1778061799,192,,Aggregated,74.900000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,18041,0,79,129.858189128244,43.16929099150002,2718.0219169240445,10055.680172939416
1778061800,192,,Aggregated,76.700000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,18129,0,79,129.66913829687158,43.16929099150002,2718.0219169240445,10057.266313641128
1778061801,192,,Aggregated,76.300000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,18197,0,79,129.4529481427505,43.16929099150002,2718.0219169240445,10057.19113040611
1778061802,192,,Aggregated,78.600000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,18277,0,79,129.2921458515571,43.16929099150002,2718.0219169240445,10057.795918367347
1778061803,192,,Aggregated,75.700000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,18335,0,79,129.45771267285096,43.16929099150002,2718.0219169240445,10055.330733569675
1778061804,192,,Aggregated,74.100000,0.000000,79,95,110,120,200,420,820,1100,2200,2700,2700,18391,0,79,130.8190153348617,43.16929099150002,2718.0219169240445,10053.84633788266
1778061805,192,,Aggregated,73.700000,0.000000,79,96,110,120,200,420,820,1100,2200,2700,2700,18503,0,79,131.92970218928755,43.16929099150002,2718.0219169240445,10060.823434037724
1778061806,192,,Aggregated,74.100000,0.000000,79,96,110,120,200,420,820,1100,2200,2700,2700,18571,0,79,131.72345825876292,43.16929099150002,2718.0219169240445,10061.648968822357
1778061807,192,,Aggregated,76.500000,0.000000,79,96,110,120,200,420,820,1100,2200,2700,2700,18640,0,79,131.5307191697243,43.16929099150002,2718.0219169240445,10062.986909871244
1778061808,192,,Aggregated,76.000000,0.000000,79,96,110,120,200,420,820,1100,2200,2700,2700,18722,0,79,131.3067271922528,43.16929099150002,2718.0219169240445,10063.047377416942
1778061809,192,,Aggregated,76.700000,0.000000,79,95,110,120,200,420,820,1100,2200,2700,2700,18808,0,79,131.0945913947754,43.16929099150002,2718.0219169240445,10064.425457252233
1778061810,192,,Aggregated,74.700000,0.000000,79,95,110,120,190,420,820,1100,2200,2700,2700,18889,0,79,130.8879026984186,43.16929099150002,2718.0219169240445,10066.411985811848
1778061811,192,,Aggregated,75.100000,0.000000,79,95,110,120,190,410,820,1100,2200,2700,2700,18969,0,79,130.73337986680198,43.16929099150002,2718.0219169240445,10066.2765564869
1778061812,192,,Aggregated,74.600000,0.000000,79,96,110,120,190,410,820,1100,2200,2700,2700,19053,0,79,130.58877344033678,43.16929099150002,2718.0219169240445,10066.220542696688
1778061813,192,,Aggregated,75.500000,0.000000,79,95,110,120,190,410,810,1100,2200,2700,2700,19119,0,79,130.37769284405348,43.16929099150002,2718.0219169240445,10064.567027564202
1778061814,192,,Aggregated,78.200000,0.000000,79,95,110,120,190,410,810,1100,2200,2700,2700,19194,0,79,130.13949884661736,43.16929099150002,2718.0219169240445,10062.46498905908
1778061815,192,,Aggregated,79.000000,0.000000,79,95,110,120,190,410,810,1100,2200,2700,2700,19243,0,79,129.97674556918614,43.16929099150002,2718.0219169240445,10061.661383360182
1778061816,192,,Aggregated,79.500000,0.000000,79,95,110,120,190,410,810,1000,2200,2700,2700,19333,0,79,130.04796125948766,43.16929099150002,2718.0219169240445,10061.566492525733
1778061817,192,,Aggregated,75.400000,0.000000,79,95,110,120,190,410,810,1000,2200,2700,2700,19412,0,79,129.8185098000682,43.16929099150002,2718.0219169240445,10062.140480115393
1778061818,192,,Aggregated,74.400000,0.000000,79,95,110,120,190,410,810,1000,2200,2700,2700,19471,0,79,129.65454034569743,43.16929099150002,2718.0219169240445,10062.53864721894
1778061819,192,,Aggregated,76.400000,0.000000,79,95,110,120,190,410,810,1000,2200,2700,2700,19538,0,79,129.4879148470212,43.16929099150002,2718.0219169240445,10062.948459412428
1778061820,192,,Aggregated,75.700000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,19592,0,79,129.329130903295,43.16929099150002,2718.0219169240445,10062.642098815842
1778061821,192,,Aggregated,73.300000,0.000000,79,95,110,120,190,410,810,1000,2200,2700,2700,19699,0,79,129.67273973265756,43.16929099150002,2718.0219169240445,10066.65724148434
1778061822,192,,Aggregated,71.800000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,19772,0,79,129.52491344190256,43.16929099150002,2718.0219169240445,10069.421100546228
1778061823,192,,Aggregated,71.900000,0.000000,79,95,110,120,190,410,800,1000,2200,2700,2700,19847,0,79,129.31396295992707,43.16929099150002,2718.0219169240445,10072.558018844158
1778061824,192,,Aggregated,71.100000,0.000000,79,95,110,120,190,400,800,1000,2200,2700,2700,19931,0,79,129.25218861713358,43.16929099150002,2718.0219169240445,10072.378004114194
1778061825,192,,Aggregated,70.500000,0.000000,79,95,110,120,190,400,800,1000,2200,2700,2700,19999,0,79,129.15995804937293,43.16929099150002,2718.0219169240445,10074.777838891945
1778061826,192,,Aggregated,72.400000,0.000000,79,95,110,120,190,400,800,1000,2200,2600,2700,20060,0,79,128.98798700926244,43.16929099150002,2718.0219169240445,10075.565902293121
1778061827,192,,Aggregated,73.700000,0.000000,79,95,110,120,190,400,800,1000,2200,2600,2700,20156,0,79,129.1898519417143,43.16929099150002,2718.0219169240445,10075.36376265132
1778061828,192,,Aggregated,74.400000,0.000000,79,95,110,120,190,400,800,1000,2200,2600,2700,20233,0,79,129.0479165628866,43.16929099150002,2718.0219169240445,10078.87861414521
1778061829,192,,Aggregated,71.100000,0.000000,79,95,110,120,190,400,800,1000,2200,2600,2700,20311,0,79,128.85457977941562,43.16929099150002,2718.0219169240445,10082.20727684506
1778061830,212,,Aggregated,75.300000,0.000000,79,95,110,120,190,400,790,1000,2200,2600,2700,20426,0,79,128.776706327264,43.16929099150002,2718.0219169240445,10079.582639772838
1778061831,216,,Aggregated,75.800000,0.000000,79,95,110,120,190,400,790,1000,2200,2600,2700,20502,0,79,128.60298843099216,43.16929099150002,2718.0219169240445,10077.84811237928
1778061832,216,,Aggregated,79.900000,0.000000,80,96,110,120,190,400,790,1000,2200,2600,2700,20610,0,80,128.61888284285718,43.16929099150002,2718.0219169240445,10075.834788937409
1778061833,216,,Aggregated,81.800000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,20682,0,79,128.46180091274266,43.16929099150002,2718.0219169240445,10077.60182767624
1778061834,216,,Aggregated,80.400000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,20765,0,80,128.3611233213743,43.16929099150002,2718.0219169240445,10079.42234529256
1778061835,216,,Aggregated,84.000000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,20843,0,80,128.20931556451183,43.16929099150002,2718.0219169240445,10080.981816437174
1778061836,216,,Aggregated,83.400000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,20929,0,80,128.02502436732604,43.16929099150002,2718.0219169240445,10081.098905824454
1778061837,216,,Aggregated,83.100000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,21024,0,80,127.90326650028153,43.16929099150002,2718.0219169240445,10081.884941019787
1778061838,216,,Aggregated,83.200000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,21094,0,80,127.74759526144634,43.16929099150002,2718.0219169240445,10081.875225182517
1778061839,216,,Aggregated,86.700000,0.000000,80,96,110,120,190,380,770,1000,2200,2600,2700,21184,0,80,127.59824286176452,43.16929099150002,2718.0219169240445,10084.462802114804
1778061840,216,,Aggregated,85.400000,0.000000,80,96,110,120,190,380,770,1000,2200,2600,2700,21264,0,80,127.70061906213805,43.16929099150002,2718.0219169240445,10086.243980436418
1778061841,216,,Aggregated,86.500000,0.000000,80,96,110,120,190,390,780,1000,2200,2600,2700,21329,0,80,128.35701438732605,43.16929099150002,2718.0219169240445,10084.755684748465
1778061842,216,,Aggregated,84.600000,0.000000,80,96,110,120,190,410,780,1000,2200,2600,2700,21390,0,80,129.47000097136166,43.16929099150002,2718.0219169240445,10082.852454417953
1778061843,216,,Aggregated,81.700000,0.000000,80,97,110,130,200,410,780,1000,2200,2600,2700,21498,0,80,130.1438588311691,43.16929099150002,2718.0219169240445,10087.16996929947
1778061844,216,,Aggregated,80.900000,0.000000,80,97,110,130,200,410,780,1000,2200,2600,2700,21587,0,80,130.11812219466037,43.16929099150002,2718.0219169240445,10088.259276416362
1778061845,216,,Aggregated,77.600000,0.000000,80,97,110,130,200,410,770,1000,2200,2600,2700,21652,0,80,130.1350446045476,43.16929099150002,2718.0219169240445,10087.933678182155
1778061846,216,,Aggregated,80.700000,0.000000,80,97,110,130,200,410,770,1000,2200,2600,2700,21750,0,80,130.07473016046416,43.16929099150002,2718.0219169240445,10089.052183908047
1778061847,216,,Aggregated,81.900000,0.000000,80,97,110,130,200,410,770,1000,2200,2600,2700,21836,0,80,129.853974435924,43.16929099150002,2718.0219169240445,10089.113024363436
1778061848,216,,Aggregated,81.700000,0.000000,80,97,110,130,190,400,770,1000,2200,2600,2700,21918,0,80,129.6910329613983,43.16929099150002,2718.0219169240445,10088.843872616115
1778061849,216,,Aggregated,82.100000,0.000000,80,97,110,130,190,400,770,1000,2100,2600,2700,22008,0,80,129.56947146420674,43.16929099150002,2718.0219169240445,10091.362004725554
1778061850,216,,Aggregated,81.200000,0.000000,80,97,110,130,190,400,770,1000,2100,2600,2700,22092,0,80,129.55113197175174,43.16929099150002,2718.0219169240445,10095.935587543003
1778061851,216,,Aggregated,81.700000,0.000000,81,97,110,130,190,400,770,1000,2100,2600,2700,22181,0,81,129.4611676629359,43.16929099150002,2718.0219169240445,10093.891258284117
1778061852,216,,Aggregated,81.100000,0.000000,81,98,110,130,190,400,770,1000,2100,2600,2700,22269,0,81,129.4175834634043,43.16929099150002,2718.0219169240445,10096.406484350442
1778061853,216,,Aggregated,82.900000,0.000000,81,98,110,130,190,400,770,1000,2100,2600,2700,22364,0,81,129.24212668535566,43.16929099150002,2718.0219169240445,10095.535816490788
1778061854,216,,Aggregated,86.000000,0.000000,81,97,110,130,190,390,770,990,2100,2600,2700,22429,0,81,129.09219453546535,43.16929099150002,2718.0219169240445,10093.727138971866
1778061855,216,,Aggregated,87.400000,0.000000,81,97,110,130,190,390,770,990,2100,2600,2700,22517,0,81,128.89451467906986,43.16929099150002,2718.0219169240445,10093.371941199983
1778061856,216,,Aggregated,86.300000,0.000000,81,98,110,130,190,390,760,990,2100,2600,2700,22612,0,81,128.814781881627,43.16929099150002,2718.0219169240445,10093.750486467363
1778061857,216,,Aggregated,83.800000,0.000000,81,98,110,130,190,390,760,990,2100,2600,2700,22699,0,81,128.72731417076452,43.16929099150002,2718.0219169240445,10093.362482928764
1778061858,216,,Aggregated,86.300000,0.000000,81,98,110,130,190,390,760,990,2100,2600,2700,22792,0,81,128.71445170755698,43.16929099150002,2718.0219169240445,10093.572876447877
1778061859,216,,Aggregated,85.200000,0.000000,81,98,110,130,190,390,760,990,2100,2600,2700,22875,0,81,128.61649949150416,43.16929099150002,2718.0219169240445,10095.825879781421
1778061860,216,,Aggregated,85.800000,0.000000,81,98,110,130,190,380,760,980,2100,2600,2700,22964,0,81,128.47501400699713,43.16929099150002,2718.0219169240445,10094.77064100331
1778061861,216,,Aggregated,86.900000,0.000000,81,98,110,130,190,390,760,980,2100,2600,2700,23025,0,81,128.6153934776771,43.16929099150002,2718.0219169240445,10093.820412595005
1778061862,216,,Aggregated,86.400000,0.000000,81,98,110,130,190,390,760,980,2100,2600,2700,23126,0,81,128.55056746703593,43.16929099150002,2718.0219169240445,10095.983049381648
1778061863,216,,Aggregated,86.300000,0.000000,81,98,110,130,190,380,760,980,2100,2600,2700,23202,0,81,128.43313553713048,43.16929099150002,2718.0219169240445,10095.24234979743
1778061864,216,,Aggregated,84.100000,0.000000,81,98,110,130,190,380,750,980,2100,2600,2700,23283,0,81,128.35993693469266,43.16929099150002,2718.0219169240445,10099.537173044711
1778061865,216,,Aggregated,85.000000,0.000000,81,98,110,130,190,380,750,980,2100,2600,2700,23358,0,81,128.33922955117058,43.16929099150002,2718.0219169240445,10097.766675229044
1778061866,216,,Aggregated,83.000000,0.000000,81,98,110,130,190,380,760,980,2100,2600,2700,23434,0,81,128.47999911207276,43.16929099150002,2718.0219169240445,10095.219723478705
1778061867,216,,Aggregated,84.400000,0.000000,81,98,110,130,190,380,760,980,2100,2600,2700,23517,0,81,128.61211697668242,43.16929099150002,2718.0219169240445,10095.78526172556
1778061868,216,,Aggregated,82.200000,0.000000,81,98,110,130,190,380,760,980,2100,2600,2700,23593,0,81,128.91440302326708,43.16929099150002,2718.0219169240445,10094.696138685204
1778061869,216,,Aggregated,81.300000,0.000000,81,99,110,130,190,390,760,980,2100,2700,3600,23670,0,81,129.3018919000572,43.16929099150002,3597.9705001227558,10096.197422898184
1778061870,216,,Aggregated,80.800000,0.000000,81,99,110,130,190,390,770,1000,2200,2700,3600,23755,0,81,130.06262751668612,43.16929099150002,3611.803709063679,10093.63001473374
1778061871,216,,Aggregated,78.900000,0.000000,82,99,110,130,190,400,770,1000,2200,3600,3600,23852,0,82,130.3950473804316,43.16929099150002,3611.803709063679,10097.732642964951
1778061872,216,,Aggregated,78.900000,0.000000,82,99,110,130,190,390,770,1000,2200,3600,3600,23937,0,82,130.2589417459682,43.16929099150002,3611.803709063679,10098.07056022058
1778061873,216,,Aggregated,80.100000,0.000000,82,99,110,130,190,390,770,1000,2200,3600,3600,24021,0,82,130.1003027851315,43.16929099150002,3611.803709063679,10097.266724949002
