Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 04:07:18,http_p95_latency,frontend,,,,,,443.1
2026-06-11 04:07:18,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:18,deployment,productcatalogservice,145,10,1,,,
2026-06-11 04:07:18,deployment,recommendationservice,121,76,2,,,
2026-06-11 04:07:18,deployment,redis-cart,16,16,1,,,
2026-06-11 04:07:18,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:18,node,master,596,1787,,29.8,46.5,
2026-06-11 04:07:18,node,worker-1,757,1277,,37.9,33.3,
2026-06-11 04:07:18,node,worker-2,734,1167,,36.7,30.4,
2026-06-11 04:07:18,node,worker-3,611,705,,30.6,18.4,
2026-06-11 04:07:18,node,worker-4,673,1778,,33.7,46.3,
2026-06-11 04:07:25,deployment,adservice,28,107,1,,,
2026-06-11 04:07:25,deployment,cartservice,125,117,2,,,
2026-06-11 04:07:25,deployment,checkoutservice,21,21,1,,,
2026-06-11 04:07:25,deployment,currencyservice,211,145,2,,,
2026-06-11 04:07:25,deployment,emailservice,9,64,1,,,
2026-06-11 04:07:25,deployment,frontend,340,31,2,,,
2026-06-11 04:07:25,http_p95_latency,frontend,,,,,,443.1
2026-06-11 04:07:25,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:25,deployment,productcatalogservice,139,10,1,,,
2026-06-11 04:07:25,deployment,recommendationservice,131,76,2,,,
2026-06-11 04:07:25,deployment,redis-cart,11,16,1,,,
2026-06-11 04:07:25,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:25,node,master,681,1784,,34.1,46.5,
2026-06-11 04:07:25,node,worker-1,861,1281,,43.0,33.4,
2026-06-11 04:07:25,node,worker-2,842,1188,,42.1,30.9,
2026-06-11 04:07:25,node,worker-3,651,721,,32.6,18.8,
2026-06-11 04:07:25,node,worker-4,817,1844,,40.8,48.0,
2026-06-11 04:07:32,deployment,adservice,28,107,1,,,
2026-06-11 04:07:32,deployment,cartservice,141,117,2,,,
2026-06-11 04:07:32,deployment,checkoutservice,21,21,1,,,
2026-06-11 04:07:32,deployment,currencyservice,226,157,2,,,
2026-06-11 04:07:32,deployment,emailservice,9,64,1,,,
2026-06-11 04:07:32,deployment,frontend,340,31,2,,,
2026-06-11 04:07:32,http_p95_latency,frontend,,,,,,408.4
2026-06-11 04:07:32,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:32,deployment,productcatalogservice,139,10,1,,,
2026-06-11 04:07:32,deployment,recommendationservice,131,76,2,,,
2026-06-11 04:07:32,deployment,redis-cart,11,16,1,,,
2026-06-11 04:07:32,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:32,node,master,681,1784,,34.1,46.5,
2026-06-11 04:07:32,node,worker-1,861,1281,,43.0,33.4,
2026-06-11 04:07:32,node,worker-2,842,1188,,42.1,30.9,
2026-06-11 04:07:32,node,worker-3,651,721,,32.6,18.8,
2026-06-11 04:07:32,node,worker-4,817,1844,,40.8,48.0,
2026-06-11 04:07:40,deployment,adservice,28,107,1,,,
2026-06-11 04:07:40,deployment,cartservice,141,117,2,,,
2026-06-11 04:07:40,deployment,checkoutservice,21,21,1,,,
2026-06-11 04:07:40,deployment,currencyservice,226,157,2,,,
2026-06-11 04:07:40,deployment,emailservice,9,64,1,,,
2026-06-11 04:07:40,deployment,frontend,340,31,2,,,
2026-06-11 04:07:40,http_p95_latency,frontend,,,,,,408.4
2026-06-11 04:07:40,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:40,deployment,productcatalogservice,139,10,1,,,
2026-06-11 04:07:40,deployment,recommendationservice,131,76,2,,,
2026-06-11 04:07:40,deployment,redis-cart,11,16,1,,,
2026-06-11 04:07:40,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:40,node,master,681,1784,,34.1,46.5,
2026-06-11 04:07:40,node,worker-1,861,1281,,43.0,33.4,
2026-06-11 04:07:40,node,worker-2,842,1188,,42.1,30.9,
2026-06-11 04:07:40,node,worker-3,651,721,,32.6,18.8,
2026-06-11 04:07:40,node,worker-4,817,1844,,40.8,48.0,
2026-06-11 04:07:46,deployment,adservice,29,107,1,,,
2026-06-11 04:07:46,deployment,cartservice,157,117,2,,,
2026-06-11 04:07:46,deployment,checkoutservice,20,21,1,,,
2026-06-11 04:07:46,deployment,currencyservice,227,158,2,,,
2026-06-11 04:07:46,deployment,emailservice,10,64,1,,,
2026-06-11 04:07:46,deployment,frontend,354,31,2,,,
2026-06-11 04:07:46,http_p95_latency,frontend,,,,,,249.6
2026-06-11 04:07:46,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:46,deployment,productcatalogservice,151,10,1,,,
2026-06-11 04:07:46,deployment,recommendationservice,166,113,2,,,
2026-06-11 04:07:46,deployment,redis-cart,10,16,1,,,
2026-06-11 04:07:46,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:46,node,master,634,1787,,31.7,46.5,
2026-06-11 04:07:46,node,worker-1,729,1278,,36.4,33.3,
2026-06-11 04:07:46,node,worker-2,801,1219,,40.1,31.8,
2026-06-11 04:07:46,node,worker-3,691,723,,34.5,18.8,
2026-06-11 04:07:46,node,worker-4,695,1791,,34.8,46.7,
2026-06-11 04:07:53,deployment,adservice,29,107,1,,,
2026-06-11 04:07:53,deployment,cartservice,157,117,2,,,
2026-06-11 04:07:53,deployment,checkoutservice,20,21,1,,,
2026-06-11 04:07:53,deployment,currencyservice,227,158,2,,,
2026-06-11 04:07:53,deployment,emailservice,10,64,1,,,
2026-06-11 04:07:53,deployment,frontend,354,31,2,,,
2026-06-11 04:07:53,http_p95_latency,frontend,,,,,,249.6
2026-06-11 04:07:53,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:53,deployment,productcatalogservice,151,10,1,,,
2026-06-11 04:07:53,deployment,recommendationservice,166,113,2,,,
2026-06-11 04:07:53,deployment,redis-cart,10,16,1,,,
2026-06-11 04:07:53,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:53,node,master,634,1787,,31.7,46.5,
2026-06-11 04:07:53,node,worker-1,729,1278,,36.4,33.3,
2026-06-11 04:07:53,node,worker-2,801,1219,,40.1,31.8,
2026-06-11 04:07:53,node,worker-3,691,723,,34.5,18.8,
2026-06-11 04:07:53,node,worker-4,695,1791,,34.8,46.7,
2026-06-11 04:07:59,deployment,adservice,31,107,1,,,
2026-06-11 04:07:59,deployment,cartservice,148,117,2,,,
2026-06-11 04:07:59,deployment,checkoutservice,23,21,1,,,
2026-06-11 04:07:59,deployment,currencyservice,230,157,2,,,
2026-06-11 04:07:59,deployment,emailservice,10,64,1,,,
2026-06-11 04:07:59,deployment,frontend,360,31,2,,,
2026-06-11 04:07:59,http_p95_latency,frontend,,,,,,188.7
2026-06-11 04:07:59,deployment,paymentservice,7,81,1,,,
2026-06-11 04:07:59,deployment,productcatalogservice,158,10,1,,,
2026-06-11 04:07:59,deployment,recommendationservice,139,114,2,,,
2026-06-11 04:07:59,deployment,redis-cart,11,16,1,,,
2026-06-11 04:07:59,deployment,shippingservice,18,22,1,,,
2026-06-11 04:07:59,node,master,636,1784,,31.8,46.5,
2026-06-11 04:07:59,node,worker-1,698,1282,,34.9,33.4,
2026-06-11 04:07:59,node,worker-2,869,1221,,43.5,31.8,
2026-06-11 04:07:59,node,worker-3,615,727,,30.8,18.9,
2026-06-11 04:07:59,node,worker-4,680,1727,,34.0,45.0,
2026-06-11 04:08:08,deployment,adservice,31,107,1,,,
2026-06-11 04:08:08,deployment,cartservice,148,117,2,,,
2026-06-11 04:08:08,deployment,checkoutservice,23,21,1,,,
2026-06-11 04:08:08,deployment,currencyservice,230,157,2,,,
2026-06-11 04:08:08,deployment,emailservice,10,64,1,,,
2026-06-11 04:08:08,deployment,frontend,360,31,2,,,
2026-06-11 04:08:08,http_p95_latency,frontend,,,,,,188.7
2026-06-11 04:08:08,deployment,paymentservice,7,81,1,,,
2026-06-11 04:08:08,deployment,productcatalogservice,158,10,1,,,
2026-06-11 04:08:08,deployment,recommendationservice,139,114,2,,,
2026-06-11 04:08:08,deployment,redis-cart,11,16,1,,,
2026-06-11 04:08:08,deployment,shippingservice,18,22,1,,,
2026-06-11 04:08:08,node,master,636,1784,,31.8,46.5,
2026-06-11 04:08:08,node,worker-1,698,1282,,34.9,33.4,
2026-06-11 04:08:08,node,worker-2,869,1221,,43.5,31.8,
2026-06-11 04:08:08,node,worker-3,615,727,,30.8,18.9,
2026-06-11 04:08:08,node,worker-4,680,1727,,34.0,45.0,
2026-06-11 04:08:14,deployment,adservice,29,107,1,,,
2026-06-11 04:08:14,deployment,cartservice,119,117,2,,,
2026-06-11 04:08:14,deployment,checkoutservice,15,23,1,,,
2026-06-11 04:08:14,deployment,currencyservice,217,161,2,,,
2026-06-11 04:08:14,deployment,emailservice,9,64,1,,,
2026-06-11 04:08:14,deployment,frontend,342,31,2,,,
2026-06-11 04:08:14,http_p95_latency,frontend,,,,,,229.4
2026-06-11 04:08:14,deployment,paymentservice,6,81,1,,,
2026-06-11 04:08:14,deployment,productcatalogservice,154,10,1,,,
2026-06-11 04:08:14,deployment,recommendationservice,140,115,2,,,
2026-06-11 04:08:14,deployment,redis-cart,10,16,1,,,
2026-06-11 04:08:14,deployment,shippingservice,16,22,1,,,
2026-06-11 04:08:14,node,master,670,1787,,33.5,46.5,
2026-06-11 04:08:14,node,worker-1,638,1283,,31.9,33.4,
2026-06-11 04:08:14,node,worker-2,797,1218,,39.9,31.7,
2026-06-11 04:08:14,node,worker-3,632,727,,31.6,18.9,
2026-06-11 04:08:14,node,worker-4,694,1770,,34.7,46.1,
2026-06-11 04:08:21,deployment,adservice,29,107,1,,,
2026-06-11 04:08:21,deployment,cartservice,119,117,2,,,
2026-06-11 04:08:21,deployment,checkoutservice,15,23,1,,,
2026-06-11 04:08:21,deployment,currencyservice,217,161,2,,,
2026-06-11 04:08:21,deployment,emailservice,9,64,1,,,
2026-06-11 04:08:21,deployment,frontend,342,31,2,,,
2026-06-11 04:08:21,http_p95_latency,frontend,,,,,,229.4
2026-06-11 04:08:21,deployment,paymentservice,6,81,1,,,
2026-06-11 04:08:21,deployment,productcatalogservice,154,10,1,,,
2026-06-11 04:08:21,deployment,recommendationservice,140,115,2,,,
2026-06-11 04:08:21,deployment,redis-cart,10,16,1,,,
2026-06-11 04:08:21,deployment,shippingservice,16,22,1,,,
2026-06-11 04:08:21,node,master,670,1787,,33.5,46.5,
2026-06-11 04:08:21,node,worker-1,638,1283,,31.9,33.4,
2026-06-11 04:08:21,node,worker-2,797,1218,,39.9,31.7,
2026-06-11 04:08:21,node,worker-3,632,727,,31.6,18.9,
2026-06-11 04:08:21,node,worker-4,694,1770,,34.7,46.1,
2026-06-11 04:08:27,deployment,adservice,26,107,1,,,
2026-06-11 04:08:27,deployment,cartservice,115,117,2,,,
2026-06-11 04:08:27,deployment,checkoutservice,22,21,1,,,
2026-06-11 04:08:27,deployment,currencyservice,226,160,2,,,
2026-06-11 04:08:27,deployment,emailservice,9,64,1,,,
2026-06-11 04:08:27,deployment,frontend,347,31,2,,,
2026-06-11 04:08:27,http_p95_latency,frontend,,,,,,229.4
2026-06-11 04:08:27,deployment,paymentservice,6,81,1,,,
2026-06-11 04:08:27,deployment,productcatalogservice,142,10,1,,,
2026-06-11 04:08:27,deployment,recommendationservice,133,115,2,,,
2026-06-11 04:08:27,deployment,redis-cart,9,16,1,,,
2026-06-11 04:08:27,deployment,shippingservice,17,22,1,,,
2026-06-11 04:08:27,node,master,580,1784,,29.0,46.5,
2026-06-11 04:08:27,node,worker-1,671,1287,,33.6,33.5,
2026-06-11 04:08:27,node,worker-2,823,1212,,41.1,31.6,
2026-06-11 04:08:27,node,worker-3,614,727,,30.7,18.9,
2026-06-11 04:08:27,node,worker-4,654,1733,,32.7,45.1,
2026-06-11 04:08:33,deployment,adservice,26,107,1,,,
2026-06-11 04:08:33,deployment,cartservice,115,117,2,,,
2026-06-11 04:08:33,deployment,checkoutservice,22,21,1,,,
2026-06-11 04:08:33,deployment,currencyservice,226,160,2,,,
2026-06-11 04:08:33,deployment,emailservice,9,64,1,,,
2026-06-11 04:08:33,deployment,frontend,347,31,2,,,
2026-06-11 04:08:33,http_p95_latency,frontend,,,,,,285.2
2026-06-11 04:08:33,deployment,paymentservice,6,81,1,,,
2026-06-11 04:08:33,deployment,productcatalogservice,142,10,1,,,
2026-06-11 04:08:33,deployment,recommendationservice,133,115,2,,,
2026-06-11 04:08:33,deployment,redis-cart,9,16,1,,,
2026-06-11 04:08:33,deployment,shippingservice,17,22,1,,,
2026-06-11 04:08:33,node,master,580,1784,,29.0,46.5,
2026-06-11 04:08:33,node,worker-1,671,1287,,33.6,33.5,
2026-06-11 04:08:33,node,worker-2,823,1212,,41.1,31.6,
2026-06-11 04:08:33,node,worker-3,614,727,,30.7,18.9,
2026-06-11 04:08:33,node,worker-4,654,1733,,32.7,45.1,
2026-06-11 04:08:40,deployment,adservice,26,107,1,,,
2026-06-11 04:08:40,deployment,cartservice,115,117,2,,,
2026-06-11 04:08:40,deployment,checkoutservice,22,21,1,,,
2026-06-11 04:08:40,deployment,currencyservice,228,161,2,,,
2026-06-11 04:08:40,deployment,emailservice,11,64,1,,,
2026-06-11 04:08:40,deployment,frontend,347,31,2,,,
2026-06-11 04:08:40,http_p95_latency,frontend,,,,,,285.2
2026-06-11 04:08:40,deployment,paymentservice,7,81,1,,,
2026-06-11 04:08:40,deployment,productcatalogservice,161,10,1,,,
2026-06-11 04:08:40,deployment,recommendationservice,144,115,2,,,
2026-06-11 04:08:40,deployment,redis-cart,10,16,1,,,
2026-06-11 04:08:40,deployment,shippingservice,21,22,1,,,
2026-06-11 04:08:40,node,master,649,1787,,32.5,46.5,
2026-06-11 04:08:40,node,worker-1,697,1285,,34.8,33.5,
2026-06-11 04:08:40,node,worker-2,860,1212,,43.0,31.6,
2026-06-11 04:08:40,node,worker-3,681,727,,34.1,18.9,
2026-06-11 04:08:40,node,worker-4,744,1754,,37.2,45.7,
2026-06-11 04:08:47,deployment,adservice,30,107,1,,,
2026-06-11 04:08:47,deployment,cartservice,151,117,2,,,
2026-06-11 04:08:47,deployment,checkoutservice,22,21,1,,,
2026-06-11 04:08:47,deployment,currencyservice,228,161,2,,,
2026-06-11 04:08:47,deployment,emailservice,11,64,1,,,
2026-06-11 04:08:47,deployment,frontend,347,31,2,,,
2026-06-11 04:08:47,http_p95_latency,frontend,,,,,,241.2
2026-06-11 04:08:47,deployment,paymentservice,7,81,1,,,
2026-06-11 04:08:47,deployment,productcatalogservice,161,10,1,,,
2026-06-11 04:08:47,deployment,recommendationservice,144,115,2,,,
2026-06-11 04:08:47,deployment,redis-cart,10,16,1,,,
2026-06-11 04:08:47,deployment,shippingservice,21,22,1,,,
2026-06-11 04:08:47,node,master,649,1787,,32.5,46.5,
2026-06-11 04:08:47,node,worker-1,697,1285,,34.8,33.5,
2026-06-11 04:08:47,node,worker-2,860,1212,,43.0,31.6,
2026-06-11 04:08:47,node,worker-3,681,727,,34.1,18.9,
2026-06-11 04:08:47,node,worker-4,744,1754,,37.2,45.7,
2026-06-11 04:08:54,deployment,adservice,30,107,1,,,
2026-06-11 04:08:54,deployment,cartservice,151,117,2,,,
2026-06-11 04:08:54,deployment,checkoutservice,22,21,1,,,
2026-06-11 04:08:54,deployment,currencyservice,228,161,2,,,
2026-06-11 04:08:54,deployment,emailservice,11,64,1,,,
2026-06-11 04:08:54,deployment,frontend,347,31,2,,,
2026-06-11 04:08:54,http_p95_latency,frontend,,,,,,241.2
2026-06-11 04:08:54,deployment,paymentservice,7,81,1,,,
2026-06-11 04:08:54,deployment,productcatalogservice,161,10,1,,,
2026-06-11 04:08:54,deployment,recommendationservice,144,115,2,,,
2026-06-11 04:08:54,deployment,redis-cart,10,16,1,,,
2026-06-11 04:08:54,deployment,shippingservice,21,22,1,,,
2026-06-11 04:08:54,node,master,649,1787,,32.5,46.5,
2026-06-11 04:08:54,node,worker-1,697,1285,,34.8,33.5,
2026-06-11 04:08:54,node,worker-2,860,1212,,43.0,31.6,
2026-06-11 04:08:54,node,worker-3,681,727,,34.1,18.9,
2026-06-11 04:08:54,node,worker-4,744,1754,,37.2,45.7,
2026-06-11 04:09:01,deployment,adservice,29,107,1,,,
2026-06-11 04:09:01,deployment,cartservice,159,117,2,,,
2026-06-11 04:09:01,deployment,checkoutservice,23,21,1,,,
2026-06-11 04:09:01,deployment,currencyservice,233,160,2,,,
2026-06-11 04:09:01,deployment,emailservice,11,64,1,,,
2026-06-11 04:09:01,deployment,frontend,354,31,2,,,
2026-06-11 04:09:01,http_p95_latency,frontend,,,,,,204.6
2026-06-11 04:09:01,deployment,paymentservice,6,82,1,,,
2026-06-11 04:09:01,deployment,productcatalogservice,155,10,1,,,
2026-06-11 04:09:01,deployment,recommendationservice,139,115,2,,,
2026-06-11 04:09:01,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:01,deployment,shippingservice,17,22,1,,,
2026-06-11 04:09:01,node,master,752,1786,,37.6,46.5,
2026-06-11 04:09:01,node,worker-1,713,1289,,35.6,33.6,
2026-06-11 04:09:01,node,worker-2,787,1213,,39.4,31.6,
2026-06-11 04:09:01,node,worker-3,633,730,,31.6,19.0,
2026-06-11 04:09:01,node,worker-4,649,1718,,32.5,44.8,
2026-06-11 04:09:11,deployment,adservice,29,107,1,,,
2026-06-11 04:09:11,deployment,cartservice,163,117,2,,,
2026-06-11 04:09:11,deployment,checkoutservice,19,21,1,,,
2026-06-11 04:09:11,deployment,currencyservice,212,162,2,,,
2026-06-11 04:09:11,deployment,emailservice,10,64,1,,,
2026-06-11 04:09:11,deployment,frontend,333,31,2,,,
2026-06-11 04:09:11,http_p95_latency,frontend,,,,,,204.6
2026-06-11 04:09:11,deployment,paymentservice,7,81,1,,,
2026-06-11 04:09:11,deployment,productcatalogservice,155,10,1,,,
2026-06-11 04:09:11,deployment,recommendationservice,135,115,2,,,
2026-06-11 04:09:11,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:11,deployment,shippingservice,17,22,1,,,
2026-06-11 04:09:11,node,master,620,1788,,31.0,46.6,
2026-06-11 04:09:11,node,worker-1,642,1286,,32.1,33.5,
2026-06-11 04:09:11,node,worker-2,806,1217,,40.3,31.7,
2026-06-11 04:09:11,node,worker-3,633,730,,31.6,19.0,
2026-06-11 04:09:11,node,worker-4,708,1783,,35.4,46.4,
2026-06-11 04:09:17,deployment,adservice,29,107,1,,,
2026-06-11 04:09:17,deployment,cartservice,163,117,2,,,
2026-06-11 04:09:17,deployment,checkoutservice,19,21,1,,,
2026-06-11 04:09:17,deployment,currencyservice,212,162,2,,,
2026-06-11 04:09:17,deployment,emailservice,10,64,1,,,
2026-06-11 04:09:17,deployment,frontend,333,31,2,,,
2026-06-11 04:09:17,http_p95_latency,frontend,,,,,,249.8
2026-06-11 04:09:17,deployment,paymentservice,7,81,1,,,
2026-06-11 04:09:17,deployment,productcatalogservice,155,10,1,,,
2026-06-11 04:09:17,deployment,recommendationservice,135,115,2,,,
2026-06-11 04:09:17,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:17,deployment,shippingservice,17,22,1,,,
2026-06-11 04:09:17,node,master,620,1788,,31.0,46.6,
2026-06-11 04:09:17,node,worker-1,642,1286,,32.1,33.5,
2026-06-11 04:09:17,node,worker-2,806,1217,,40.3,31.7,
2026-06-11 04:09:17,node,worker-3,633,730,,31.6,19.0,
2026-06-11 04:09:17,node,worker-4,708,1783,,35.4,46.4,
2026-06-11 04:09:23,deployment,adservice,29,107,1,,,
2026-06-11 04:09:23,deployment,cartservice,163,117,2,,,
2026-06-11 04:09:23,deployment,checkoutservice,19,21,1,,,
2026-06-11 04:09:23,deployment,currencyservice,212,162,2,,,
2026-06-11 04:09:23,deployment,emailservice,10,64,1,,,
2026-06-11 04:09:23,deployment,frontend,333,31,2,,,
2026-06-11 04:09:23,http_p95_latency,frontend,,,,,,249.8
2026-06-11 04:09:23,deployment,paymentservice,7,81,1,,,
2026-06-11 04:09:23,deployment,productcatalogservice,155,10,1,,,
2026-06-11 04:09:23,deployment,recommendationservice,135,115,2,,,
2026-06-11 04:09:23,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:23,deployment,shippingservice,17,22,1,,,
2026-06-11 04:09:23,node,master,620,1788,,31.0,46.6,
2026-06-11 04:09:23,node,worker-1,642,1286,,32.1,33.5,
2026-06-11 04:09:23,node,worker-2,806,1217,,40.3,31.7,
2026-06-11 04:09:23,node,worker-3,633,730,,31.6,19.0,
2026-06-11 04:09:23,node,worker-4,708,1783,,35.4,46.4,
2026-06-11 04:09:29,deployment,adservice,28,107,1,,,
2026-06-11 04:09:29,deployment,cartservice,150,117,2,,,
2026-06-11 04:09:29,deployment,checkoutservice,23,21,1,,,
2026-06-11 04:09:29,deployment,currencyservice,216,163,2,,,
2026-06-11 04:09:29,deployment,emailservice,11,64,1,,,
2026-06-11 04:09:29,deployment,frontend,339,31,2,,,
2026-06-11 04:09:29,http_p95_latency,frontend,,,,,,328.6
2026-06-11 04:09:29,deployment,paymentservice,7,82,1,,,
2026-06-11 04:09:29,deployment,productcatalogservice,146,10,1,,,
2026-06-11 04:09:29,deployment,recommendationservice,135,115,2,,,
2026-06-11 04:09:29,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:29,deployment,shippingservice,18,22,1,,,
2026-06-11 04:09:29,node,master,661,1785,,33.1,46.5,
2026-06-11 04:09:29,node,worker-1,681,1289,,34.1,33.6,
2026-06-11 04:09:29,node,worker-2,724,1219,,36.2,31.8,
2026-06-11 04:09:29,node,worker-3,636,733,,31.8,19.1,
2026-06-11 04:09:29,node,worker-4,653,1785,,32.6,46.5,
2026-06-11 04:09:37,deployment,adservice,28,107,1,,,
2026-06-11 04:09:37,deployment,cartservice,150,117,2,,,
2026-06-11 04:09:37,deployment,checkoutservice,23,21,1,,,
2026-06-11 04:09:37,deployment,currencyservice,216,163,2,,,
2026-06-11 04:09:37,deployment,emailservice,11,64,1,,,
2026-06-11 04:09:37,deployment,frontend,339,31,2,,,
2026-06-11 04:09:37,http_p95_latency,frontend,,,,,,328.6
2026-06-11 04:09:37,deployment,paymentservice,7,82,1,,,
2026-06-11 04:09:37,deployment,productcatalogservice,146,10,1,,,
2026-06-11 04:09:37,deployment,recommendationservice,135,115,2,,,
2026-06-11 04:09:37,deployment,redis-cart,10,16,1,,,
2026-06-11 04:09:37,deployment,shippingservice,18,22,1,,,
2026-06-11 04:09:37,node,master,661,1785,,33.1,46.5,
2026-06-11 04:09:37,node,worker-1,681,1289,,34.1,33.6,
2026-06-11 04:09:37,node,worker-2,724,1219,,36.2,31.8,
2026-06-11 04:09:37,node,worker-3,636,733,,31.8,19.1,
2026-06-11 04:09:37,node,worker-4,653,1785,,32.6,46.5,
2026-06-11 04:09:44,deployment,adservice,29,107,1,,,
2026-06-11 04:09:44,deployment,cartservice,123,117,2,,,
2026-06-11 04:09:44,deployment,checkoutservice,18,21,1,,,
2026-06-11 04:09:44,deployment,currencyservice,219,162,2,,,
2026-06-11 04:09:44,deployment,emailservice,8,64,1,,,
2026-06-11 04:09:44,deployment,frontend,349,31,2,,,
