Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 19:01:30,deployment,productcatalogservice,364,41,5,,,
2026-08-25 19:01:30,deployment,recommendationservice,300,169,4,,,
2026-08-25 19:01:30,deployment,redis-cart,19,9,1,,,
2026-08-25 19:01:30,deployment,shippingservice,28,8,1,,,
2026-08-25 19:01:30,node,ze-master-node,2739,3446,,68.5,43.4,
2026-08-25 19:01:30,node,ze-worker-node,2601,2762,,65.0,34.8,
2026-08-25 19:01:38,deployment,adservice,55,92,1,,,
2026-08-25 19:01:38,deployment,cartservice,115,44,1,,,
2026-08-25 19:01:38,deployment,checkoutservice,31,11,1,,,
2026-08-25 19:01:38,deployment,currencyservice,432,283,7,,,
2026-08-25 19:01:38,deployment,emailservice,19,40,1,,,
2026-08-25 19:01:38,deployment,frontend,679,132,11,,,
2026-08-25 19:01:38,http_p95_latency,frontend,,,,,,581.5
2026-08-25 19:01:38,deployment,paymentservice,10,30,1,,,
2026-08-25 19:01:38,deployment,productcatalogservice,346,41,5,,,
2026-08-25 19:01:38,deployment,recommendationservice,275,169,4,,,
2026-08-25 19:01:38,deployment,redis-cart,18,9,1,,,
2026-08-25 19:01:38,deployment,shippingservice,24,8,1,,,
2026-08-25 19:01:38,node,ze-master-node,2579,3427,,64.5,43.2,
2026-08-25 19:01:38,node,ze-worker-node,2483,2770,,62.1,34.9,
2026-08-25 19:01:46,deployment,adservice,55,92,1,,,
2026-08-25 19:01:46,deployment,cartservice,115,44,1,,,
2026-08-25 19:01:46,deployment,checkoutservice,31,11,1,,,
2026-08-25 19:01:46,deployment,currencyservice,432,283,7,,,
2026-08-25 19:01:46,deployment,emailservice,19,40,1,,,
2026-08-25 19:01:46,deployment,frontend,679,132,11,,,
2026-08-25 19:01:46,http_p95_latency,frontend,,,,,,630.6
2026-08-25 19:01:46,deployment,paymentservice,10,30,1,,,
2026-08-25 19:01:46,deployment,productcatalogservice,346,41,5,,,
2026-08-25 19:01:46,deployment,recommendationservice,267,169,4,,,
2026-08-25 19:01:46,deployment,redis-cart,18,9,1,,,
2026-08-25 19:01:46,deployment,shippingservice,26,9,1,,,
2026-08-25 19:01:46,node,ze-master-node,2592,3427,,64.8,43.2,
2026-08-25 19:01:46,node,ze-worker-node,2296,2773,,57.4,34.9,
2026-08-25 19:01:55,deployment,adservice,52,92,1,,,
2026-08-25 19:01:55,deployment,cartservice,115,44,1,,,
2026-08-25 19:01:55,deployment,checkoutservice,30,11,1,,,
2026-08-25 19:01:55,deployment,currencyservice,410,292,7,,,
2026-08-25 19:01:55,deployment,emailservice,13,40,1,,,
2026-08-25 19:01:55,deployment,frontend,663,132,11,,,
2026-08-25 19:01:55,http_p95_latency,frontend,,,,,,555.1
2026-08-25 19:01:55,deployment,paymentservice,8,29,1,,,
2026-08-25 19:01:55,deployment,productcatalogservice,343,41,5,,,
2026-08-25 19:01:55,deployment,recommendationservice,267,169,4,,,
2026-08-25 19:01:55,deployment,redis-cart,18,9,1,,,
2026-08-25 19:01:55,deployment,shippingservice,26,9,1,,,
2026-08-25 19:01:55,node,ze-master-node,2592,3427,,64.8,43.2,
2026-08-25 19:01:55,node,ze-worker-node,2296,2773,,57.4,34.9,
2026-08-25 19:02:02,deployment,adservice,52,92,1,,,
2026-08-25 19:02:02,deployment,cartservice,115,44,1,,,
2026-08-25 19:02:02,deployment,checkoutservice,30,11,1,,,
2026-08-25 19:02:02,deployment,currencyservice,410,292,7,,,
2026-08-25 19:02:02,deployment,emailservice,13,40,1,,,
2026-08-25 19:02:02,deployment,frontend,663,132,11,,,
2026-08-25 19:02:02,http_p95_latency,frontend,,,,,,555.1
2026-08-25 19:02:02,deployment,paymentservice,8,29,1,,,
2026-08-25 19:02:02,deployment,productcatalogservice,343,41,5,,,
2026-08-25 19:02:02,deployment,recommendationservice,267,169,4,,,
2026-08-25 19:02:02,deployment,redis-cart,18,9,1,,,
2026-08-25 19:02:02,deployment,shippingservice,26,9,1,,,
2026-08-25 19:02:02,node,ze-master-node,2592,3427,,64.8,43.2,
2026-08-25 19:02:02,node,ze-worker-node,2296,2773,,57.4,34.9,
2026-08-25 19:02:08,deployment,adservice,52,92,1,,,
2026-08-25 19:02:08,deployment,cartservice,112,44,1,,,
2026-08-25 19:02:08,deployment,checkoutservice,33,12,1,,,
2026-08-25 19:02:08,deployment,currencyservice,437,293,7,,,
2026-08-25 19:02:08,deployment,emailservice,19,40,1,,,
2026-08-25 19:02:08,deployment,frontend,681,132,11,,,
2026-08-25 19:02:08,http_p95_latency,frontend,,,,,,555.1
2026-08-25 19:02:08,deployment,paymentservice,10,29,1,,,
2026-08-25 19:02:08,deployment,productcatalogservice,353,41,5,,,
2026-08-25 19:02:08,deployment,recommendationservice,272,169,4,,,
2026-08-25 19:02:08,deployment,redis-cart,18,9,1,,,
2026-08-25 19:02:08,deployment,shippingservice,26,9,1,,,
2026-08-25 19:02:08,node,ze-master-node,2670,3432,,66.8,43.2,
2026-08-25 19:02:08,node,ze-worker-node,2570,2782,,64.2,35.0,
2026-08-25 19:02:15,deployment,adservice,52,92,1,,,
2026-08-25 19:02:15,deployment,cartservice,112,44,1,,,
2026-08-25 19:02:15,deployment,checkoutservice,33,12,1,,,
2026-08-25 19:02:15,deployment,currencyservice,437,293,7,,,
2026-08-25 19:02:15,deployment,emailservice,19,40,1,,,
2026-08-25 19:02:15,deployment,frontend,681,132,11,,,
2026-08-25 19:02:15,http_p95_latency,frontend,,,,,,672.8
2026-08-25 19:02:15,deployment,paymentservice,10,29,1,,,
2026-08-25 19:02:15,deployment,productcatalogservice,353,41,5,,,
2026-08-25 19:02:15,deployment,recommendationservice,272,169,4,,,
2026-08-25 19:02:15,deployment,redis-cart,18,9,1,,,
2026-08-25 19:02:15,deployment,shippingservice,26,9,1,,,
2026-08-25 19:02:15,node,ze-master-node,2670,3432,,66.8,43.2,
2026-08-25 19:02:15,node,ze-worker-node,2570,2782,,64.2,35.0,
2026-08-25 19:02:24,deployment,adservice,55,92,1,,,
2026-08-25 19:02:24,deployment,cartservice,111,44,1,,,
2026-08-25 19:02:24,deployment,checkoutservice,33,11,1,,,
2026-08-25 19:02:24,deployment,currencyservice,403,275,7,,,
2026-08-25 19:02:24,deployment,emailservice,16,40,1,,,
2026-08-25 19:02:24,deployment,frontend,651,133,11,,,
2026-08-25 19:02:24,http_p95_latency,frontend,,,,,,552.5
2026-08-25 19:02:24,deployment,paymentservice,10,30,1,,,
2026-08-25 19:02:24,deployment,productcatalogservice,358,41,5,,,
2026-08-25 19:02:24,deployment,recommendationservice,257,169,4,,,
2026-08-25 19:02:24,deployment,redis-cart,16,9,1,,,
2026-08-25 19:02:24,deployment,shippingservice,28,9,1,,,
2026-08-25 19:02:24,node,ze-master-node,2611,3417,,65.3,43.0,
2026-08-25 19:02:24,node,ze-worker-node,2218,2727,,55.5,34.3,
2026-08-25 19:02:31,deployment,adservice,55,92,1,,,
2026-08-25 19:02:31,deployment,cartservice,111,44,1,,,
2026-08-25 19:02:31,deployment,checkoutservice,33,11,1,,,
2026-08-25 19:02:31,deployment,currencyservice,349,244,6,,,
2026-08-25 19:02:31,deployment,emailservice,16,40,1,,,
2026-08-25 19:02:31,deployment,frontend,651,133,11,,,
2026-08-25 19:02:31,http_p95_latency,frontend,,,,,,552.5
2026-08-25 19:02:31,deployment,paymentservice,10,30,1,,,
2026-08-25 19:02:31,deployment,productcatalogservice,358,41,5,,,
2026-08-25 19:02:31,deployment,recommendationservice,266,169,4,,,
2026-08-25 19:02:31,deployment,redis-cart,22,9,1,,,
2026-08-25 19:02:31,deployment,shippingservice,28,9,1,,,
2026-08-25 19:02:31,node,ze-master-node,2655,3392,,66.4,42.7,
2026-08-25 19:02:31,node,ze-worker-node,2421,2669,,60.5,33.6,
2026-08-25 19:02:40,deployment,adservice,53,92,1,,,
2026-08-25 19:02:40,deployment,cartservice,147,44,1,,,
2026-08-25 19:02:40,deployment,checkoutservice,33,12,1,,,
2026-08-25 19:02:40,deployment,currencyservice,367,244,6,,,
2026-08-25 19:02:40,deployment,emailservice,17,40,1,,,
2026-08-25 19:02:40,deployment,frontend,669,132,11,,,
2026-08-25 19:02:40,http_p95_latency,frontend,,,,,,247.4
2026-08-25 19:02:40,deployment,paymentservice,11,30,1,,,
2026-08-25 19:02:40,deployment,productcatalogservice,341,41,5,,,
2026-08-25 19:02:40,deployment,recommendationservice,266,169,4,,,
2026-08-25 19:02:40,deployment,redis-cart,22,9,1,,,
2026-08-25 19:02:40,deployment,shippingservice,28,9,1,,,
2026-08-25 19:02:40,node,ze-master-node,2655,3392,,66.4,42.7,
2026-08-25 19:02:40,node,ze-worker-node,2421,2669,,60.5,33.6,
2026-08-25 19:02:46,deployment,adservice,53,92,1,,,
2026-08-25 19:02:46,deployment,cartservice,147,44,1,,,
2026-08-25 19:02:46,deployment,checkoutservice,33,12,1,,,
2026-08-25 19:02:46,deployment,currencyservice,367,244,6,,,
2026-08-25 19:02:46,deployment,emailservice,17,40,1,,,
2026-08-25 19:02:46,deployment,frontend,669,132,11,,,
2026-08-25 19:02:46,http_p95_latency,frontend,,,,,,247.4
2026-08-25 19:02:46,deployment,paymentservice,11,30,1,,,
2026-08-25 19:02:46,deployment,productcatalogservice,341,41,5,,,
2026-08-25 19:02:46,deployment,recommendationservice,266,169,4,,,
2026-08-25 19:02:46,deployment,redis-cart,22,9,1,,,
2026-08-25 19:02:46,deployment,shippingservice,28,9,1,,,
2026-08-25 19:02:46,node,ze-master-node,2655,3392,,66.4,42.7,
2026-08-25 19:02:46,node,ze-worker-node,2421,2669,,60.5,33.6,
2026-08-25 19:02:54,deployment,adservice,52,92,1,,,
2026-08-25 19:02:54,deployment,cartservice,144,44,1,,,
2026-08-25 19:02:54,deployment,checkoutservice,33,11,1,,,
2026-08-25 19:02:54,deployment,currencyservice,389,239,6,,,
2026-08-25 19:02:54,deployment,emailservice,18,40,1,,,
2026-08-25 19:02:54,deployment,frontend,648,133,11,,,
2026-08-25 19:02:54,http_p95_latency,frontend,,,,,,247.4
2026-08-25 19:02:54,deployment,paymentservice,9,32,1,,,
2026-08-25 19:02:54,deployment,productcatalogservice,336,41,5,,,
2026-08-25 19:02:54,deployment,recommendationservice,257,171,4,,,
2026-08-25 19:02:54,deployment,redis-cart,18,9,1,,,
2026-08-25 19:02:54,deployment,shippingservice,27,9,1,,,
2026-08-25 19:02:54,node,ze-master-node,2527,3393,,63.2,42.7,
2026-08-25 19:02:54,node,ze-worker-node,2391,2663,,59.8,33.5,
2026-08-25 19:03:00,deployment,adservice,52,92,1,,,
2026-08-25 19:03:00,deployment,cartservice,144,44,1,,,
2026-08-25 19:03:00,deployment,checkoutservice,33,11,1,,,
2026-08-25 19:03:00,deployment,currencyservice,389,239,6,,,
2026-08-25 19:03:00,deployment,emailservice,18,40,1,,,
2026-08-25 19:03:00,deployment,frontend,648,133,11,,,
2026-08-25 19:03:00,http_p95_latency,frontend,,,,,,195.0
2026-08-25 19:03:00,deployment,paymentservice,9,32,1,,,
2026-08-25 19:03:00,deployment,productcatalogservice,336,41,5,,,
2026-08-25 19:03:00,deployment,recommendationservice,257,171,4,,,
2026-08-25 19:03:00,deployment,redis-cart,18,9,1,,,
2026-08-25 19:03:00,deployment,shippingservice,27,9,1,,,
2026-08-25 19:03:00,node,ze-master-node,2527,3393,,63.2,42.7,
2026-08-25 19:03:00,node,ze-worker-node,2391,2663,,59.8,33.5,
2026-08-25 19:03:08,deployment,adservice,57,92,1,,,
2026-08-25 19:03:08,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:08,deployment,checkoutservice,28,11,1,,,
2026-08-25 19:03:08,deployment,currencyservice,376,241,6,,,
2026-08-25 19:03:08,deployment,emailservice,17,40,1,,,
2026-08-25 19:03:08,deployment,frontend,626,132,11,,,
2026-08-25 19:03:08,http_p95_latency,frontend,,,,,,195.0
2026-08-25 19:03:08,deployment,paymentservice,9,32,1,,,
2026-08-25 19:03:08,deployment,productcatalogservice,332,41,5,,,
2026-08-25 19:03:08,deployment,recommendationservice,248,169,4,,,
2026-08-25 19:03:08,deployment,redis-cart,18,9,1,,,
2026-08-25 19:03:08,deployment,shippingservice,26,8,1,,,
2026-08-25 19:03:08,node,ze-master-node,2371,3399,,59.3,42.8,
2026-08-25 19:03:08,node,ze-worker-node,2392,2663,,59.8,33.5,
2026-08-25 19:03:15,deployment,adservice,57,92,1,,,
2026-08-25 19:03:15,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:15,deployment,checkoutservice,28,11,1,,,
2026-08-25 19:03:15,deployment,currencyservice,376,241,6,,,
2026-08-25 19:03:15,deployment,emailservice,17,40,1,,,
2026-08-25 19:03:15,deployment,frontend,626,132,11,,,
2026-08-25 19:03:15,http_p95_latency,frontend,,,,,,198.4
2026-08-25 19:03:15,deployment,paymentservice,9,32,1,,,
2026-08-25 19:03:15,deployment,productcatalogservice,332,41,5,,,
2026-08-25 19:03:15,deployment,recommendationservice,248,169,4,,,
2026-08-25 19:03:15,deployment,redis-cart,18,9,1,,,
2026-08-25 19:03:15,deployment,shippingservice,26,8,1,,,
2026-08-25 19:03:15,node,ze-master-node,2371,3399,,59.3,42.8,
2026-08-25 19:03:15,node,ze-worker-node,2392,2663,,59.8,33.5,
2026-08-25 19:03:23,deployment,adservice,48,92,1,,,
2026-08-25 19:03:23,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:23,deployment,checkoutservice,28,13,1,,,
2026-08-25 19:03:23,deployment,currencyservice,354,241,6,,,
2026-08-25 19:03:23,deployment,emailservice,16,40,1,,,
2026-08-25 19:03:23,deployment,frontend,563,120,10,,,
2026-08-25 19:03:23,http_p95_latency,frontend,,,,,,224.6
2026-08-25 19:03:23,deployment,paymentservice,9,30,1,,,
2026-08-25 19:03:23,deployment,productcatalogservice,302,41,5,,,
2026-08-25 19:03:23,deployment,recommendationservice,235,171,4,,,
2026-08-25 19:03:23,deployment,redis-cart,16,9,1,,,
2026-08-25 19:03:23,deployment,shippingservice,26,9,1,,,
2026-08-25 19:03:23,node,ze-master-node,2394,3389,,59.9,42.7,
2026-08-25 19:03:23,node,ze-worker-node,2153,2662,,53.8,33.5,
2026-08-25 19:03:30,deployment,adservice,48,92,1,,,
2026-08-25 19:03:30,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:30,deployment,checkoutservice,28,13,1,,,
2026-08-25 19:03:30,deployment,currencyservice,354,241,6,,,
2026-08-25 19:03:30,deployment,emailservice,16,40,1,,,
2026-08-25 19:03:30,deployment,frontend,563,120,10,,,
2026-08-25 19:03:30,http_p95_latency,frontend,,,,,,224.6
2026-08-25 19:03:30,deployment,paymentservice,9,30,1,,,
2026-08-25 19:03:30,deployment,productcatalogservice,302,41,5,,,
2026-08-25 19:03:30,deployment,recommendationservice,235,171,4,,,
2026-08-25 19:03:30,deployment,redis-cart,16,9,1,,,
2026-08-25 19:03:30,deployment,shippingservice,26,9,1,,,
2026-08-25 19:03:30,node,ze-master-node,2394,3389,,59.9,42.7,
2026-08-25 19:03:30,node,ze-worker-node,2153,2662,,53.8,33.5,
2026-08-25 19:03:38,deployment,adservice,43,92,1,,,
2026-08-25 19:03:38,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:38,deployment,checkoutservice,25,11,1,,,
2026-08-25 19:03:38,deployment,currencyservice,332,243,6,,,
2026-08-25 19:03:38,deployment,emailservice,15,40,1,,,
2026-08-25 19:03:38,deployment,frontend,482,110,9,,,
2026-08-25 19:03:38,http_p95_latency,frontend,,,,,,224.6
2026-08-25 19:03:38,deployment,paymentservice,9,29,1,,,
2026-08-25 19:03:38,deployment,productcatalogservice,297,41,5,,,
2026-08-25 19:03:38,deployment,recommendationservice,223,169,4,,,
2026-08-25 19:03:38,deployment,redis-cart,15,9,1,,,
2026-08-25 19:03:38,deployment,shippingservice,24,9,1,,,
2026-08-25 19:03:38,node,ze-master-node,2400,3373,,60.0,42.5,
2026-08-25 19:03:38,node,ze-worker-node,2151,2671,,53.8,33.6,
2026-08-25 19:03:44,deployment,adservice,43,92,1,,,
2026-08-25 19:03:44,deployment,cartservice,107,44,1,,,
2026-08-25 19:03:44,deployment,checkoutservice,25,11,1,,,
2026-08-25 19:03:44,deployment,currencyservice,332,243,6,,,
2026-08-25 19:03:44,deployment,emailservice,15,40,1,,,
2026-08-25 19:03:44,deployment,frontend,482,110,9,,,
2026-08-25 19:03:44,http_p95_latency,frontend,,,,,,203.7
2026-08-25 19:03:44,deployment,paymentservice,9,29,1,,,
2026-08-25 19:03:44,deployment,productcatalogservice,297,41,5,,,
2026-08-25 19:03:44,deployment,recommendationservice,223,169,4,,,
2026-08-25 19:03:44,deployment,redis-cart,15,9,1,,,
2026-08-25 19:03:44,deployment,shippingservice,24,9,1,,,
2026-08-25 19:03:44,node,ze-master-node,2400,3373,,60.0,42.5,
2026-08-25 19:03:44,node,ze-worker-node,2151,2671,,53.8,33.6,
2026-08-25 19:03:52,deployment,adservice,43,92,1,,,
2026-08-25 19:03:52,deployment,cartservice,129,44,1,,,
2026-08-25 19:03:52,deployment,checkoutservice,24,11,1,,,
2026-08-25 19:03:52,deployment,currencyservice,344,244,6,,,
2026-08-25 19:03:52,deployment,emailservice,17,40,1,,,
2026-08-25 19:03:52,deployment,frontend,515,109,9,,,
2026-08-25 19:03:52,http_p95_latency,frontend,,,,,,203.7
2026-08-25 19:03:52,deployment,paymentservice,9,30,1,,,
2026-08-25 19:03:52,deployment,productcatalogservice,295,41,5,,,
2026-08-25 19:03:52,deployment,recommendationservice,216,169,4,,,
2026-08-25 19:03:52,deployment,redis-cart,16,9,1,,,
2026-08-25 19:03:52,deployment,shippingservice,23,9,1,,,
2026-08-25 19:03:52,node,ze-master-node,2474,3371,,61.9,42.5,
2026-08-25 19:03:52,node,ze-worker-node,2073,2691,,51.8,33.9,
2026-08-25 19:03:59,deployment,adservice,43,92,1,,,
2026-08-25 19:03:59,deployment,cartservice,129,44,1,,,
2026-08-25 19:03:59,deployment,checkoutservice,24,11,1,,,
2026-08-25 19:03:59,deployment,currencyservice,344,244,6,,,
2026-08-25 19:03:59,deployment,emailservice,17,40,1,,,
2026-08-25 19:03:59,deployment,frontend,515,109,9,,,
2026-08-25 19:03:59,http_p95_latency,frontend,,,,,,191.5
2026-08-25 19:03:59,deployment,paymentservice,9,30,1,,,
2026-08-25 19:03:59,deployment,productcatalogservice,295,41,5,,,
2026-08-25 19:03:59,deployment,recommendationservice,216,169,4,,,
2026-08-25 19:03:59,deployment,redis-cart,16,9,1,,,
2026-08-25 19:03:59,deployment,shippingservice,23,9,1,,,
2026-08-25 19:03:59,node,ze-master-node,2474,3371,,61.9,42.5,
2026-08-25 19:03:59,node,ze-worker-node,2073,2691,,51.8,33.9,
2026-08-25 19:04:07,deployment,adservice,43,92,1,,,
2026-08-25 19:04:07,deployment,cartservice,123,44,1,,,
2026-08-25 19:04:07,deployment,checkoutservice,30,11,1,,,
2026-08-25 19:04:07,deployment,currencyservice,335,237,6,,,
2026-08-25 19:04:07,deployment,emailservice,15,40,1,,,
2026-08-25 19:04:07,deployment,frontend,541,110,9,,,
2026-08-25 19:04:07,http_p95_latency,frontend,,,,,,191.5
2026-08-25 19:04:07,deployment,paymentservice,10,30,1,,,
2026-08-25 19:04:07,deployment,productcatalogservice,295,41,5,,,
2026-08-25 19:04:07,deployment,recommendationservice,222,170,4,,,
2026-08-25 19:04:07,deployment,redis-cart,16,9,1,,,
2026-08-25 19:04:07,deployment,shippingservice,25,9,1,,,
2026-08-25 19:04:07,node,ze-master-node,2323,3368,,58.1,42.4,
2026-08-25 19:04:07,node,ze-worker-node,2097,2697,,52.4,34.0,
2026-08-25 19:04:14,deployment,adservice,43,92,1,,,
2026-08-25 19:04:14,deployment,cartservice,123,44,1,,,
2026-08-25 19:04:14,deployment,checkoutservice,30,11,1,,,
2026-08-25 19:04:14,deployment,currencyservice,335,237,6,,,
2026-08-25 19:04:14,deployment,emailservice,15,40,1,,,
2026-08-25 19:04:14,deployment,frontend,541,110,9,,,
2026-08-25 19:04:14,http_p95_latency,frontend,,,,,,189.1
2026-08-25 19:04:14,deployment,paymentservice,10,30,1,,,
2026-08-25 19:04:14,deployment,productcatalogservice,295,41,5,,,
2026-08-25 19:04:14,deployment,recommendationservice,222,170,4,,,
2026-08-25 19:04:14,deployment,redis-cart,16,9,1,,,
2026-08-25 19:04:14,deployment,shippingservice,25,9,1,,,
2026-08-25 19:04:14,node,ze-master-node,2323,3368,,58.1,42.4,
2026-08-25 19:04:14,node,ze-worker-node,2097,2697,,52.4,34.0,
2026-08-25 19:04:21,deployment,adservice,45,92,1,,,
2026-08-25 19:04:21,deployment,cartservice,106,44,1,,,
2026-08-25 19:04:21,deployment,checkoutservice,23,11,1,,,
2026-08-25 19:04:21,deployment,currencyservice,358,240,6,,,
2026-08-25 19:04:21,deployment,emailservice,18,40,1,,,
2026-08-25 19:04:21,deployment,frontend,573,113,9,,,
2026-08-25 19:04:21,http_p95_latency,frontend,,,,,,189.1
2026-08-25 19:04:21,deployment,paymentservice,10,29,1,,,
2026-08-25 19:04:21,deployment,productcatalogservice,306,41,5,,,
2026-08-25 19:04:21,deployment,recommendationservice,222,169,4,,,
2026-08-25 19:04:21,deployment,redis-cart,16,9,1,,,
2026-08-25 19:04:21,deployment,shippingservice,23,9,1,,,
2026-08-25 19:04:21,node,ze-master-node,2321,3365,,58.0,42.4,
2026-08-25 19:04:21,node,ze-worker-node,2249,2564,,56.2,32.3,
2026-08-25 19:04:28,deployment,adservice,45,92,1,,,
2026-08-25 19:04:28,deployment,cartservice,106,44,1,,,
2026-08-25 19:04:28,deployment,checkoutservice,23,11,1,,,
2026-08-25 19:04:28,deployment,currencyservice,289,205,5,,,
2026-08-25 19:04:28,deployment,emailservice,18,40,1,,,
2026-08-25 19:04:28,deployment,frontend,573,113,9,,,
2026-08-25 19:04:28,http_p95_latency,frontend,,,,,,216.6
2026-08-25 19:04:28,deployment,paymentservice,10,29,1,,,
2026-08-25 19:04:28,deployment,productcatalogservice,306,41,5,,,
2026-08-25 19:04:28,deployment,recommendationservice,222,169,4,,,
2026-08-25 19:04:28,deployment,redis-cart,16,9,1,,,
2026-08-25 19:04:28,deployment,shippingservice,23,9,1,,,
2026-08-25 19:04:28,node,ze-master-node,2321,3365,,58.0,42.4,
