Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 10:09:51,deployment,frontend,603,55,4,,,
2026-06-09 10:09:51,http_p95_latency,frontend,,,,,,306.6
2026-06-09 10:09:51,deployment,paymentservice,14,88,2,,,
2026-06-09 10:09:51,deployment,productcatalogservice,188,19,1,,,
2026-06-09 10:09:51,deployment,recommendationservice,250,137,3,,,
2026-06-09 10:09:51,deployment,redis-cart,17,10,1,,,
2026-06-09 10:09:51,deployment,shippingservice,27,20,1,,,
2026-06-09 10:09:51,node,master,1231,2576,,61.6,67.1,
2026-06-09 10:09:51,node,worker-1,1058,1772,,52.9,46.2,
2026-06-09 10:09:51,node,worker-2,1440,2047,,72.0,53.3,
2026-06-09 10:09:51,node,worker-3,354,666,,17.7,17.3,
2026-06-09 10:09:51,node,worker-4,1144,2503,,57.2,65.2,
2026-06-09 10:10:00,deployment,adservice,96,349,4,,,
2026-06-09 10:10:00,deployment,cartservice,352,193,4,,,
2026-06-09 10:10:00,deployment,checkoutservice,38,29,3,,,
2026-06-09 10:10:00,deployment,currencyservice,400,155,3,,,
2026-06-09 10:10:00,deployment,emailservice,14,62,1,,,
2026-06-09 10:10:00,deployment,frontend,603,55,4,,,
2026-06-09 10:10:00,http_p95_latency,frontend,,,,,,306.6
2026-06-09 10:10:00,deployment,paymentservice,14,88,2,,,
2026-06-09 10:10:00,deployment,productcatalogservice,188,19,1,,,
2026-06-09 10:10:00,deployment,recommendationservice,250,137,3,,,
2026-06-09 10:10:00,deployment,redis-cart,17,10,1,,,
2026-06-09 10:10:00,deployment,shippingservice,27,20,1,,,
2026-06-09 10:10:00,node,master,1231,2576,,61.6,67.1,
2026-06-09 10:10:00,node,worker-1,1058,1772,,52.9,46.2,
2026-06-09 10:10:00,node,worker-2,1440,2047,,72.0,53.3,
2026-06-09 10:10:00,node,worker-3,354,666,,17.7,17.3,
2026-06-09 10:10:00,node,worker-4,1144,2503,,57.2,65.2,
2026-06-09 10:10:09,deployment,adservice,83,349,4,,,
2026-06-09 10:10:09,deployment,cartservice,313,194,4,,,
2026-06-09 10:10:09,deployment,checkoutservice,50,29,3,,,
2026-06-09 10:10:09,deployment,currencyservice,376,162,3,,,
2026-06-09 10:10:09,deployment,emailservice,13,61,1,,,
2026-06-09 10:10:09,deployment,frontend,581,57,4,,,
2026-06-09 10:10:09,http_p95_latency,frontend,,,,,,271.4
2026-06-09 10:10:09,deployment,paymentservice,16,89,2,,,
2026-06-09 10:10:09,deployment,productcatalogservice,189,19,1,,,
2026-06-09 10:10:09,deployment,recommendationservice,247,137,3,,,
2026-06-09 10:10:09,deployment,redis-cart,15,10,1,,,
2026-06-09 10:10:09,deployment,shippingservice,29,20,1,,,
2026-06-09 10:10:09,node,master,1249,2574,,62.5,67.0,
2026-06-09 10:10:09,node,worker-1,998,1773,,49.9,46.2,
2026-06-09 10:10:09,node,worker-2,1465,2039,,73.2,53.1,
2026-06-09 10:10:09,node,worker-3,331,666,,16.6,17.3,
2026-06-09 10:10:09,node,worker-4,1290,2568,,64.5,66.9,
2026-06-09 10:10:15,deployment,adservice,83,349,4,,,
2026-06-09 10:10:15,deployment,cartservice,175,154,3,,,
2026-06-09 10:10:15,deployment,checkoutservice,50,29,3,,,
2026-06-09 10:10:15,deployment,currencyservice,376,162,3,,,
2026-06-09 10:10:15,deployment,emailservice,13,61,1,,,
2026-06-09 10:10:15,deployment,frontend,581,57,4,,,
2026-06-09 10:10:15,http_p95_latency,frontend,,,,,,271.4
2026-06-09 10:10:15,deployment,paymentservice,16,89,2,,,
2026-06-09 10:10:15,deployment,productcatalogservice,189,19,1,,,
2026-06-09 10:10:15,deployment,recommendationservice,247,137,3,,,
2026-06-09 10:10:15,deployment,redis-cart,15,10,1,,,
2026-06-09 10:10:15,deployment,shippingservice,29,20,1,,,
2026-06-09 10:10:15,node,master,1249,2574,,62.5,67.0,
2026-06-09 10:10:15,node,worker-1,998,1773,,49.9,46.2,
2026-06-09 10:10:15,node,worker-2,1465,2039,,73.2,53.1,
2026-06-09 10:10:15,node,worker-3,331,666,,16.6,17.3,
2026-06-09 10:10:15,node,worker-4,1290,2568,,64.5,66.9,
2026-06-09 10:10:23,deployment,adservice,80,350,4,,,
2026-06-09 10:10:23,deployment,cartservice,225,154,3,,,
2026-06-09 10:10:23,deployment,checkoutservice,41,29,3,,,
2026-06-09 10:10:23,deployment,currencyservice,372,156,3,,,
2026-06-09 10:10:23,deployment,emailservice,13,61,1,,,
2026-06-09 10:10:23,deployment,frontend,592,57,4,,,
2026-06-09 10:10:23,http_p95_latency,frontend,,,,,,478.1
2026-06-09 10:10:23,deployment,paymentservice,15,90,2,,,
2026-06-09 10:10:23,deployment,productcatalogservice,176,19,1,,,
2026-06-09 10:10:23,deployment,recommendationservice,255,137,3,,,
2026-06-09 10:10:23,deployment,redis-cart,15,10,1,,,
2026-06-09 10:10:23,deployment,shippingservice,28,20,1,,,
2026-06-09 10:10:23,node,master,1263,2576,,63.1,67.1,
2026-06-09 10:10:23,node,worker-1,1034,1776,,51.7,46.3,
2026-06-09 10:10:23,node,worker-2,1379,2041,,69.0,53.2,
2026-06-09 10:10:23,node,worker-3,351,667,,17.5,17.4,
2026-06-09 10:10:23,node,worker-4,1102,2489,,55.1,64.8,
2026-06-09 10:10:31,deployment,adservice,80,350,4,,,
2026-06-09 10:10:31,deployment,cartservice,225,154,3,,,
2026-06-09 10:10:31,deployment,checkoutservice,41,29,3,,,
2026-06-09 10:10:31,deployment,currencyservice,372,156,3,,,
2026-06-09 10:10:31,deployment,emailservice,13,61,1,,,
2026-06-09 10:10:31,deployment,frontend,592,57,4,,,
2026-06-09 10:10:31,http_p95_latency,frontend,,,,,,466.6
2026-06-09 10:10:31,deployment,paymentservice,15,90,2,,,
2026-06-09 10:10:31,deployment,productcatalogservice,176,19,1,,,
2026-06-09 10:10:31,deployment,recommendationservice,255,137,3,,,
2026-06-09 10:10:31,deployment,redis-cart,15,10,1,,,
2026-06-09 10:10:31,deployment,shippingservice,28,20,1,,,
2026-06-09 10:10:31,node,master,1263,2576,,63.1,67.1,
2026-06-09 10:10:31,node,worker-1,1034,1776,,51.7,46.3,
2026-06-09 10:10:31,node,worker-2,1379,2041,,69.0,53.2,
2026-06-09 10:10:31,node,worker-3,351,667,,17.5,17.4,
2026-06-09 10:10:31,node,worker-4,1102,2489,,55.1,64.8,
2026-06-09 10:10:39,deployment,adservice,127,367,4,,,
2026-06-09 10:10:39,deployment,cartservice,268,154,3,,,
2026-06-09 10:10:39,deployment,checkoutservice,49,29,3,,,
2026-06-09 10:10:39,deployment,currencyservice,445,168,3,,,
2026-06-09 10:10:39,deployment,emailservice,14,61,1,,,
2026-06-09 10:10:39,deployment,frontend,653,58,4,,,
2026-06-09 10:10:39,http_p95_latency,frontend,,,,,,466.6
2026-06-09 10:10:39,deployment,paymentservice,15,91,2,,,
2026-06-09 10:10:39,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:10:39,deployment,recommendationservice,276,137,3,,,
2026-06-09 10:10:39,deployment,redis-cart,17,10,1,,,
2026-06-09 10:10:39,deployment,shippingservice,33,20,1,,,
2026-06-09 10:10:39,node,master,1505,2576,,75.2,67.1,
2026-06-09 10:10:39,node,worker-1,1086,1783,,54.3,46.4,
2026-06-09 10:10:39,node,worker-2,1633,2044,,81.7,53.2,
2026-06-09 10:10:39,node,worker-3,398,677,,19.9,17.6,
2026-06-09 10:10:39,node,worker-4,1313,2531,,65.6,65.9,
2026-06-09 10:10:48,deployment,adservice,127,367,4,,,
2026-06-09 10:10:48,deployment,cartservice,268,154,3,,,
2026-06-09 10:10:48,deployment,checkoutservice,49,29,3,,,
2026-06-09 10:10:48,deployment,currencyservice,445,168,3,,,
2026-06-09 10:10:48,deployment,emailservice,14,61,1,,,
2026-06-09 10:10:48,deployment,frontend,653,58,4,,,
2026-06-09 10:10:48,http_p95_latency,frontend,,,,,,462.8
2026-06-09 10:10:48,deployment,paymentservice,15,91,2,,,
2026-06-09 10:10:48,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:10:48,deployment,recommendationservice,276,137,3,,,
2026-06-09 10:10:48,deployment,redis-cart,17,10,1,,,
2026-06-09 10:10:48,deployment,shippingservice,33,20,1,,,
2026-06-09 10:10:48,node,master,1505,2576,,75.2,67.1,
2026-06-09 10:10:48,node,worker-1,1086,1783,,56.6,46.5,
2026-06-09 10:10:48,node,worker-2,1543,2052,,77.1,53.5,
2026-06-09 10:10:48,node,worker-3,347,667,,17.3,17.4,
2026-06-09 10:10:48,node,worker-4,1117,2496,,55.9,65.0,
2026-06-09 10:10:56,deployment,adservice,137,351,4,,,
2026-06-09 10:10:56,deployment,cartservice,290,154,3,,,
2026-06-09 10:10:56,deployment,checkoutservice,48,29,3,,,
2026-06-09 10:10:56,deployment,currencyservice,450,170,3,,,
2026-06-09 10:10:56,deployment,emailservice,15,61,1,,,
2026-06-09 10:10:56,deployment,frontend,688,58,4,,,
2026-06-09 10:10:56,http_p95_latency,frontend,,,,,,462.8
2026-06-09 10:10:56,deployment,paymentservice,19,90,2,,,
2026-06-09 10:10:56,deployment,productcatalogservice,195,19,1,,,
2026-06-09 10:10:56,deployment,recommendationservice,293,137,3,,,
2026-06-09 10:10:56,deployment,redis-cart,18,10,1,,,
2026-06-09 10:10:56,deployment,shippingservice,31,20,1,,,
2026-06-09 10:10:56,node,master,1381,2578,,69.0,67.2,
2026-06-09 10:10:56,node,worker-1,1133,1784,,56.6,46.5,
2026-06-09 10:10:56,node,worker-2,1543,2052,,77.1,53.5,
2026-06-09 10:10:56,node,worker-3,347,667,,17.3,17.4,
2026-06-09 10:10:56,node,worker-4,1117,2496,,55.9,65.0,
2026-06-09 10:11:03,deployment,adservice,137,351,4,,,
2026-06-09 10:11:03,deployment,cartservice,290,154,3,,,
2026-06-09 10:11:03,deployment,checkoutservice,48,29,3,,,
2026-06-09 10:11:03,deployment,currencyservice,450,170,3,,,
2026-06-09 10:11:03,deployment,emailservice,15,61,1,,,
2026-06-09 10:11:03,deployment,frontend,688,58,4,,,
2026-06-09 10:11:03,http_p95_latency,frontend,,,,,,374.5
2026-06-09 10:11:03,deployment,paymentservice,19,90,2,,,
2026-06-09 10:11:03,deployment,productcatalogservice,195,19,1,,,
2026-06-09 10:11:03,deployment,recommendationservice,293,137,3,,,
2026-06-09 10:11:03,deployment,redis-cart,18,10,1,,,
2026-06-09 10:11:03,deployment,shippingservice,31,20,1,,,
2026-06-09 10:11:03,node,master,1381,2578,,69.0,67.2,
2026-06-09 10:11:03,node,worker-1,1133,1784,,56.6,46.5,
2026-06-09 10:11:03,node,worker-2,1543,2052,,77.1,53.5,
2026-06-09 10:11:03,node,worker-3,347,667,,17.3,17.4,
2026-06-09 10:11:03,node,worker-4,1117,2496,,55.9,65.0,
2026-06-09 10:11:10,deployment,adservice,81,351,4,,,
2026-06-09 10:11:10,deployment,cartservice,252,154,3,,,
2026-06-09 10:11:10,deployment,checkoutservice,50,29,3,,,
2026-06-09 10:11:10,deployment,currencyservice,440,194,3,,,
2026-06-09 10:11:10,deployment,emailservice,15,61,1,,,
2026-06-09 10:11:10,deployment,frontend,683,58,4,,,
2026-06-09 10:11:10,http_p95_latency,frontend,,,,,,374.5
2026-06-09 10:11:10,deployment,paymentservice,17,90,2,,,
2026-06-09 10:11:10,deployment,productcatalogservice,196,19,1,,,
2026-06-09 10:11:10,deployment,recommendationservice,298,137,3,,,
2026-06-09 10:11:10,deployment,redis-cart,19,10,1,,,
2026-06-09 10:11:10,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:10,node,master,1531,2578,,76.5,67.2,
2026-06-09 10:11:10,node,worker-1,1065,1787,,53.2,46.5,
2026-06-09 10:11:10,node,worker-2,1578,2059,,78.9,53.6,
2026-06-09 10:11:10,node,worker-3,352,668,,17.6,17.4,
2026-06-09 10:11:10,node,worker-4,1190,2497,,59.5,65.0,
2026-06-09 10:11:17,deployment,adservice,81,351,4,,,
2026-06-09 10:11:17,deployment,cartservice,252,154,3,,,
2026-06-09 10:11:17,deployment,checkoutservice,50,29,3,,,
2026-06-09 10:11:17,deployment,currencyservice,440,194,3,,,
2026-06-09 10:11:17,deployment,emailservice,15,61,1,,,
2026-06-09 10:11:17,deployment,frontend,683,58,4,,,
2026-06-09 10:11:17,http_p95_latency,frontend,,,,,,481.9
2026-06-09 10:11:17,deployment,paymentservice,17,90,2,,,
2026-06-09 10:11:17,deployment,productcatalogservice,196,19,1,,,
2026-06-09 10:11:17,deployment,recommendationservice,298,137,3,,,
2026-06-09 10:11:17,deployment,redis-cart,19,10,1,,,
2026-06-09 10:11:17,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:17,node,master,1531,2578,,76.5,67.2,
2026-06-09 10:11:17,node,worker-1,1065,1787,,53.2,46.5,
2026-06-09 10:11:17,node,worker-2,1578,2059,,78.9,53.6,
2026-06-09 10:11:17,node,worker-3,352,668,,17.6,17.4,
2026-06-09 10:11:17,node,worker-4,1190,2497,,59.5,65.0,
2026-06-09 10:11:25,deployment,adservice,89,351,4,,,
2026-06-09 10:11:25,deployment,cartservice,263,155,3,,,
2026-06-09 10:11:25,deployment,checkoutservice,56,30,3,,,
2026-06-09 10:11:25,deployment,currencyservice,436,195,3,,,
2026-06-09 10:11:25,deployment,emailservice,14,61,1,,,
2026-06-09 10:11:25,deployment,frontend,662,58,4,,,
2026-06-09 10:11:25,http_p95_latency,frontend,,,,,,481.9
2026-06-09 10:11:25,deployment,paymentservice,17,90,2,,,
2026-06-09 10:11:25,deployment,productcatalogservice,188,19,1,,,
2026-06-09 10:11:25,deployment,recommendationservice,300,137,3,,,
2026-06-09 10:11:25,deployment,redis-cart,17,10,1,,,
2026-06-09 10:11:25,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:25,node,master,1494,2593,,74.7,67.5,
2026-06-09 10:11:25,node,worker-1,1068,1787,,53.4,46.5,
2026-06-09 10:11:25,node,worker-2,1645,2061,,82.2,53.7,
2026-06-09 10:11:25,node,worker-3,354,669,,17.7,17.4,
2026-06-09 10:11:25,node,worker-4,1079,2503,,53.9,65.2,
2026-06-09 10:11:32,deployment,adservice,89,351,4,,,
2026-06-09 10:11:32,deployment,cartservice,263,155,3,,,
2026-06-09 10:11:32,deployment,checkoutservice,56,30,3,,,
2026-06-09 10:11:32,deployment,currencyservice,436,195,3,,,
2026-06-09 10:11:32,deployment,emailservice,14,61,1,,,
2026-06-09 10:11:32,deployment,frontend,662,58,4,,,
2026-06-09 10:11:32,http_p95_latency,frontend,,,,,,474.8
2026-06-09 10:11:32,deployment,paymentservice,17,90,2,,,
2026-06-09 10:11:32,deployment,productcatalogservice,188,19,1,,,
2026-06-09 10:11:32,deployment,recommendationservice,300,137,3,,,
2026-06-09 10:11:32,deployment,redis-cart,17,10,1,,,
2026-06-09 10:11:32,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:32,node,master,1494,2593,,74.7,67.5,
2026-06-09 10:11:32,node,worker-1,1068,1787,,53.4,46.5,
2026-06-09 10:11:32,node,worker-2,1645,2061,,82.2,53.7,
2026-06-09 10:11:32,node,worker-3,354,669,,17.7,17.4,
2026-06-09 10:11:32,node,worker-4,1079,2503,,53.9,65.2,
2026-06-09 10:11:39,deployment,adservice,79,351,4,,,
2026-06-09 10:11:39,deployment,cartservice,262,154,3,,,
2026-06-09 10:11:39,deployment,checkoutservice,51,29,3,,,
2026-06-09 10:11:39,deployment,currencyservice,472,198,3,,,
2026-06-09 10:11:39,deployment,emailservice,13,61,1,,,
2026-06-09 10:11:39,deployment,frontend,690,58,4,,,
2026-06-09 10:11:39,http_p95_latency,frontend,,,,,,474.8
2026-06-09 10:11:39,deployment,paymentservice,19,90,2,,,
2026-06-09 10:11:39,deployment,productcatalogservice,197,19,1,,,
2026-06-09 10:11:39,deployment,recommendationservice,306,137,3,,,
2026-06-09 10:11:39,deployment,redis-cart,19,10,1,,,
2026-06-09 10:11:39,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:39,node,master,1498,2594,,74.9,67.6,
2026-06-09 10:11:39,node,worker-1,1188,1788,,59.4,46.6,
2026-06-09 10:11:39,node,worker-2,1597,2062,,79.8,53.7,
2026-06-09 10:11:39,node,worker-3,355,670,,17.8,17.5,
2026-06-09 10:11:39,node,worker-4,1330,2551,,66.5,66.4,
2026-06-09 10:11:46,deployment,adservice,79,351,4,,,
2026-06-09 10:11:46,deployment,cartservice,262,154,3,,,
2026-06-09 10:11:46,deployment,checkoutservice,51,29,3,,,
2026-06-09 10:11:46,deployment,currencyservice,472,198,3,,,
2026-06-09 10:11:46,deployment,emailservice,13,61,1,,,
2026-06-09 10:11:46,deployment,frontend,690,58,4,,,
2026-06-09 10:11:46,http_p95_latency,frontend,,,,,,474.8
2026-06-09 10:11:46,deployment,paymentservice,19,90,2,,,
2026-06-09 10:11:46,deployment,productcatalogservice,197,19,1,,,
2026-06-09 10:11:46,deployment,recommendationservice,306,137,3,,,
2026-06-09 10:11:46,deployment,redis-cart,19,10,1,,,
2026-06-09 10:11:46,deployment,shippingservice,33,20,1,,,
2026-06-09 10:11:46,node,master,1498,2594,,74.9,67.6,
2026-06-09 10:11:46,node,worker-1,1188,1788,,59.4,46.6,
2026-06-09 10:11:46,node,worker-2,1597,2062,,79.8,53.7,
2026-06-09 10:11:46,node,worker-3,355,670,,17.8,17.5,
2026-06-09 10:11:46,node,worker-4,1330,2551,,66.5,66.4,
2026-06-09 10:11:53,deployment,adservice,87,351,4,,,
2026-06-09 10:11:53,deployment,cartservice,250,154,3,,,
2026-06-09 10:11:53,deployment,checkoutservice,55,30,3,,,
2026-06-09 10:11:53,deployment,currencyservice,453,197,3,,,
2026-06-09 10:11:53,deployment,emailservice,17,61,1,,,
2026-06-09 10:11:53,deployment,frontend,680,58,4,,,
2026-06-09 10:11:53,http_p95_latency,frontend,,,,,,436.8
2026-06-09 10:11:53,deployment,paymentservice,16,91,2,,,
2026-06-09 10:11:53,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:11:53,deployment,recommendationservice,299,137,3,,,
2026-06-09 10:11:53,deployment,redis-cart,18,10,1,,,
2026-06-09 10:11:53,deployment,shippingservice,30,20,1,,,
2026-06-09 10:11:53,node,master,1443,2595,,72.2,67.6,
2026-06-09 10:11:53,node,worker-1,1090,1786,,54.5,46.5,
2026-06-09 10:11:53,node,worker-2,1654,2061,,82.7,53.7,
2026-06-09 10:11:53,node,worker-3,363,671,,18.1,17.5,
2026-06-09 10:11:53,node,worker-4,1074,2551,,53.7,66.4,
2026-06-09 10:12:00,deployment,adservice,87,351,4,,,
2026-06-09 10:12:00,deployment,cartservice,250,154,3,,,
2026-06-09 10:12:00,deployment,checkoutservice,55,30,3,,,
2026-06-09 10:12:00,deployment,currencyservice,453,197,3,,,
2026-06-09 10:12:00,deployment,emailservice,17,61,1,,,
2026-06-09 10:12:00,deployment,frontend,680,58,4,,,
2026-06-09 10:12:00,http_p95_latency,frontend,,,,,,306.3
2026-06-09 10:12:00,deployment,paymentservice,16,91,2,,,
2026-06-09 10:12:00,deployment,productcatalogservice,194,19,1,,,
2026-06-09 10:12:00,deployment,recommendationservice,299,137,3,,,
2026-06-09 10:12:00,deployment,redis-cart,18,10,1,,,
2026-06-09 10:12:00,deployment,shippingservice,30,20,1,,,
2026-06-09 10:12:00,node,master,1443,2595,,72.2,67.6,
2026-06-09 10:12:00,node,worker-1,1090,1786,,54.5,46.5,
2026-06-09 10:12:00,node,worker-2,1654,2061,,82.7,53.7,
2026-06-09 10:12:00,node,worker-3,363,671,,18.1,17.5,
2026-06-09 10:12:00,node,worker-4,1074,2551,,53.7,66.4,
2026-06-09 10:12:10,deployment,adservice,85,351,4,,,
2026-06-09 10:12:10,deployment,cartservice,243,154,3,,,
2026-06-09 10:12:10,deployment,checkoutservice,47,30,3,,,
2026-06-09 10:12:10,deployment,currencyservice,444,197,3,,,
2026-06-09 10:12:10,deployment,emailservice,13,61,1,,,
2026-06-09 10:12:10,deployment,frontend,666,60,4,,,
2026-06-09 10:12:10,http_p95_latency,frontend,,,,,,306.3
2026-06-09 10:12:10,deployment,paymentservice,17,93,2,,,
2026-06-09 10:12:10,deployment,productcatalogservice,193,19,1,,,
2026-06-09 10:12:10,deployment,recommendationservice,294,137,3,,,
2026-06-09 10:12:10,deployment,redis-cart,17,10,1,,,
2026-06-09 10:12:10,deployment,shippingservice,32,20,1,,,
2026-06-09 10:12:10,node,master,1422,2596,,71.1,67.6,
2026-06-09 10:12:10,node,worker-1,1204,1784,,60.2,46.5,
2026-06-09 10:12:10,node,worker-2,1496,2062,,74.8,53.7,
2026-06-09 10:12:10,node,worker-3,373,672,,18.6,17.5,
2026-06-09 10:12:10,node,worker-4,1317,2506,,65.8,65.3,
2026-06-09 10:12:17,deployment,adservice,85,351,4,,,
2026-06-09 10:12:17,deployment,cartservice,243,154,3,,,
2026-06-09 10:12:17,deployment,checkoutservice,47,30,3,,,
2026-06-09 10:12:17,deployment,currencyservice,444,197,3,,,
2026-06-09 10:12:17,deployment,emailservice,13,61,1,,,
2026-06-09 10:12:17,deployment,frontend,666,60,4,,,
2026-06-09 10:12:17,http_p95_latency,frontend,,,,,,497.0
2026-06-09 10:12:17,deployment,paymentservice,17,93,2,,,
2026-06-09 10:12:17,deployment,productcatalogservice,193,19,1,,,
2026-06-09 10:12:17,deployment,recommendationservice,294,137,3,,,
2026-06-09 10:12:17,deployment,redis-cart,17,10,1,,,
2026-06-09 10:12:17,deployment,shippingservice,32,20,1,,,
2026-06-09 10:12:17,node,master,1422,2596,,71.1,67.6,
2026-06-09 10:12:17,node,worker-1,1204,1784,,60.2,46.5,
2026-06-09 10:12:17,node,worker-2,1496,2062,,74.8,53.7,
2026-06-09 10:12:17,node,worker-3,373,672,,18.6,17.5,
2026-06-09 10:12:17,node,worker-4,1317,2506,,65.8,65.3,
2026-06-09 10:12:23,deployment,adservice,91,361,4,,,
2026-06-09 10:12:23,deployment,cartservice,243,154,3,,,
2026-06-09 10:12:23,deployment,checkoutservice,55,30,3,,,
2026-06-09 10:12:23,deployment,currencyservice,435,198,3,,,
2026-06-09 10:12:23,deployment,emailservice,16,61,1,,,
2026-06-09 10:12:23,deployment,frontend,656,58,4,,,
2026-06-09 10:12:23,http_p95_latency,frontend,,,,,,497.0
2026-06-09 10:12:23,deployment,paymentservice,16,93,2,,,
2026-06-09 10:12:23,deployment,productcatalogservice,185,19,1,,,
2026-06-09 10:12:23,deployment,recommendationservice,294,137,3,,,
2026-06-09 10:12:23,deployment,redis-cart,17,10,1,,,
2026-06-09 10:12:23,deployment,shippingservice,33,20,1,,,
2026-06-09 10:12:23,node,master,1499,2596,,75.0,67.6,
2026-06-09 10:12:23,node,worker-1,1008,1796,,50.4,46.8,
2026-06-09 10:12:23,node,worker-2,1686,2064,,84.3,53.8,
2026-06-09 10:12:23,node,worker-3,350,668,,17.5,17.4,
2026-06-09 10:12:23,node,worker-4,1046,2503,,52.3,65.2,
2026-06-09 10:12:30,deployment,adservice,91,361,4,,,
2026-06-09 10:12:30,deployment,cartservice,243,154,3,,,
2026-06-09 10:12:30,deployment,checkoutservice,55,30,3,,,
