Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 16:42:36,deployment,emailservice,10,50,1,,,
2026-06-10 16:42:36,deployment,frontend,194,14,1,,,
2026-06-10 16:42:36,http_p95_latency,frontend,,,,,,765.3
2026-06-10 16:42:36,deployment,paymentservice,4,26,1,,,
2026-06-10 16:42:36,deployment,productcatalogservice,87,16,1,,,
2026-06-10 16:42:36,deployment,recommendationservice,77,52,1,,,
2026-06-10 16:42:36,deployment,redis-cart,6,15,1,,,
2026-06-10 16:42:36,deployment,shippingservice,11,16,1,,,
2026-06-10 16:42:36,node,master,286,1644,,14.3,42.8,
2026-06-10 16:42:36,node,worker-1,699,772,,34.9,20.1,
2026-06-10 16:42:36,node,worker-2,545,805,,27.3,21.0,
2026-06-10 16:42:36,node,worker-3,462,511,,23.1,13.3,
2026-06-10 16:42:36,node,worker-4,303,1363,,15.2,35.5,
2026-06-10 16:42:42,deployment,adservice,18,99,1,,,
2026-06-10 16:42:42,deployment,cartservice,138,96,2,,,
2026-06-10 16:42:42,deployment,checkoutservice,13,17,1,,,
2026-06-10 16:42:42,deployment,currencyservice,114,68,1,,,
2026-06-10 16:42:42,deployment,emailservice,7,50,1,,,
2026-06-10 16:42:42,deployment,frontend,194,13,1,,,
2026-06-10 16:42:42,http_p95_latency,frontend,,,,,,765.3
2026-06-10 16:42:42,deployment,paymentservice,6,27,1,,,
2026-06-10 16:42:42,deployment,productcatalogservice,92,17,1,,,
2026-06-10 16:42:42,deployment,recommendationservice,75,52,1,,,
2026-06-10 16:42:42,deployment,redis-cart,7,15,1,,,
2026-06-10 16:42:42,deployment,shippingservice,12,16,1,,,
2026-06-10 16:42:42,node,master,286,1648,,14.3,42.9,
2026-06-10 16:42:42,node,worker-1,721,772,,36.0,20.1,
2026-06-10 16:42:42,node,worker-2,551,797,,27.6,20.8,
2026-06-10 16:42:42,node,worker-3,412,509,,20.6,13.3,
2026-06-10 16:42:42,node,worker-4,252,1362,,12.6,35.5,
2026-06-10 16:42:48,deployment,adservice,18,99,1,,,
2026-06-10 16:42:48,deployment,cartservice,138,96,2,,,
2026-06-10 16:42:48,deployment,checkoutservice,13,17,1,,,
2026-06-10 16:42:48,deployment,currencyservice,114,68,1,,,
2026-06-10 16:42:48,deployment,emailservice,7,50,1,,,
2026-06-10 16:42:48,deployment,frontend,194,13,1,,,
2026-06-10 16:42:48,http_p95_latency,frontend,,,,,,343.1
2026-06-10 16:42:48,deployment,paymentservice,6,27,1,,,
2026-06-10 16:42:48,deployment,productcatalogservice,92,17,1,,,
2026-06-10 16:42:48,deployment,recommendationservice,75,52,1,,,
2026-06-10 16:42:48,deployment,redis-cart,7,15,1,,,
2026-06-10 16:42:48,deployment,shippingservice,12,16,1,,,
2026-06-10 16:42:48,node,master,286,1648,,14.3,42.9,
2026-06-10 16:42:48,node,worker-1,721,772,,36.0,20.1,
2026-06-10 16:42:48,node,worker-2,551,797,,27.6,20.8,
2026-06-10 16:42:48,node,worker-3,412,509,,20.6,13.3,
2026-06-10 16:42:48,node,worker-4,252,1362,,12.6,35.5,
2026-06-10 16:42:54,deployment,adservice,18,99,1,,,
2026-06-10 16:42:54,deployment,cartservice,138,96,2,,,
2026-06-10 16:42:54,deployment,checkoutservice,13,17,1,,,
2026-06-10 16:42:54,deployment,currencyservice,114,68,1,,,
2026-06-10 16:42:54,deployment,emailservice,7,50,1,,,
2026-06-10 16:42:54,deployment,frontend,194,13,1,,,
2026-06-10 16:42:54,http_p95_latency,frontend,,,,,,343.1
2026-06-10 16:42:54,deployment,paymentservice,6,27,1,,,
2026-06-10 16:42:54,deployment,productcatalogservice,92,17,1,,,
2026-06-10 16:42:54,deployment,recommendationservice,75,52,1,,,
2026-06-10 16:42:54,deployment,redis-cart,7,15,1,,,
2026-06-10 16:42:54,deployment,shippingservice,12,16,1,,,
2026-06-10 16:42:54,node,master,286,1648,,14.3,42.9,
2026-06-10 16:42:54,node,worker-1,721,772,,36.0,20.1,
2026-06-10 16:42:54,node,worker-2,551,797,,27.6,20.8,
2026-06-10 16:42:54,node,worker-3,412,509,,20.6,13.3,
2026-06-10 16:42:54,node,worker-4,252,1362,,12.6,35.5,
2026-06-10 16:43:00,deployment,adservice,21,99,1,,,
2026-06-10 16:43:00,deployment,cartservice,95,99,2,,,
2026-06-10 16:43:00,deployment,checkoutservice,13,17,1,,,
2026-06-10 16:43:00,deployment,currencyservice,125,68,1,,,
2026-06-10 16:43:00,deployment,emailservice,8,50,1,,,
2026-06-10 16:43:00,deployment,frontend,211,14,1,,,
2026-06-10 16:43:00,http_p95_latency,frontend,,,,,,237.7
2026-06-10 16:43:00,deployment,paymentservice,6,27,1,,,
2026-06-10 16:43:00,deployment,productcatalogservice,97,16,1,,,
2026-06-10 16:43:00,deployment,recommendationservice,75,52,1,,,
2026-06-10 16:43:00,deployment,redis-cart,7,15,1,,,
2026-06-10 16:43:00,deployment,shippingservice,12,16,1,,,
2026-06-10 16:43:00,node,master,330,1643,,16.5,42.8,
2026-06-10 16:43:00,node,worker-1,718,777,,35.9,20.2,
2026-06-10 16:43:00,node,worker-2,512,800,,25.6,20.8,
2026-06-10 16:43:00,node,worker-3,443,512,,22.1,13.3,
2026-06-10 16:43:00,node,worker-4,282,1364,,14.1,35.5,
2026-06-10 16:43:07,deployment,adservice,21,99,1,,,
2026-06-10 16:43:07,deployment,cartservice,95,99,2,,,
2026-06-10 16:43:07,deployment,checkoutservice,13,17,1,,,
2026-06-10 16:43:07,deployment,currencyservice,125,68,1,,,
2026-06-10 16:43:07,deployment,emailservice,8,50,1,,,
2026-06-10 16:43:07,deployment,frontend,211,14,1,,,
2026-06-10 16:43:07,http_p95_latency,frontend,,,,,,237.7
2026-06-10 16:43:07,deployment,paymentservice,6,27,1,,,
2026-06-10 16:43:07,deployment,productcatalogservice,97,16,1,,,
2026-06-10 16:43:07,deployment,recommendationservice,75,52,1,,,
2026-06-10 16:43:07,deployment,redis-cart,7,15,1,,,
2026-06-10 16:43:07,deployment,shippingservice,12,16,1,,,
2026-06-10 16:43:07,node,master,330,1643,,16.5,42.8,
2026-06-10 16:43:07,node,worker-1,718,777,,35.9,20.2,
2026-06-10 16:43:07,node,worker-2,512,800,,25.6,20.8,
2026-06-10 16:43:07,node,worker-3,443,512,,22.1,13.3,
2026-06-10 16:43:07,node,worker-4,282,1364,,14.1,35.5,
2026-06-10 16:43:13,deployment,adservice,21,99,1,,,
2026-06-10 16:43:13,deployment,cartservice,107,102,2,,,
2026-06-10 16:43:13,deployment,checkoutservice,15,17,1,,,
2026-06-10 16:43:13,deployment,currencyservice,125,68,1,,,
2026-06-10 16:43:13,deployment,emailservice,9,50,1,,,
2026-06-10 16:43:13,deployment,frontend,205,14,1,,,
2026-06-10 16:43:13,http_p95_latency,frontend,,,,,,355.6
2026-06-10 16:43:13,deployment,paymentservice,7,27,1,,,
2026-06-10 16:43:13,deployment,productcatalogservice,103,17,1,,,
2026-06-10 16:43:13,deployment,recommendationservice,85,52,1,,,
2026-06-10 16:43:13,deployment,redis-cart,7,15,1,,,
2026-06-10 16:43:13,deployment,shippingservice,13,16,1,,,
2026-06-10 16:43:13,node,master,304,1647,,15.2,42.9,
2026-06-10 16:43:13,node,worker-1,782,778,,39.1,20.3,
2026-06-10 16:43:13,node,worker-2,609,797,,30.4,20.8,
2026-06-10 16:43:13,node,worker-3,460,510,,23.0,13.3,
2026-06-10 16:43:13,node,worker-4,277,1357,,13.9,35.3,
2026-06-10 16:43:20,deployment,adservice,21,99,1,,,
2026-06-10 16:43:20,deployment,cartservice,107,102,2,,,
2026-06-10 16:43:20,deployment,checkoutservice,15,17,1,,,
2026-06-10 16:43:20,deployment,currencyservice,125,68,1,,,
2026-06-10 16:43:20,deployment,emailservice,9,50,1,,,
2026-06-10 16:43:20,deployment,frontend,205,14,1,,,
2026-06-10 16:43:20,http_p95_latency,frontend,,,,,,355.6
2026-06-10 16:43:20,deployment,paymentservice,7,27,1,,,
2026-06-10 16:43:20,deployment,productcatalogservice,103,17,1,,,
2026-06-10 16:43:20,deployment,recommendationservice,85,52,1,,,
2026-06-10 16:43:20,deployment,redis-cart,7,15,1,,,
2026-06-10 16:43:20,deployment,shippingservice,13,16,1,,,
2026-06-10 16:43:20,node,master,304,1647,,15.2,42.9,
2026-06-10 16:43:20,node,worker-1,782,778,,39.1,20.3,
2026-06-10 16:43:20,node,worker-2,609,797,,30.4,20.8,
2026-06-10 16:43:20,node,worker-3,460,510,,23.0,13.3,
2026-06-10 16:43:20,node,worker-4,277,1357,,13.9,35.3,
2026-06-10 16:43:27,deployment,adservice,23,99,1,,,
2026-06-10 16:43:27,deployment,cartservice,114,105,2,,,
2026-06-10 16:43:27,deployment,checkoutservice,18,18,1,,,
2026-06-10 16:43:27,deployment,currencyservice,130,68,1,,,
2026-06-10 16:43:27,deployment,emailservice,8,50,1,,,
2026-06-10 16:43:27,deployment,frontend,229,14,1,,,
2026-06-10 16:43:27,http_p95_latency,frontend,,,,,,355.6
2026-06-10 16:43:27,deployment,paymentservice,8,26,1,,,
2026-06-10 16:43:27,deployment,productcatalogservice,118,17,1,,,
2026-06-10 16:43:27,deployment,recommendationservice,85,52,1,,,
2026-06-10 16:43:27,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:27,deployment,shippingservice,14,16,1,,,
2026-06-10 16:43:27,node,master,250,1644,,12.5,42.8,
2026-06-10 16:43:27,node,worker-1,827,782,,41.3,20.4,
2026-06-10 16:43:27,node,worker-2,628,801,,31.4,20.9,
2026-06-10 16:43:27,node,worker-3,513,512,,25.7,13.3,
2026-06-10 16:43:27,node,worker-4,312,1332,,15.6,34.7,
2026-06-10 16:43:32,deployment,adservice,23,99,1,,,
2026-06-10 16:43:32,deployment,cartservice,114,105,2,,,
2026-06-10 16:43:32,deployment,checkoutservice,18,18,1,,,
2026-06-10 16:43:32,deployment,currencyservice,130,68,1,,,
2026-06-10 16:43:32,deployment,emailservice,8,50,1,,,
2026-06-10 16:43:32,deployment,frontend,229,14,1,,,
2026-06-10 16:43:32,http_p95_latency,frontend,,,,,,347.8
2026-06-10 16:43:32,deployment,paymentservice,8,26,1,,,
2026-06-10 16:43:32,deployment,productcatalogservice,118,17,1,,,
2026-06-10 16:43:32,deployment,recommendationservice,85,52,1,,,
2026-06-10 16:43:32,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:32,deployment,shippingservice,14,16,1,,,
2026-06-10 16:43:32,node,master,250,1644,,12.5,42.8,
2026-06-10 16:43:32,node,worker-1,827,782,,41.3,20.4,
2026-06-10 16:43:32,node,worker-2,628,801,,31.4,20.9,
2026-06-10 16:43:32,node,worker-3,513,512,,25.7,13.3,
2026-06-10 16:43:32,node,worker-4,312,1332,,15.6,34.7,
2026-06-10 16:43:38,deployment,adservice,23,99,1,,,
2026-06-10 16:43:38,deployment,cartservice,114,105,2,,,
2026-06-10 16:43:38,deployment,checkoutservice,18,18,1,,,
2026-06-10 16:43:38,deployment,currencyservice,130,68,1,,,
2026-06-10 16:43:38,deployment,emailservice,8,50,1,,,
2026-06-10 16:43:38,deployment,frontend,229,14,1,,,
2026-06-10 16:43:38,http_p95_latency,frontend,,,,,,347.8
2026-06-10 16:43:38,deployment,paymentservice,8,26,1,,,
2026-06-10 16:43:38,deployment,productcatalogservice,118,17,1,,,
2026-06-10 16:43:38,deployment,recommendationservice,85,52,1,,,
2026-06-10 16:43:38,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:38,deployment,shippingservice,14,16,1,,,
2026-06-10 16:43:38,node,master,250,1644,,12.5,42.8,
2026-06-10 16:43:38,node,worker-1,827,782,,41.3,20.4,
2026-06-10 16:43:38,node,worker-2,628,801,,31.4,20.9,
2026-06-10 16:43:38,node,worker-3,513,512,,25.7,13.3,
2026-06-10 16:43:38,node,worker-4,312,1332,,15.6,34.7,
2026-06-10 16:43:44,deployment,adservice,22,99,1,,,
2026-06-10 16:43:44,deployment,cartservice,104,105,2,,,
2026-06-10 16:43:44,deployment,checkoutservice,15,18,1,,,
2026-06-10 16:43:44,deployment,currencyservice,138,68,1,,,
2026-06-10 16:43:44,deployment,emailservice,9,50,1,,,
2026-06-10 16:43:44,deployment,frontend,232,14,1,,,
2026-06-10 16:43:44,http_p95_latency,frontend,,,,,,223.0
2026-06-10 16:43:44,deployment,paymentservice,5,27,1,,,
2026-06-10 16:43:44,deployment,productcatalogservice,113,17,1,,,
2026-06-10 16:43:44,deployment,recommendationservice,95,52,1,,,
2026-06-10 16:43:44,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:44,deployment,shippingservice,13,16,1,,,
2026-06-10 16:43:44,node,master,358,1647,,17.9,42.9,
2026-06-10 16:43:44,node,worker-1,808,779,,40.4,20.3,
2026-06-10 16:43:44,node,worker-2,660,798,,33.0,20.8,
2026-06-10 16:43:44,node,worker-3,466,511,,23.3,13.3,
2026-06-10 16:43:44,node,worker-4,314,1357,,15.7,35.3,
2026-06-10 16:43:52,deployment,adservice,22,99,1,,,
2026-06-10 16:43:52,deployment,cartservice,104,105,2,,,
2026-06-10 16:43:52,deployment,checkoutservice,15,18,1,,,
2026-06-10 16:43:52,deployment,currencyservice,138,68,1,,,
2026-06-10 16:43:52,deployment,emailservice,9,50,1,,,
2026-06-10 16:43:52,deployment,frontend,232,14,1,,,
2026-06-10 16:43:52,http_p95_latency,frontend,,,,,,223.0
2026-06-10 16:43:52,deployment,paymentservice,5,27,1,,,
2026-06-10 16:43:52,deployment,productcatalogservice,113,17,1,,,
2026-06-10 16:43:52,deployment,recommendationservice,95,52,1,,,
2026-06-10 16:43:52,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:52,deployment,shippingservice,13,16,1,,,
2026-06-10 16:43:52,node,master,358,1647,,17.9,42.9,
2026-06-10 16:43:52,node,worker-1,808,779,,40.4,20.3,
2026-06-10 16:43:52,node,worker-2,660,798,,33.0,20.8,
2026-06-10 16:43:52,node,worker-3,466,511,,23.3,13.3,
2026-06-10 16:43:52,node,worker-4,314,1357,,15.7,35.3,
2026-06-10 16:43:58,deployment,adservice,25,99,1,,,
2026-06-10 16:43:58,deployment,cartservice,113,108,2,,,
2026-06-10 16:43:58,deployment,checkoutservice,18,18,1,,,
2026-06-10 16:43:58,deployment,currencyservice,137,69,1,,,
2026-06-10 16:43:58,deployment,emailservice,9,50,1,,,
2026-06-10 16:43:58,deployment,frontend,240,14,1,,,
2026-06-10 16:43:58,http_p95_latency,frontend,,,,,,153.9
2026-06-10 16:43:58,deployment,paymentservice,8,27,1,,,
2026-06-10 16:43:58,deployment,productcatalogservice,113,17,1,,,
2026-06-10 16:43:58,deployment,recommendationservice,96,52,1,,,
2026-06-10 16:43:58,deployment,redis-cart,8,15,1,,,
2026-06-10 16:43:58,deployment,shippingservice,15,16,1,,,
2026-06-10 16:43:58,node,master,234,1645,,11.7,42.8,
2026-06-10 16:43:58,node,worker-1,949,781,,47.4,20.3,
2026-06-10 16:43:58,node,worker-2,665,802,,33.2,20.9,
2026-06-10 16:43:58,node,worker-3,498,513,,24.9,13.4,
2026-06-10 16:43:58,node,worker-4,268,1360,,13.4,35.4,
2026-06-10 16:44:05,deployment,adservice,25,99,1,,,
2026-06-10 16:44:05,deployment,cartservice,113,108,2,,,
2026-06-10 16:44:05,deployment,checkoutservice,18,18,1,,,
2026-06-10 16:44:05,deployment,currencyservice,137,69,1,,,
2026-06-10 16:44:05,deployment,emailservice,9,50,1,,,
2026-06-10 16:44:05,deployment,frontend,240,14,1,,,
2026-06-10 16:44:05,http_p95_latency,frontend,,,,,,153.9
2026-06-10 16:44:05,deployment,paymentservice,8,27,1,,,
2026-06-10 16:44:05,deployment,productcatalogservice,113,17,1,,,
2026-06-10 16:44:05,deployment,recommendationservice,96,52,1,,,
2026-06-10 16:44:05,deployment,redis-cart,8,15,1,,,
2026-06-10 16:44:05,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:05,node,master,234,1645,,11.7,42.8,
2026-06-10 16:44:05,node,worker-1,949,781,,47.4,20.3,
2026-06-10 16:44:05,node,worker-2,665,802,,33.2,20.9,
2026-06-10 16:44:05,node,worker-3,498,513,,24.9,13.4,
2026-06-10 16:44:05,node,worker-4,268,1360,,13.4,35.4,
2026-06-10 16:44:11,deployment,adservice,27,99,1,,,
2026-06-10 16:44:11,deployment,cartservice,109,108,2,,,
2026-06-10 16:44:11,deployment,checkoutservice,15,18,1,,,
2026-06-10 16:44:11,deployment,currencyservice,145,68,1,,,
2026-06-10 16:44:11,deployment,emailservice,9,50,1,,,
2026-06-10 16:44:11,deployment,frontend,263,14,1,,,
2026-06-10 16:44:11,http_p95_latency,frontend,,,,,,153.9
2026-06-10 16:44:11,deployment,paymentservice,5,27,1,,,
2026-06-10 16:44:11,deployment,productcatalogservice,119,17,1,,,
2026-06-10 16:44:11,deployment,recommendationservice,110,52,1,,,
2026-06-10 16:44:11,deployment,redis-cart,9,15,1,,,
2026-06-10 16:44:11,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:11,node,master,355,1652,,17.8,43.0,
2026-06-10 16:44:11,node,worker-1,871,785,,43.5,20.4,
2026-06-10 16:44:11,node,worker-2,670,802,,33.5,20.9,
2026-06-10 16:44:11,node,worker-3,500,507,,25.0,13.2,
2026-06-10 16:44:11,node,worker-4,291,1356,,14.5,35.3,
2026-06-10 16:44:18,deployment,adservice,27,99,1,,,
2026-06-10 16:44:18,deployment,cartservice,109,108,2,,,
2026-06-10 16:44:18,deployment,checkoutservice,15,18,1,,,
2026-06-10 16:44:18,deployment,currencyservice,145,68,1,,,
2026-06-10 16:44:18,deployment,emailservice,9,50,1,,,
2026-06-10 16:44:18,deployment,frontend,263,14,1,,,
2026-06-10 16:44:18,http_p95_latency,frontend,,,,,,380.3
2026-06-10 16:44:18,deployment,paymentservice,5,27,1,,,
2026-06-10 16:44:18,deployment,productcatalogservice,119,17,1,,,
2026-06-10 16:44:18,deployment,recommendationservice,110,52,1,,,
2026-06-10 16:44:18,deployment,redis-cart,9,15,1,,,
2026-06-10 16:44:18,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:18,node,master,355,1652,,17.8,43.0,
2026-06-10 16:44:18,node,worker-1,871,785,,43.5,20.4,
2026-06-10 16:44:18,node,worker-2,670,802,,33.5,20.9,
2026-06-10 16:44:18,node,worker-3,500,507,,25.0,13.2,
2026-06-10 16:44:18,node,worker-4,291,1356,,14.5,35.3,
2026-06-10 16:44:24,deployment,adservice,27,99,1,,,
2026-06-10 16:44:24,deployment,cartservice,109,108,2,,,
2026-06-10 16:44:24,deployment,checkoutservice,15,18,1,,,
2026-06-10 16:44:24,deployment,currencyservice,145,68,1,,,
2026-06-10 16:44:24,deployment,emailservice,9,50,1,,,
2026-06-10 16:44:24,deployment,frontend,263,14,1,,,
2026-06-10 16:44:24,http_p95_latency,frontend,,,,,,380.3
2026-06-10 16:44:24,deployment,paymentservice,5,27,1,,,
2026-06-10 16:44:24,deployment,productcatalogservice,119,17,1,,,
2026-06-10 16:44:24,deployment,recommendationservice,110,52,1,,,
2026-06-10 16:44:24,deployment,redis-cart,9,15,1,,,
2026-06-10 16:44:24,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:24,node,master,355,1652,,17.8,43.0,
2026-06-10 16:44:24,node,worker-1,871,785,,43.5,20.4,
2026-06-10 16:44:24,node,worker-2,670,802,,33.5,20.9,
2026-06-10 16:44:24,node,worker-3,500,507,,25.0,13.2,
2026-06-10 16:44:24,node,worker-4,291,1356,,14.5,35.3,
2026-06-10 16:44:30,deployment,adservice,25,99,1,,,
2026-06-10 16:44:30,deployment,cartservice,124,108,2,,,
2026-06-10 16:44:30,deployment,checkoutservice,17,18,1,,,
2026-06-10 16:44:30,deployment,currencyservice,149,69,1,,,
2026-06-10 16:44:30,deployment,emailservice,8,50,1,,,
2026-06-10 16:44:30,deployment,frontend,241,14,1,,,
2026-06-10 16:44:30,http_p95_latency,frontend,,,,,,386.2
2026-06-10 16:44:30,deployment,paymentservice,9,27,1,,,
2026-06-10 16:44:30,deployment,productcatalogservice,126,17,1,,,
2026-06-10 16:44:30,deployment,recommendationservice,104,52,1,,,
2026-06-10 16:44:30,deployment,redis-cart,8,15,1,,,
2026-06-10 16:44:30,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:30,node,master,303,1650,,15.2,43.0,
2026-06-10 16:44:30,node,worker-1,918,787,,45.9,20.5,
2026-06-10 16:44:30,node,worker-2,712,803,,35.6,20.9,
2026-06-10 16:44:30,node,worker-3,498,511,,24.9,13.3,
2026-06-10 16:44:30,node,worker-4,315,1354,,15.8,35.3,
2026-06-10 16:44:36,deployment,adservice,25,99,1,,,
2026-06-10 16:44:36,deployment,cartservice,124,108,2,,,
2026-06-10 16:44:36,deployment,checkoutservice,17,18,1,,,
2026-06-10 16:44:36,deployment,currencyservice,149,69,1,,,
2026-06-10 16:44:36,deployment,emailservice,8,50,1,,,
2026-06-10 16:44:36,deployment,frontend,241,14,1,,,
2026-06-10 16:44:36,http_p95_latency,frontend,,,,,,386.2
2026-06-10 16:44:36,deployment,paymentservice,9,27,1,,,
2026-06-10 16:44:36,deployment,productcatalogservice,126,17,1,,,
2026-06-10 16:44:36,deployment,recommendationservice,104,52,1,,,
2026-06-10 16:44:36,deployment,redis-cart,8,15,1,,,
2026-06-10 16:44:36,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:36,node,master,303,1650,,15.2,43.0,
2026-06-10 16:44:36,node,worker-1,918,787,,45.9,20.5,
2026-06-10 16:44:36,node,worker-2,712,803,,35.6,20.9,
2026-06-10 16:44:36,node,worker-3,498,511,,24.9,13.3,
2026-06-10 16:44:36,node,worker-4,315,1354,,15.8,35.3,
2026-06-10 16:44:42,deployment,adservice,26,99,1,,,
2026-06-10 16:44:42,deployment,cartservice,112,108,2,,,
2026-06-10 16:44:42,deployment,checkoutservice,16,17,1,,,
2026-06-10 16:44:42,deployment,currencyservice,149,69,1,,,
2026-06-10 16:44:42,deployment,emailservice,8,50,1,,,
2026-06-10 16:44:42,deployment,frontend,250,14,1,,,
2026-06-10 16:44:42,http_p95_latency,frontend,,,,,,386.2
2026-06-10 16:44:42,deployment,paymentservice,7,27,1,,,
2026-06-10 16:44:42,deployment,productcatalogservice,123,17,1,,,
2026-06-10 16:44:42,deployment,recommendationservice,102,52,1,,,
2026-06-10 16:44:42,deployment,redis-cart,8,15,1,,,
2026-06-10 16:44:42,deployment,shippingservice,15,16,1,,,
2026-06-10 16:44:42,node,master,326,1652,,16.3,43.0,
2026-06-10 16:44:42,node,worker-1,852,779,,42.6,20.3,
2026-06-10 16:44:42,node,worker-2,663,800,,33.1,20.8,
2026-06-10 16:44:42,node,worker-3,472,511,,23.6,13.3,
2026-06-10 16:44:42,node,worker-4,261,1368,,13.1,35.6,
2026-06-10 16:44:48,deployment,adservice,26,99,1,,,
2026-06-10 16:44:48,deployment,cartservice,112,108,2,,,
2026-06-10 16:44:48,deployment,checkoutservice,16,17,1,,,
2026-06-10 16:44:48,deployment,currencyservice,149,69,1,,,
2026-06-10 16:44:48,deployment,emailservice,8,50,1,,,
2026-06-10 16:44:48,deployment,frontend,250,14,1,,,
2026-06-10 16:44:48,http_p95_latency,frontend,,,,,,486.4
2026-06-10 16:44:48,deployment,paymentservice,7,27,1,,,
2026-06-10 16:44:48,deployment,productcatalogservice,123,17,1,,,
2026-06-10 16:44:48,deployment,recommendationservice,102,52,1,,,
