Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 19:31:58,deployment,redis-cart,11,12,1,,,
2026-06-09 19:31:58,deployment,shippingservice,18,24,1,,,
2026-06-09 19:31:58,node,master,621,1838,,31.1,47.9,
2026-06-09 19:31:58,node,worker-1,791,1548,,39.6,40.3,
2026-06-09 19:31:58,node,worker-2,876,1493,,43.8,38.9,
2026-06-09 19:31:58,node,worker-3,336,723,,16.8,18.8,
2026-06-09 19:31:58,node,worker-4,630,1675,,31.5,43.6,
2026-06-09 19:32:05,deployment,adservice,22,107,1,,,
2026-06-09 19:32:05,deployment,cartservice,101,136,3,,,
2026-06-09 19:32:05,deployment,checkoutservice,9,12,1,,,
2026-06-09 19:32:05,deployment,currencyservice,204,169,5,,,
2026-06-09 19:32:05,deployment,emailservice,7,65,1,,,
2026-06-09 19:32:05,deployment,frontend,252,39,3,,,
2026-06-09 19:32:05,http_p95_latency,frontend,,,,,,99.7
2026-06-09 19:32:05,deployment,paymentservice,4,78,1,,,
2026-06-09 19:32:05,deployment,productcatalogservice,143,42,3,,,
2026-06-09 19:32:05,deployment,recommendationservice,91,117,2,,,
2026-06-09 19:32:05,deployment,redis-cart,7,12,1,,,
2026-06-09 19:32:05,deployment,shippingservice,14,24,1,,,
2026-06-09 19:32:05,node,master,556,1799,,27.8,46.9,
2026-06-09 19:32:05,node,worker-1,647,1547,,32.4,40.3,
2026-06-09 19:32:05,node,worker-2,700,1487,,35.0,38.7,
2026-06-09 19:32:05,node,worker-3,210,724,,10.5,18.9,
2026-06-09 19:32:05,node,worker-4,444,1668,,22.2,43.4,
2026-06-09 19:32:13,deployment,adservice,22,107,1,,,
2026-06-09 19:32:13,deployment,cartservice,101,136,3,,,
2026-06-09 19:32:13,deployment,checkoutservice,9,12,1,,,
2026-06-09 19:32:13,deployment,currencyservice,204,169,5,,,
2026-06-09 19:32:13,deployment,emailservice,7,65,1,,,
2026-06-09 19:32:13,deployment,frontend,252,39,3,,,
2026-06-09 19:32:13,http_p95_latency,frontend,,,,,,99.7
2026-06-09 19:32:13,deployment,paymentservice,4,78,1,,,
2026-06-09 19:32:13,deployment,productcatalogservice,143,42,3,,,
2026-06-09 19:32:13,deployment,recommendationservice,91,117,2,,,
2026-06-09 19:32:13,deployment,redis-cart,7,12,1,,,
2026-06-09 19:32:13,deployment,shippingservice,14,24,1,,,
2026-06-09 19:32:13,node,master,556,1799,,27.8,46.9,
2026-06-09 19:32:13,node,worker-1,647,1547,,32.4,40.3,
2026-06-09 19:32:13,node,worker-2,700,1487,,35.0,38.7,
2026-06-09 19:32:13,node,worker-3,210,724,,10.5,18.9,
2026-06-09 19:32:13,node,worker-4,444,1668,,22.2,43.4,
2026-06-09 19:32:19,deployment,adservice,22,107,1,,,
2026-06-09 19:32:19,deployment,cartservice,101,136,3,,,
2026-06-09 19:32:19,deployment,checkoutservice,9,12,1,,,
2026-06-09 19:32:19,deployment,currencyservice,204,169,5,,,
2026-06-09 19:32:19,deployment,emailservice,7,65,1,,,
2026-06-09 19:32:19,deployment,frontend,252,39,3,,,
2026-06-09 19:32:19,http_p95_latency,frontend,,,,,,205.8
2026-06-09 19:32:19,deployment,paymentservice,4,78,1,,,
2026-06-09 19:32:19,deployment,productcatalogservice,143,42,3,,,
2026-06-09 19:32:19,deployment,recommendationservice,91,117,2,,,
2026-06-09 19:32:19,deployment,redis-cart,7,12,1,,,
2026-06-09 19:32:19,deployment,shippingservice,14,24,1,,,
2026-06-09 19:32:19,node,master,556,1799,,27.8,46.9,
2026-06-09 19:32:19,node,worker-1,647,1547,,37.1,40.2,
2026-06-09 19:32:19,node,worker-2,806,1488,,40.3,38.8,
2026-06-09 19:32:19,node,worker-3,315,712,,15.8,18.5,
2026-06-09 19:32:19,node,worker-4,618,1674,,30.9,43.6,
2026-06-09 19:32:26,deployment,adservice,26,107,1,,,
2026-06-09 19:32:26,deployment,cartservice,33,48,1,,,
2026-06-09 19:32:26,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:32:26,deployment,currencyservice,255,157,5,,,
2026-06-09 19:32:26,deployment,emailservice,10,65,1,,,
2026-06-09 19:32:26,deployment,frontend,308,39,3,,,
2026-06-09 19:32:26,http_p95_latency,frontend,,,,,,205.8
2026-06-09 19:32:26,deployment,paymentservice,6,78,1,,,
2026-06-09 19:32:26,deployment,productcatalogservice,169,42,3,,,
2026-06-09 19:32:26,deployment,recommendationservice,119,118,2,,,
2026-06-09 19:32:26,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:26,deployment,shippingservice,14,24,1,,,
2026-06-09 19:32:26,node,master,652,1800,,32.6,46.9,
2026-06-09 19:32:26,node,worker-1,742,1544,,37.1,40.2,
2026-06-09 19:32:26,node,worker-2,806,1488,,40.3,38.8,
2026-06-09 19:32:26,node,worker-3,315,712,,15.8,18.5,
2026-06-09 19:32:26,node,worker-4,618,1674,,30.9,43.6,
2026-06-09 19:32:32,deployment,adservice,26,107,1,,,
2026-06-09 19:32:32,deployment,cartservice,33,48,1,,,
2026-06-09 19:32:32,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:32:32,deployment,currencyservice,255,157,5,,,
2026-06-09 19:32:32,deployment,emailservice,10,65,1,,,
2026-06-09 19:32:32,deployment,frontend,308,39,3,,,
2026-06-09 19:32:32,http_p95_latency,frontend,,,,,,205.8
2026-06-09 19:32:32,deployment,paymentservice,6,78,1,,,
2026-06-09 19:32:32,deployment,productcatalogservice,169,42,3,,,
2026-06-09 19:32:32,deployment,recommendationservice,119,118,2,,,
2026-06-09 19:32:32,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:32,deployment,shippingservice,14,24,1,,,
2026-06-09 19:32:32,node,master,652,1800,,32.6,46.9,
2026-06-09 19:32:32,node,worker-1,742,1544,,37.1,40.2,
2026-06-09 19:32:32,node,worker-2,806,1488,,40.3,38.8,
2026-06-09 19:32:32,node,worker-3,315,712,,15.8,18.5,
2026-06-09 19:32:32,node,worker-4,618,1674,,30.9,43.6,
2026-06-09 19:32:39,deployment,adservice,27,107,1,,,
2026-06-09 19:32:39,deployment,cartservice,33,48,1,,,
2026-06-09 19:32:39,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:32:39,deployment,currencyservice,268,162,5,,,
2026-06-09 19:32:39,deployment,emailservice,10,65,1,,,
2026-06-09 19:32:39,deployment,frontend,342,40,3,,,
2026-06-09 19:32:39,http_p95_latency,frontend,,,,,,221.7
2026-06-09 19:32:39,deployment,paymentservice,5,77,1,,,
2026-06-09 19:32:39,deployment,productcatalogservice,181,42,3,,,
2026-06-09 19:32:39,deployment,recommendationservice,123,117,2,,,
2026-06-09 19:32:39,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:39,deployment,shippingservice,16,24,1,,,
2026-06-09 19:32:39,node,master,822,1803,,41.1,47.0,
2026-06-09 19:32:39,node,worker-1,843,1548,,42.1,40.3,
2026-06-09 19:32:39,node,worker-2,892,1438,,44.6,37.5,
2026-06-09 19:32:39,node,worker-3,371,715,,18.6,18.6,
2026-06-09 19:32:39,node,worker-4,694,1626,,34.7,42.4,
2026-06-09 19:32:45,deployment,adservice,27,107,1,,,
2026-06-09 19:32:45,deployment,cartservice,33,48,1,,,
2026-06-09 19:32:45,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:32:45,deployment,currencyservice,268,162,5,,,
2026-06-09 19:32:45,deployment,emailservice,10,65,1,,,
2026-06-09 19:32:45,deployment,frontend,342,40,3,,,
2026-06-09 19:32:45,http_p95_latency,frontend,,,,,,221.7
2026-06-09 19:32:45,deployment,paymentservice,5,77,1,,,
2026-06-09 19:32:45,deployment,productcatalogservice,181,42,3,,,
2026-06-09 19:32:45,deployment,recommendationservice,123,117,2,,,
2026-06-09 19:32:45,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:45,deployment,shippingservice,16,24,1,,,
2026-06-09 19:32:45,node,master,822,1803,,41.1,47.0,
2026-06-09 19:32:45,node,worker-1,843,1548,,42.1,40.3,
2026-06-09 19:32:45,node,worker-2,892,1438,,44.6,37.5,
2026-06-09 19:32:45,node,worker-3,371,715,,18.6,18.6,
2026-06-09 19:32:45,node,worker-4,694,1626,,34.7,42.4,
2026-06-09 19:32:52,deployment,adservice,28,107,1,,,
2026-06-09 19:32:52,deployment,cartservice,91,48,1,,,
2026-06-09 19:32:52,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:32:52,deployment,currencyservice,270,151,5,,,
2026-06-09 19:32:52,deployment,emailservice,9,65,1,,,
2026-06-09 19:32:52,deployment,frontend,354,40,3,,,
2026-06-09 19:32:52,http_p95_latency,frontend,,,,,,245.9
2026-06-09 19:32:52,deployment,paymentservice,7,78,1,,,
2026-06-09 19:32:52,deployment,productcatalogservice,195,42,3,,,
2026-06-09 19:32:52,deployment,recommendationservice,128,118,2,,,
2026-06-09 19:32:52,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:52,deployment,shippingservice,16,24,1,,,
2026-06-09 19:32:52,node,master,709,1803,,35.4,47.0,
2026-06-09 19:32:52,node,worker-1,805,1546,,40.2,40.3,
2026-06-09 19:32:52,node,worker-2,803,1430,,40.2,37.2,
2026-06-09 19:32:52,node,worker-3,318,718,,15.9,18.7,
2026-06-09 19:32:52,node,worker-4,580,1619,,29.0,42.2,
2026-06-09 19:32:59,deployment,adservice,28,107,1,,,
2026-06-09 19:32:59,deployment,cartservice,91,48,1,,,
2026-06-09 19:32:59,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:32:59,deployment,currencyservice,270,151,5,,,
2026-06-09 19:32:59,deployment,emailservice,9,65,1,,,
2026-06-09 19:32:59,deployment,frontend,354,40,3,,,
2026-06-09 19:32:59,http_p95_latency,frontend,,,,,,245.9
2026-06-09 19:32:59,deployment,paymentservice,7,78,1,,,
2026-06-09 19:32:59,deployment,productcatalogservice,195,42,3,,,
2026-06-09 19:32:59,deployment,recommendationservice,128,118,2,,,
2026-06-09 19:32:59,deployment,redis-cart,10,12,1,,,
2026-06-09 19:32:59,deployment,shippingservice,16,24,1,,,
2026-06-09 19:32:59,node,master,709,1803,,35.4,47.0,
2026-06-09 19:32:59,node,worker-1,805,1546,,40.2,40.3,
2026-06-09 19:32:59,node,worker-2,803,1430,,40.2,37.2,
2026-06-09 19:32:59,node,worker-3,318,718,,15.9,18.7,
2026-06-09 19:32:59,node,worker-4,580,1619,,29.0,42.2,
2026-06-09 19:33:05,deployment,adservice,28,107,1,,,
2026-06-09 19:33:05,deployment,cartservice,91,48,1,,,
2026-06-09 19:33:05,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:33:05,deployment,currencyservice,267,161,5,,,
2026-06-09 19:33:05,deployment,emailservice,11,65,1,,,
2026-06-09 19:33:05,deployment,frontend,360,40,3,,,
2026-06-09 19:33:05,http_p95_latency,frontend,,,,,,235.9
2026-06-09 19:33:05,deployment,paymentservice,6,77,1,,,
2026-06-09 19:33:05,deployment,productcatalogservice,194,41,3,,,
2026-06-09 19:33:05,deployment,recommendationservice,142,118,2,,,
2026-06-09 19:33:05,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:05,deployment,shippingservice,18,24,1,,,
2026-06-09 19:33:05,node,master,788,1804,,39.4,47.0,
2026-06-09 19:33:05,node,worker-1,872,1547,,43.6,40.3,
2026-06-09 19:33:05,node,worker-2,825,1434,,41.2,37.4,
2026-06-09 19:33:05,node,worker-3,300,719,,15.0,18.7,
2026-06-09 19:33:05,node,worker-4,554,1620,,27.7,42.2,
2026-06-09 19:33:11,deployment,adservice,28,107,1,,,
2026-06-09 19:33:11,deployment,cartservice,91,48,1,,,
2026-06-09 19:33:11,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:33:11,deployment,currencyservice,267,161,5,,,
2026-06-09 19:33:11,deployment,emailservice,11,65,1,,,
2026-06-09 19:33:11,deployment,frontend,360,40,3,,,
2026-06-09 19:33:11,http_p95_latency,frontend,,,,,,235.9
2026-06-09 19:33:11,deployment,paymentservice,6,77,1,,,
2026-06-09 19:33:11,deployment,productcatalogservice,194,41,3,,,
2026-06-09 19:33:11,deployment,recommendationservice,142,118,2,,,
2026-06-09 19:33:11,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:11,deployment,shippingservice,18,24,1,,,
2026-06-09 19:33:11,node,master,788,1804,,39.4,47.0,
2026-06-09 19:33:11,node,worker-1,872,1547,,43.6,40.3,
2026-06-09 19:33:11,node,worker-2,825,1434,,41.2,37.4,
2026-06-09 19:33:11,node,worker-3,300,719,,15.0,18.7,
2026-06-09 19:33:11,node,worker-4,554,1620,,27.7,42.2,
2026-06-09 19:33:17,deployment,adservice,28,107,1,,,
2026-06-09 19:33:17,deployment,cartservice,91,48,1,,,
2026-06-09 19:33:17,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:33:17,deployment,currencyservice,267,161,5,,,
2026-06-09 19:33:17,deployment,emailservice,11,65,1,,,
2026-06-09 19:33:17,deployment,frontend,360,40,3,,,
2026-06-09 19:33:17,http_p95_latency,frontend,,,,,,395.9
2026-06-09 19:33:17,deployment,paymentservice,6,77,1,,,
2026-06-09 19:33:17,deployment,productcatalogservice,194,41,3,,,
2026-06-09 19:33:17,deployment,recommendationservice,142,118,2,,,
2026-06-09 19:33:17,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:17,deployment,shippingservice,18,24,1,,,
2026-06-09 19:33:17,node,master,788,1804,,39.4,47.0,
2026-06-09 19:33:17,node,worker-1,872,1547,,43.6,40.3,
2026-06-09 19:33:17,node,worker-2,825,1434,,41.2,37.4,
2026-06-09 19:33:17,node,worker-3,300,719,,15.0,18.7,
2026-06-09 19:33:17,node,worker-4,554,1620,,27.7,42.2,
2026-06-09 19:33:24,deployment,adservice,27,107,1,,,
2026-06-09 19:33:24,deployment,cartservice,103,48,2,,,
2026-06-09 19:33:24,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:33:24,deployment,currencyservice,290,160,5,,,
2026-06-09 19:33:24,deployment,emailservice,10,65,1,,,
2026-06-09 19:33:24,deployment,frontend,357,41,3,,,
2026-06-09 19:33:24,http_p95_latency,frontend,,,,,,395.9
2026-06-09 19:33:24,deployment,paymentservice,6,78,1,,,
2026-06-09 19:33:24,deployment,productcatalogservice,189,42,3,,,
2026-06-09 19:33:24,deployment,recommendationservice,125,118,2,,,
2026-06-09 19:33:24,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:24,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:24,node,master,799,1806,,40.0,47.0,
2026-06-09 19:33:24,node,worker-1,784,1550,,39.2,40.4,
2026-06-09 19:33:24,node,worker-2,846,1434,,42.3,37.4,
2026-06-09 19:33:24,node,worker-3,347,713,,17.3,18.6,
2026-06-09 19:33:24,node,worker-4,576,1622,,28.8,42.3,
2026-06-09 19:33:30,deployment,adservice,27,107,1,,,
2026-06-09 19:33:30,deployment,cartservice,103,48,2,,,
2026-06-09 19:33:30,deployment,checkoutservice,20,12,1,,,
2026-06-09 19:33:30,deployment,currencyservice,290,160,5,,,
2026-06-09 19:33:30,deployment,emailservice,10,65,1,,,
2026-06-09 19:33:30,deployment,frontend,357,41,3,,,
2026-06-09 19:33:30,http_p95_latency,frontend,,,,,,395.9
2026-06-09 19:33:30,deployment,paymentservice,6,78,1,,,
2026-06-09 19:33:30,deployment,productcatalogservice,189,42,3,,,
2026-06-09 19:33:30,deployment,recommendationservice,125,118,2,,,
2026-06-09 19:33:30,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:30,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:30,node,master,799,1806,,40.0,47.0,
2026-06-09 19:33:30,node,worker-1,784,1550,,39.2,40.4,
2026-06-09 19:33:30,node,worker-2,846,1434,,42.3,37.4,
2026-06-09 19:33:30,node,worker-3,347,713,,17.3,18.6,
2026-06-09 19:33:30,node,worker-4,576,1622,,28.8,42.3,
2026-06-09 19:33:37,deployment,adservice,28,107,1,,,
2026-06-09 19:33:37,deployment,cartservice,212,63,2,,,
2026-06-09 19:33:37,deployment,checkoutservice,23,12,1,,,
2026-06-09 19:33:37,deployment,currencyservice,284,162,5,,,
2026-06-09 19:33:37,deployment,emailservice,9,65,1,,,
2026-06-09 19:33:37,deployment,frontend,359,40,3,,,
2026-06-09 19:33:37,http_p95_latency,frontend,,,,,,244.7
2026-06-09 19:33:37,deployment,paymentservice,5,78,1,,,
2026-06-09 19:33:37,deployment,productcatalogservice,201,42,3,,,
2026-06-09 19:33:37,deployment,recommendationservice,132,118,2,,,
2026-06-09 19:33:37,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:37,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:37,node,master,756,1809,,37.8,47.1,
2026-06-09 19:33:37,node,worker-1,833,1554,,41.6,40.5,
2026-06-09 19:33:37,node,worker-2,868,1437,,43.4,37.4,
2026-06-09 19:33:37,node,worker-3,340,714,,17.0,18.6,
2026-06-09 19:33:37,node,worker-4,728,1638,,36.4,42.7,
2026-06-09 19:33:44,deployment,adservice,28,107,1,,,
2026-06-09 19:33:44,deployment,cartservice,212,63,2,,,
2026-06-09 19:33:44,deployment,checkoutservice,23,12,1,,,
2026-06-09 19:33:44,deployment,currencyservice,284,162,5,,,
2026-06-09 19:33:44,deployment,emailservice,9,65,1,,,
2026-06-09 19:33:44,deployment,frontend,359,40,3,,,
2026-06-09 19:33:44,http_p95_latency,frontend,,,,,,244.7
2026-06-09 19:33:44,deployment,paymentservice,5,78,1,,,
2026-06-09 19:33:44,deployment,productcatalogservice,201,42,3,,,
2026-06-09 19:33:44,deployment,recommendationservice,132,118,2,,,
2026-06-09 19:33:44,deployment,redis-cart,10,12,1,,,
2026-06-09 19:33:44,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:44,node,master,756,1809,,37.8,47.1,
2026-06-09 19:33:44,node,worker-1,833,1554,,41.6,40.5,
2026-06-09 19:33:44,node,worker-2,868,1437,,43.4,37.4,
2026-06-09 19:33:44,node,worker-3,340,714,,17.0,18.6,
2026-06-09 19:33:44,node,worker-4,728,1638,,36.4,42.7,
2026-06-09 19:33:52,deployment,adservice,27,107,1,,,
2026-06-09 19:33:52,deployment,cartservice,162,66,2,,,
2026-06-09 19:33:52,deployment,checkoutservice,18,12,1,,,
2026-06-09 19:33:52,deployment,currencyservice,252,167,5,,,
2026-06-09 19:33:52,deployment,emailservice,11,65,1,,,
2026-06-09 19:33:52,deployment,frontend,344,40,3,,,
2026-06-09 19:33:52,http_p95_latency,frontend,,,,,,222.6
2026-06-09 19:33:52,deployment,paymentservice,7,78,1,,,
2026-06-09 19:33:52,deployment,productcatalogservice,190,42,3,,,
2026-06-09 19:33:52,deployment,recommendationservice,124,118,2,,,
2026-06-09 19:33:52,deployment,redis-cart,9,12,1,,,
2026-06-09 19:33:52,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:52,node,master,736,1803,,36.8,47.0,
2026-06-09 19:33:52,node,worker-1,768,1552,,38.4,40.4,
2026-06-09 19:33:52,node,worker-2,794,1436,,39.7,37.4,
2026-06-09 19:33:52,node,worker-3,319,717,,16.0,18.7,
2026-06-09 19:33:52,node,worker-4,548,1659,,27.4,43.2,
2026-06-09 19:33:58,deployment,adservice,27,107,1,,,
2026-06-09 19:33:58,deployment,cartservice,162,66,2,,,
2026-06-09 19:33:58,deployment,checkoutservice,18,12,1,,,
2026-06-09 19:33:58,deployment,currencyservice,252,167,5,,,
2026-06-09 19:33:58,deployment,emailservice,11,65,1,,,
2026-06-09 19:33:58,deployment,frontend,344,40,3,,,
2026-06-09 19:33:58,http_p95_latency,frontend,,,,,,222.6
2026-06-09 19:33:58,deployment,paymentservice,7,78,1,,,
2026-06-09 19:33:58,deployment,productcatalogservice,190,42,3,,,
2026-06-09 19:33:58,deployment,recommendationservice,124,118,2,,,
2026-06-09 19:33:58,deployment,redis-cart,9,12,1,,,
2026-06-09 19:33:58,deployment,shippingservice,17,24,1,,,
2026-06-09 19:33:58,node,master,736,1803,,36.8,47.0,
2026-06-09 19:33:58,node,worker-1,768,1552,,38.4,40.4,
2026-06-09 19:33:58,node,worker-2,794,1436,,39.7,37.4,
2026-06-09 19:33:58,node,worker-3,319,717,,16.0,18.7,
2026-06-09 19:33:58,node,worker-4,548,1659,,27.4,43.2,
2026-06-09 19:34:07,deployment,adservice,29,107,1,,,
2026-06-09 19:34:07,deployment,cartservice,268,79,2,,,
2026-06-09 19:34:07,deployment,checkoutservice,19,12,1,,,
2026-06-09 19:34:07,deployment,currencyservice,241,171,5,,,
2026-06-09 19:34:07,deployment,emailservice,8,65,1,,,
2026-06-09 19:34:07,deployment,frontend,351,41,3,,,
2026-06-09 19:34:07,http_p95_latency,frontend,,,,,,204.3
2026-06-09 19:34:07,deployment,paymentservice,5,78,1,,,
2026-06-09 19:34:07,deployment,productcatalogservice,188,42,3,,,
2026-06-09 19:34:07,deployment,recommendationservice,120,118,2,,,
2026-06-09 19:34:07,deployment,redis-cart,9,12,1,,,
2026-06-09 19:34:07,deployment,shippingservice,15,24,1,,,
2026-06-09 19:34:07,node,master,762,1802,,38.1,46.9,
2026-06-09 19:34:07,node,worker-1,803,1548,,40.2,40.3,
2026-06-09 19:34:07,node,worker-2,818,1442,,40.9,37.6,
2026-06-09 19:34:07,node,worker-3,347,718,,17.3,18.7,
2026-06-09 19:34:07,node,worker-4,684,1659,,34.2,43.2,
2026-06-09 19:34:14,deployment,adservice,29,107,1,,,
2026-06-09 19:34:14,deployment,cartservice,268,79,2,,,
2026-06-09 19:34:14,deployment,checkoutservice,19,12,1,,,
2026-06-09 19:34:14,deployment,currencyservice,241,171,5,,,
2026-06-09 19:34:14,deployment,emailservice,8,65,1,,,
2026-06-09 19:34:14,deployment,frontend,351,41,3,,,
2026-06-09 19:34:14,http_p95_latency,frontend,,,,,,204.3
2026-06-09 19:34:14,deployment,paymentservice,5,78,1,,,
2026-06-09 19:34:14,deployment,productcatalogservice,188,42,3,,,
2026-06-09 19:34:14,deployment,recommendationservice,120,118,2,,,
2026-06-09 19:34:14,deployment,redis-cart,9,12,1,,,
2026-06-09 19:34:14,deployment,shippingservice,15,24,1,,,
2026-06-09 19:34:14,node,master,762,1802,,38.1,46.9,
2026-06-09 19:34:14,node,worker-1,803,1548,,40.2,40.3,
2026-06-09 19:34:14,node,worker-2,818,1442,,40.9,37.6,
2026-06-09 19:34:14,node,worker-3,347,718,,17.3,18.7,
2026-06-09 19:34:14,node,worker-4,684,1659,,34.2,43.2,
2026-06-09 19:34:22,deployment,adservice,26,107,1,,,
2026-06-09 19:34:22,deployment,cartservice,167,81,2,,,
2026-06-09 19:34:22,deployment,checkoutservice,22,12,1,,,
2026-06-09 19:34:22,deployment,currencyservice,280,171,5,,,
2026-06-09 19:34:22,deployment,emailservice,10,65,1,,,
2026-06-09 19:34:22,deployment,frontend,350,40,3,,,
2026-06-09 19:34:22,http_p95_latency,frontend,,,,,,246.5
2026-06-09 19:34:22,deployment,paymentservice,6,78,1,,,
2026-06-09 19:34:22,deployment,productcatalogservice,199,42,3,,,
2026-06-09 19:34:22,deployment,recommendationservice,133,118,2,,,
2026-06-09 19:34:22,deployment,redis-cart,12,12,1,,,
