Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 01:33:39,node,worker-1,361,1210,,18.1,31.5,
2026-06-11 01:33:39,node,worker-2,354,1093,,17.7,28.5,
2026-06-11 01:33:39,node,worker-3,227,703,,11.3,18.3,
2026-06-11 01:33:39,node,worker-4,468,1514,,23.4,39.4,
2026-06-11 01:33:45,deployment,adservice,15,107,1,,,
2026-06-11 01:33:45,deployment,cartservice,65,70,1,,,
2026-06-11 01:33:45,deployment,checkoutservice,13,21,1,,,
2026-06-11 01:33:45,deployment,currencyservice,107,134,2,,,
2026-06-11 01:33:45,deployment,emailservice,9,64,1,,,
2026-06-11 01:33:45,deployment,frontend,164,19,1,,,
2026-06-11 01:33:45,http_p95_latency,frontend,,,,,,336.7
2026-06-11 01:33:45,deployment,paymentservice,5,79,1,,,
2026-06-11 01:33:45,deployment,productcatalogservice,94,10,1,,,
2026-06-11 01:33:45,deployment,recommendationservice,68,76,1,,,
2026-06-11 01:33:45,deployment,redis-cart,6,16,1,,,
2026-06-11 01:33:45,deployment,shippingservice,10,22,1,,,
2026-06-11 01:33:45,node,master,474,1775,,23.7,46.2,
2026-06-11 01:33:45,node,worker-1,382,1211,,19.1,31.5,
2026-06-11 01:33:45,node,worker-2,359,1091,,17.9,28.4,
2026-06-11 01:33:45,node,worker-3,242,697,,12.1,18.2,
2026-06-11 01:33:45,node,worker-4,454,1512,,22.7,39.4,
2026-06-11 01:33:52,deployment,adservice,15,107,1,,,
2026-06-11 01:33:52,deployment,cartservice,65,70,1,,,
2026-06-11 01:33:52,deployment,checkoutservice,13,21,1,,,
2026-06-11 01:33:52,deployment,currencyservice,107,134,2,,,
2026-06-11 01:33:52,deployment,emailservice,9,64,1,,,
2026-06-11 01:33:52,deployment,frontend,164,19,1,,,
2026-06-11 01:33:52,http_p95_latency,frontend,,,,,,336.7
2026-06-11 01:33:52,deployment,paymentservice,5,79,1,,,
2026-06-11 01:33:52,deployment,productcatalogservice,94,10,1,,,
2026-06-11 01:33:52,deployment,recommendationservice,68,76,1,,,
2026-06-11 01:33:52,deployment,redis-cart,6,16,1,,,
2026-06-11 01:33:52,deployment,shippingservice,10,22,1,,,
2026-06-11 01:33:52,node,master,474,1775,,23.7,46.2,
2026-06-11 01:33:52,node,worker-1,382,1211,,19.1,31.5,
2026-06-11 01:33:52,node,worker-2,359,1091,,17.9,28.4,
2026-06-11 01:33:52,node,worker-3,242,697,,12.1,18.2,
2026-06-11 01:33:52,node,worker-4,454,1512,,22.7,39.4,
2026-06-11 01:33:58,deployment,adservice,15,107,1,,,
2026-06-11 01:33:58,deployment,cartservice,63,70,1,,,
2026-06-11 01:33:58,deployment,checkoutservice,11,21,1,,,
2026-06-11 01:33:58,deployment,currencyservice,123,136,2,,,
2026-06-11 01:33:58,deployment,emailservice,9,64,1,,,
2026-06-11 01:33:58,deployment,frontend,170,18,1,,,
2026-06-11 01:33:58,http_p95_latency,frontend,,,,,,97.4
2026-06-11 01:33:58,deployment,paymentservice,3,79,1,,,
2026-06-11 01:33:58,deployment,productcatalogservice,83,9,1,,,
2026-06-11 01:33:58,deployment,recommendationservice,64,76,1,,,
2026-06-11 01:33:58,deployment,redis-cart,6,16,1,,,
2026-06-11 01:33:58,deployment,shippingservice,11,22,1,,,
2026-06-11 01:33:58,node,master,548,1776,,27.4,46.3,
2026-06-11 01:33:58,node,worker-1,340,1211,,17.0,31.5,
2026-06-11 01:33:58,node,worker-2,376,1097,,18.8,28.6,
2026-06-11 01:33:58,node,worker-3,267,699,,13.4,18.2,
2026-06-11 01:33:58,node,worker-4,462,1514,,23.1,39.4,
2026-06-11 01:34:04,deployment,adservice,15,107,1,,,
2026-06-11 01:34:04,deployment,cartservice,63,70,1,,,
2026-06-11 01:34:04,deployment,checkoutservice,11,21,1,,,
2026-06-11 01:34:04,deployment,currencyservice,123,136,2,,,
2026-06-11 01:34:04,deployment,emailservice,9,64,1,,,
2026-06-11 01:34:04,deployment,frontend,170,18,1,,,
2026-06-11 01:34:04,http_p95_latency,frontend,,,,,,97.4
2026-06-11 01:34:04,deployment,paymentservice,3,79,1,,,
2026-06-11 01:34:04,deployment,productcatalogservice,83,9,1,,,
2026-06-11 01:34:04,deployment,recommendationservice,64,76,1,,,
2026-06-11 01:34:04,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:04,deployment,shippingservice,11,22,1,,,
2026-06-11 01:34:04,node,master,548,1776,,27.4,46.3,
2026-06-11 01:34:04,node,worker-1,340,1211,,17.0,31.5,
2026-06-11 01:34:04,node,worker-2,376,1097,,18.8,28.6,
2026-06-11 01:34:04,node,worker-3,267,699,,13.4,18.2,
2026-06-11 01:34:04,node,worker-4,462,1514,,23.1,39.4,
2026-06-11 01:34:11,deployment,adservice,17,107,1,,,
2026-06-11 01:34:11,deployment,cartservice,79,70,1,,,
2026-06-11 01:34:11,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:34:11,deployment,currencyservice,118,142,2,,,
2026-06-11 01:34:11,deployment,emailservice,7,64,1,,,
2026-06-11 01:34:11,deployment,frontend,168,18,1,,,
2026-06-11 01:34:11,http_p95_latency,frontend,,,,,,97.4
2026-06-11 01:34:11,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:11,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:34:11,deployment,recommendationservice,64,76,1,,,
2026-06-11 01:34:11,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:11,deployment,shippingservice,10,22,1,,,
2026-06-11 01:34:11,node,master,472,1782,,23.6,46.4,
2026-06-11 01:34:11,node,worker-1,343,1208,,17.2,31.5,
2026-06-11 01:34:11,node,worker-2,412,1096,,20.6,28.5,
2026-06-11 01:34:11,node,worker-3,263,698,,13.2,18.2,
2026-06-11 01:34:11,node,worker-4,468,1512,,23.4,39.4,
2026-06-11 01:34:17,deployment,adservice,17,107,1,,,
2026-06-11 01:34:17,deployment,cartservice,79,70,1,,,
2026-06-11 01:34:17,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:34:17,deployment,currencyservice,118,142,2,,,
2026-06-11 01:34:17,deployment,emailservice,7,64,1,,,
2026-06-11 01:34:17,deployment,frontend,168,18,1,,,
2026-06-11 01:34:17,http_p95_latency,frontend,,,,,,99.5
2026-06-11 01:34:17,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:17,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:34:17,deployment,recommendationservice,64,76,1,,,
2026-06-11 01:34:17,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:17,deployment,shippingservice,10,22,1,,,
2026-06-11 01:34:17,node,master,472,1782,,23.6,46.4,
2026-06-11 01:34:17,node,worker-1,343,1208,,17.2,31.5,
2026-06-11 01:34:17,node,worker-2,412,1096,,20.6,28.5,
2026-06-11 01:34:17,node,worker-3,263,698,,13.2,18.2,
2026-06-11 01:34:17,node,worker-4,468,1512,,23.4,39.4,
2026-06-11 01:34:23,deployment,adservice,17,107,1,,,
2026-06-11 01:34:23,deployment,cartservice,79,70,1,,,
2026-06-11 01:34:23,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:34:23,deployment,currencyservice,118,142,2,,,
2026-06-11 01:34:23,deployment,emailservice,7,64,1,,,
2026-06-11 01:34:23,deployment,frontend,168,18,1,,,
2026-06-11 01:34:23,http_p95_latency,frontend,,,,,,99.5
2026-06-11 01:34:23,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:23,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:34:23,deployment,recommendationservice,64,76,1,,,
2026-06-11 01:34:23,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:23,deployment,shippingservice,10,22,1,,,
2026-06-11 01:34:23,node,master,472,1782,,23.6,46.4,
2026-06-11 01:34:23,node,worker-1,343,1208,,17.2,31.5,
2026-06-11 01:34:23,node,worker-2,412,1096,,20.6,28.5,
2026-06-11 01:34:23,node,worker-3,263,698,,13.2,18.2,
2026-06-11 01:34:23,node,worker-4,468,1512,,23.4,39.4,
2026-06-11 01:34:29,deployment,adservice,18,107,1,,,
2026-06-11 01:34:29,deployment,cartservice,64,70,1,,,
2026-06-11 01:34:29,deployment,checkoutservice,9,21,1,,,
2026-06-11 01:34:29,deployment,currencyservice,155,129,2,,,
2026-06-11 01:34:29,deployment,emailservice,9,64,1,,,
2026-06-11 01:34:29,deployment,frontend,165,18,1,,,
2026-06-11 01:34:29,http_p95_latency,frontend,,,,,,121.6
2026-06-11 01:34:29,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:29,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:34:29,deployment,recommendationservice,68,76,1,,,
2026-06-11 01:34:29,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:29,deployment,shippingservice,12,22,1,,,
2026-06-11 01:34:29,node,master,507,1768,,25.4,46.1,
2026-06-11 01:34:29,node,worker-1,327,1207,,16.4,31.4,
2026-06-11 01:34:29,node,worker-2,334,1098,,16.7,28.6,
2026-06-11 01:34:29,node,worker-3,233,699,,11.7,18.2,
2026-06-11 01:34:29,node,worker-4,460,1512,,23.0,39.4,
2026-06-11 01:34:36,deployment,adservice,18,107,1,,,
2026-06-11 01:34:36,deployment,cartservice,64,70,1,,,
2026-06-11 01:34:36,deployment,checkoutservice,9,21,1,,,
2026-06-11 01:34:36,deployment,currencyservice,155,129,2,,,
2026-06-11 01:34:36,deployment,emailservice,9,64,1,,,
2026-06-11 01:34:36,deployment,frontend,165,18,1,,,
2026-06-11 01:34:36,http_p95_latency,frontend,,,,,,121.6
2026-06-11 01:34:36,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:36,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:34:36,deployment,recommendationservice,68,76,1,,,
2026-06-11 01:34:36,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:36,deployment,shippingservice,12,22,1,,,
2026-06-11 01:34:36,node,master,507,1768,,25.4,46.1,
2026-06-11 01:34:36,node,worker-1,327,1207,,16.4,31.4,
2026-06-11 01:34:36,node,worker-2,334,1098,,16.7,28.6,
2026-06-11 01:34:36,node,worker-3,233,699,,11.7,18.2,
2026-06-11 01:34:36,node,worker-4,460,1512,,23.0,39.4,
2026-06-11 01:34:43,deployment,adservice,15,107,1,,,
2026-06-11 01:34:43,deployment,cartservice,58,70,1,,,
2026-06-11 01:34:43,deployment,checkoutservice,9,21,1,,,
2026-06-11 01:34:43,deployment,currencyservice,142,132,2,,,
2026-06-11 01:34:43,deployment,emailservice,8,64,1,,,
2026-06-11 01:34:43,deployment,frontend,165,18,1,,,
2026-06-11 01:34:43,http_p95_latency,frontend,,,,,,98.6
2026-06-11 01:34:43,deployment,paymentservice,4,79,1,,,
2026-06-11 01:34:43,deployment,productcatalogservice,89,9,1,,,
2026-06-11 01:34:43,deployment,recommendationservice,66,76,1,,,
2026-06-11 01:34:43,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:43,deployment,shippingservice,10,22,1,,,
2026-06-11 01:34:43,node,master,538,1774,,26.9,46.2,
2026-06-11 01:34:43,node,worker-1,358,1208,,17.9,31.5,
2026-06-11 01:34:43,node,worker-2,344,1090,,17.2,28.4,
2026-06-11 01:34:43,node,worker-3,261,697,,13.1,18.2,
2026-06-11 01:34:43,node,worker-4,488,1511,,24.4,39.4,
2026-06-11 01:34:51,deployment,adservice,15,107,1,,,
2026-06-11 01:34:51,deployment,cartservice,58,70,1,,,
2026-06-11 01:34:51,deployment,checkoutservice,9,21,1,,,
2026-06-11 01:34:51,deployment,currencyservice,142,132,2,,,
2026-06-11 01:34:51,deployment,emailservice,8,64,1,,,
2026-06-11 01:34:51,deployment,frontend,165,18,1,,,
2026-06-11 01:34:51,http_p95_latency,frontend,,,,,,98.6
2026-06-11 01:34:51,deployment,paymentservice,4,79,1,,,
2026-06-11 01:34:51,deployment,productcatalogservice,89,9,1,,,
2026-06-11 01:34:51,deployment,recommendationservice,66,76,1,,,
2026-06-11 01:34:51,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:51,deployment,shippingservice,10,22,1,,,
2026-06-11 01:34:51,node,master,538,1774,,26.9,46.2,
2026-06-11 01:34:51,node,worker-1,358,1208,,17.9,31.5,
2026-06-11 01:34:51,node,worker-2,344,1090,,17.2,28.4,
2026-06-11 01:34:51,node,worker-3,261,697,,13.1,18.2,
2026-06-11 01:34:51,node,worker-4,488,1511,,24.4,39.4,
2026-06-11 01:34:59,deployment,adservice,17,107,1,,,
2026-06-11 01:34:59,deployment,cartservice,74,70,1,,,
2026-06-11 01:34:59,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:34:59,deployment,currencyservice,141,133,2,,,
2026-06-11 01:34:59,deployment,emailservice,7,64,1,,,
2026-06-11 01:34:59,deployment,frontend,170,19,1,,,
2026-06-11 01:34:59,http_p95_latency,frontend,,,,,,93.9
2026-06-11 01:34:59,deployment,paymentservice,5,79,1,,,
2026-06-11 01:34:59,deployment,productcatalogservice,89,9,1,,,
2026-06-11 01:34:59,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:34:59,deployment,redis-cart,6,16,1,,,
2026-06-11 01:34:59,deployment,shippingservice,11,22,1,,,
2026-06-11 01:34:59,node,master,505,1780,,25.2,46.4,
2026-06-11 01:34:59,node,worker-1,360,1208,,18.0,31.5,
2026-06-11 01:34:59,node,worker-2,370,1091,,18.5,28.4,
2026-06-11 01:34:59,node,worker-3,258,700,,12.9,18.2,
2026-06-11 01:34:59,node,worker-4,547,1512,,27.4,39.4,
2026-06-11 01:35:05,deployment,adservice,17,107,1,,,
2026-06-11 01:35:05,deployment,cartservice,74,70,1,,,
2026-06-11 01:35:05,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:35:05,deployment,currencyservice,141,133,2,,,
2026-06-11 01:35:05,deployment,emailservice,7,64,1,,,
2026-06-11 01:35:05,deployment,frontend,170,19,1,,,
2026-06-11 01:35:05,http_p95_latency,frontend,,,,,,93.9
2026-06-11 01:35:05,deployment,paymentservice,5,79,1,,,
2026-06-11 01:35:05,deployment,productcatalogservice,89,9,1,,,
2026-06-11 01:35:05,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:05,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:05,deployment,shippingservice,11,22,1,,,
2026-06-11 01:35:05,node,master,505,1780,,25.2,46.4,
2026-06-11 01:35:05,node,worker-1,360,1208,,18.0,31.5,
2026-06-11 01:35:05,node,worker-2,370,1091,,18.5,28.4,
2026-06-11 01:35:05,node,worker-3,258,700,,12.9,18.2,
2026-06-11 01:35:05,node,worker-4,547,1512,,27.4,39.4,
2026-06-11 01:35:12,deployment,adservice,17,107,1,,,
2026-06-11 01:35:12,deployment,cartservice,56,70,1,,,
2026-06-11 01:35:12,deployment,checkoutservice,15,21,1,,,
2026-06-11 01:35:12,deployment,currencyservice,124,135,2,,,
2026-06-11 01:35:12,deployment,emailservice,9,64,1,,,
2026-06-11 01:35:12,deployment,frontend,159,19,1,,,
2026-06-11 01:35:12,http_p95_latency,frontend,,,,,,93.9
2026-06-11 01:35:12,deployment,paymentservice,6,79,1,,,
2026-06-11 01:35:12,deployment,productcatalogservice,84,9,1,,,
2026-06-11 01:35:12,deployment,recommendationservice,66,76,1,,,
2026-06-11 01:35:12,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:12,deployment,shippingservice,11,22,1,,,
2026-06-11 01:35:12,node,master,515,1794,,25.8,46.7,
2026-06-11 01:35:12,node,worker-1,381,1208,,19.1,31.5,
2026-06-11 01:35:12,node,worker-2,393,1090,,19.7,28.4,
2026-06-11 01:35:12,node,worker-3,259,699,,13.0,18.2,
2026-06-11 01:35:12,node,worker-4,455,1512,,22.8,39.4,
2026-06-11 01:35:18,deployment,adservice,17,107,1,,,
2026-06-11 01:35:18,deployment,cartservice,56,70,1,,,
2026-06-11 01:35:18,deployment,checkoutservice,15,21,1,,,
2026-06-11 01:35:18,deployment,currencyservice,124,135,2,,,
2026-06-11 01:35:18,deployment,emailservice,9,64,1,,,
2026-06-11 01:35:18,deployment,frontend,159,19,1,,,
2026-06-11 01:35:18,http_p95_latency,frontend,,,,,,233.1
2026-06-11 01:35:18,deployment,paymentservice,6,79,1,,,
2026-06-11 01:35:18,deployment,productcatalogservice,84,9,1,,,
2026-06-11 01:35:18,deployment,recommendationservice,66,76,1,,,
2026-06-11 01:35:18,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:18,deployment,shippingservice,11,22,1,,,
2026-06-11 01:35:18,node,master,515,1794,,25.8,46.7,
2026-06-11 01:35:18,node,worker-1,381,1208,,19.1,31.5,
2026-06-11 01:35:18,node,worker-2,393,1090,,19.7,28.4,
2026-06-11 01:35:18,node,worker-3,259,699,,13.0,18.2,
2026-06-11 01:35:18,node,worker-4,455,1512,,22.8,39.4,
2026-06-11 01:35:24,deployment,adservice,17,107,1,,,
2026-06-11 01:35:24,deployment,cartservice,56,70,1,,,
2026-06-11 01:35:24,deployment,checkoutservice,15,21,1,,,
2026-06-11 01:35:24,deployment,currencyservice,124,135,2,,,
2026-06-11 01:35:24,deployment,emailservice,9,64,1,,,
2026-06-11 01:35:24,deployment,frontend,159,19,1,,,
2026-06-11 01:35:24,http_p95_latency,frontend,,,,,,233.1
2026-06-11 01:35:24,deployment,paymentservice,6,79,1,,,
2026-06-11 01:35:24,deployment,productcatalogservice,84,9,1,,,
2026-06-11 01:35:24,deployment,recommendationservice,66,76,1,,,
2026-06-11 01:35:24,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:24,deployment,shippingservice,11,22,1,,,
2026-06-11 01:35:24,node,master,515,1794,,25.8,46.7,
2026-06-11 01:35:24,node,worker-1,381,1208,,19.1,31.5,
2026-06-11 01:35:24,node,worker-2,393,1090,,19.7,28.4,
2026-06-11 01:35:24,node,worker-3,259,699,,13.0,18.2,
2026-06-11 01:35:24,node,worker-4,455,1512,,22.8,39.4,
2026-06-11 01:35:30,deployment,adservice,15,107,1,,,
2026-06-11 01:35:30,deployment,cartservice,60,70,1,,,
2026-06-11 01:35:30,deployment,checkoutservice,15,21,1,,,
2026-06-11 01:35:30,deployment,currencyservice,115,136,2,,,
2026-06-11 01:35:30,deployment,emailservice,8,64,1,,,
2026-06-11 01:35:30,deployment,frontend,159,18,1,,,
2026-06-11 01:35:30,http_p95_latency,frontend,,,,,,434.6
2026-06-11 01:35:30,deployment,paymentservice,4,80,1,,,
2026-06-11 01:35:30,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:35:30,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:30,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:30,deployment,shippingservice,10,22,1,,,
2026-06-11 01:35:30,node,master,422,1790,,21.1,46.6,
2026-06-11 01:35:30,node,worker-1,345,1210,,17.2,31.5,
2026-06-11 01:35:30,node,worker-2,367,1094,,18.4,28.5,
2026-06-11 01:35:30,node,worker-3,233,701,,11.7,18.3,
2026-06-11 01:35:30,node,worker-4,465,1511,,23.2,39.4,
2026-06-11 01:35:37,deployment,adservice,15,107,1,,,
2026-06-11 01:35:37,deployment,cartservice,60,70,1,,,
2026-06-11 01:35:37,deployment,checkoutservice,15,21,1,,,
2026-06-11 01:35:37,deployment,currencyservice,115,136,2,,,
2026-06-11 01:35:37,deployment,emailservice,8,64,1,,,
2026-06-11 01:35:37,deployment,frontend,159,18,1,,,
2026-06-11 01:35:37,http_p95_latency,frontend,,,,,,434.6
2026-06-11 01:35:37,deployment,paymentservice,4,80,1,,,
2026-06-11 01:35:37,deployment,productcatalogservice,88,9,1,,,
2026-06-11 01:35:37,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:37,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:37,deployment,shippingservice,10,22,1,,,
2026-06-11 01:35:37,node,master,422,1790,,21.1,46.6,
2026-06-11 01:35:37,node,worker-1,345,1210,,17.2,31.5,
2026-06-11 01:35:37,node,worker-2,367,1094,,18.4,28.5,
2026-06-11 01:35:37,node,worker-3,233,701,,11.7,18.3,
2026-06-11 01:35:37,node,worker-4,465,1511,,23.2,39.4,
2026-06-11 01:35:42,deployment,adservice,14,107,1,,,
2026-06-11 01:35:42,deployment,cartservice,73,70,1,,,
2026-06-11 01:35:42,deployment,checkoutservice,14,21,1,,,
2026-06-11 01:35:42,deployment,currencyservice,116,138,2,,,
2026-06-11 01:35:42,deployment,emailservice,7,64,1,,,
2026-06-11 01:35:42,deployment,frontend,169,18,1,,,
2026-06-11 01:35:42,http_p95_latency,frontend,,,,,,434.6
2026-06-11 01:35:42,deployment,paymentservice,5,80,1,,,
2026-06-11 01:35:42,deployment,productcatalogservice,90,9,1,,,
2026-06-11 01:35:42,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:42,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:42,deployment,shippingservice,12,22,1,,,
2026-06-11 01:35:42,node,master,480,1796,,24.0,46.8,
2026-06-11 01:35:42,node,worker-1,350,1209,,17.5,31.5,
2026-06-11 01:35:42,node,worker-2,387,1091,,19.4,28.4,
2026-06-11 01:35:42,node,worker-3,247,700,,12.3,18.2,
2026-06-11 01:35:42,node,worker-4,466,1508,,23.3,39.3,
2026-06-11 01:35:48,deployment,adservice,14,107,1,,,
2026-06-11 01:35:48,deployment,cartservice,73,70,1,,,
2026-06-11 01:35:48,deployment,checkoutservice,14,21,1,,,
2026-06-11 01:35:48,deployment,currencyservice,116,138,2,,,
2026-06-11 01:35:48,deployment,emailservice,7,64,1,,,
2026-06-11 01:35:48,deployment,frontend,169,18,1,,,
2026-06-11 01:35:48,http_p95_latency,frontend,,,,,,519.3
2026-06-11 01:35:48,deployment,paymentservice,5,80,1,,,
2026-06-11 01:35:48,deployment,productcatalogservice,90,9,1,,,
2026-06-11 01:35:48,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:48,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:48,deployment,shippingservice,12,22,1,,,
2026-06-11 01:35:48,node,master,480,1796,,24.0,46.8,
2026-06-11 01:35:48,node,worker-1,350,1209,,17.5,31.5,
2026-06-11 01:35:48,node,worker-2,387,1091,,19.4,28.4,
2026-06-11 01:35:48,node,worker-3,247,700,,12.3,18.2,
2026-06-11 01:35:48,node,worker-4,466,1508,,23.3,39.3,
2026-06-11 01:35:56,deployment,adservice,14,107,1,,,
2026-06-11 01:35:56,deployment,cartservice,69,70,1,,,
2026-06-11 01:35:56,deployment,checkoutservice,12,21,1,,,
2026-06-11 01:35:56,deployment,currencyservice,116,139,2,,,
2026-06-11 01:35:56,deployment,emailservice,8,64,1,,,
2026-06-11 01:35:56,deployment,frontend,165,19,1,,,
2026-06-11 01:35:56,http_p95_latency,frontend,,,,,,519.3
2026-06-11 01:35:56,deployment,paymentservice,5,80,1,,,
2026-06-11 01:35:56,deployment,productcatalogservice,84,9,1,,,
2026-06-11 01:35:56,deployment,recommendationservice,67,76,1,,,
2026-06-11 01:35:56,deployment,redis-cart,6,16,1,,,
2026-06-11 01:35:56,deployment,shippingservice,11,22,1,,,
2026-06-11 01:35:56,node,master,499,1796,,24.9,46.8,
2026-06-11 01:35:56,node,worker-1,337,1210,,16.9,31.5,
2026-06-11 01:35:56,node,worker-2,351,1094,,17.5,28.5,
2026-06-11 01:35:56,node,worker-3,238,703,,11.9,18.3,
2026-06-11 01:35:56,node,worker-4,440,1508,,22.0,39.3,
2026-06-11 01:36:02,deployment,adservice,14,107,1,,,
