Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 18:59:47,node,worker-3,77,595,,3.9,15.5,
2026-06-10 18:59:47,node,worker-4,140,1208,,7.0,31.5,
2026-06-10 18:59:53,deployment,adservice,3,102,1,,,
2026-06-10 18:59:53,deployment,cartservice,10,70,1,,,
2026-06-10 18:59:53,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:59:53,deployment,currencyservice,15,48,1,,,
2026-06-10 18:59:53,deployment,emailservice,6,59,1,,,
2026-06-10 18:59:53,deployment,frontend,21,23,1,,,
2026-06-10 18:59:53,http_p95_latency,frontend,,,,,,88.3
2026-06-10 18:59:53,deployment,paymentservice,2,79,1,,,
2026-06-10 18:59:53,deployment,productcatalogservice,12,8,1,,,
2026-06-10 18:59:53,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:59:53,deployment,redis-cart,2,15,1,,,
2026-06-10 18:59:53,deployment,shippingservice,5,17,1,,,
2026-06-10 18:59:53,node,master,272,1588,,13.6,41.4,
2026-06-10 18:59:53,node,worker-1,106,711,,5.3,18.5,
2026-06-10 18:59:53,node,worker-2,99,864,,5.0,22.5,
2026-06-10 18:59:53,node,worker-3,77,595,,3.9,15.5,
2026-06-10 18:59:53,node,worker-4,140,1208,,7.0,31.5,
2026-06-10 18:59:59,deployment,adservice,6,103,1,,,
2026-06-10 18:59:59,deployment,cartservice,12,70,1,,,
2026-06-10 18:59:59,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:59:59,deployment,currencyservice,15,48,1,,,
2026-06-10 18:59:59,deployment,emailservice,6,59,1,,,
2026-06-10 18:59:59,deployment,frontend,65,24,1,,,
2026-06-10 18:59:59,http_p95_latency,frontend,,,,,,195.5
2026-06-10 18:59:59,deployment,paymentservice,3,79,1,,,
2026-06-10 18:59:59,deployment,productcatalogservice,31,8,1,,,
2026-06-10 18:59:59,deployment,recommendationservice,22,54,1,,,
2026-06-10 18:59:59,deployment,redis-cart,3,15,1,,,
2026-06-10 18:59:59,deployment,shippingservice,6,17,1,,,
2026-06-10 18:59:59,node,master,284,1585,,14.2,41.3,
2026-06-10 18:59:59,node,worker-1,176,712,,8.8,18.5,
2026-06-10 18:59:59,node,worker-2,139,865,,7.0,22.5,
2026-06-10 18:59:59,node,worker-3,119,597,,5.9,15.6,
2026-06-10 18:59:59,node,worker-4,198,1209,,9.9,31.5,
2026-06-10 19:00:09,deployment,adservice,6,103,1,,,
2026-06-10 19:00:09,deployment,cartservice,12,70,1,,,
2026-06-10 19:00:09,deployment,checkoutservice,3,21,1,,,
2026-06-10 19:00:09,deployment,currencyservice,15,48,1,,,
2026-06-10 19:00:09,deployment,emailservice,6,59,1,,,
2026-06-10 19:00:09,deployment,frontend,65,24,1,,,
2026-06-10 19:00:09,http_p95_latency,frontend,,,,,,195.5
2026-06-10 19:00:09,deployment,paymentservice,3,79,1,,,
2026-06-10 19:00:09,deployment,productcatalogservice,31,8,1,,,
2026-06-10 19:00:09,deployment,recommendationservice,22,54,1,,,
2026-06-10 19:00:09,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:09,deployment,shippingservice,6,17,1,,,
2026-06-10 19:00:09,node,master,284,1585,,14.2,41.3,
2026-06-10 19:00:09,node,worker-1,176,712,,8.8,18.5,
2026-06-10 19:00:09,node,worker-2,139,865,,7.0,22.5,
2026-06-10 19:00:09,node,worker-3,119,597,,5.9,15.6,
2026-06-10 19:00:09,node,worker-4,198,1209,,9.9,31.5,
2026-06-10 19:00:15,deployment,adservice,16,103,1,,,
2026-06-10 19:00:15,deployment,cartservice,26,70,1,,,
2026-06-10 19:00:15,deployment,checkoutservice,5,20,1,,,
2026-06-10 19:00:15,deployment,currencyservice,45,52,1,,,
2026-06-10 19:00:15,deployment,emailservice,6,59,1,,,
2026-06-10 19:00:15,deployment,frontend,75,24,1,,,
2026-06-10 19:00:15,http_p95_latency,frontend,,,,,,385.8
2026-06-10 19:00:15,deployment,paymentservice,4,79,1,,,
2026-06-10 19:00:15,deployment,productcatalogservice,31,8,1,,,
2026-06-10 19:00:15,deployment,recommendationservice,33,54,1,,,
2026-06-10 19:00:15,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:15,deployment,shippingservice,7,17,1,,,
2026-06-10 19:00:15,node,master,321,1553,,16.1,40.5,
2026-06-10 19:00:15,node,worker-1,286,712,,14.3,18.5,
2026-06-10 19:00:15,node,worker-2,193,862,,9.7,22.5,
2026-06-10 19:00:15,node,worker-3,170,598,,8.5,15.6,
2026-06-10 19:00:15,node,worker-4,413,1323,,20.6,34.5,
2026-06-10 19:00:21,deployment,adservice,16,103,1,,,
2026-06-10 19:00:21,deployment,cartservice,26,70,1,,,
2026-06-10 19:00:21,deployment,checkoutservice,5,20,1,,,
2026-06-10 19:00:21,deployment,currencyservice,45,52,1,,,
2026-06-10 19:00:21,deployment,emailservice,6,59,1,,,
2026-06-10 19:00:21,deployment,frontend,75,24,1,,,
2026-06-10 19:00:21,http_p95_latency,frontend,,,,,,385.8
2026-06-10 19:00:21,deployment,paymentservice,4,79,1,,,
2026-06-10 19:00:21,deployment,productcatalogservice,31,8,1,,,
2026-06-10 19:00:21,deployment,recommendationservice,33,54,1,,,
2026-06-10 19:00:21,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:21,deployment,shippingservice,7,17,1,,,
2026-06-10 19:00:21,node,master,321,1553,,16.1,40.5,
2026-06-10 19:00:21,node,worker-1,286,712,,14.3,18.5,
2026-06-10 19:00:21,node,worker-2,193,862,,9.7,22.5,
2026-06-10 19:00:21,node,worker-3,170,598,,8.5,15.6,
2026-06-10 19:00:21,node,worker-4,413,1323,,20.6,34.5,
2026-06-10 19:00:28,deployment,adservice,8,103,1,,,
2026-06-10 19:00:28,deployment,cartservice,25,70,1,,,
2026-06-10 19:00:28,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:00:28,deployment,currencyservice,45,52,1,,,
2026-06-10 19:00:28,deployment,emailservice,8,59,1,,,
2026-06-10 19:00:28,deployment,frontend,84,23,1,,,
2026-06-10 19:00:28,http_p95_latency,frontend,,,,,,338.8
2026-06-10 19:00:28,deployment,paymentservice,3,79,1,,,
2026-06-10 19:00:28,deployment,productcatalogservice,41,8,1,,,
2026-06-10 19:00:28,deployment,recommendationservice,34,54,1,,,
2026-06-10 19:00:28,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:28,deployment,shippingservice,7,17,1,,,
2026-06-10 19:00:28,node,master,272,1549,,13.6,40.3,
2026-06-10 19:00:28,node,worker-1,287,712,,14.3,18.5,
2026-06-10 19:00:28,node,worker-2,198,867,,9.9,22.6,
2026-06-10 19:00:28,node,worker-3,157,600,,7.8,15.6,
2026-06-10 19:00:28,node,worker-4,523,1457,,26.2,38.0,
2026-06-10 19:00:36,deployment,adservice,8,103,1,,,
2026-06-10 19:00:36,deployment,cartservice,25,70,1,,,
2026-06-10 19:00:36,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:00:36,deployment,currencyservice,45,52,1,,,
2026-06-10 19:00:36,deployment,emailservice,8,59,1,,,
2026-06-10 19:00:36,deployment,frontend,84,23,1,,,
2026-06-10 19:00:36,http_p95_latency,frontend,,,,,,338.8
2026-06-10 19:00:36,deployment,paymentservice,3,79,1,,,
2026-06-10 19:00:36,deployment,productcatalogservice,41,8,1,,,
2026-06-10 19:00:36,deployment,recommendationservice,34,54,1,,,
2026-06-10 19:00:36,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:36,deployment,shippingservice,7,17,1,,,
2026-06-10 19:00:36,node,master,272,1549,,13.6,40.3,
2026-06-10 19:00:36,node,worker-1,287,712,,14.3,18.5,
2026-06-10 19:00:36,node,worker-2,198,867,,9.9,22.6,
2026-06-10 19:00:36,node,worker-3,157,600,,7.8,15.6,
2026-06-10 19:00:36,node,worker-4,523,1457,,26.2,38.0,
2026-06-10 19:00:43,deployment,adservice,8,103,1,,,
2026-06-10 19:00:43,deployment,cartservice,25,70,1,,,
2026-06-10 19:00:43,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:00:43,deployment,currencyservice,37,52,1,,,
2026-06-10 19:00:43,deployment,emailservice,8,59,1,,,
2026-06-10 19:00:43,deployment,frontend,72,23,1,,,
2026-06-10 19:00:43,http_p95_latency,frontend,,,,,,338.8
2026-06-10 19:00:43,deployment,paymentservice,3,79,1,,,
2026-06-10 19:00:43,deployment,productcatalogservice,37,8,1,,,
2026-06-10 19:00:43,deployment,recommendationservice,30,54,1,,,
2026-06-10 19:00:43,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:43,deployment,shippingservice,6,17,1,,,
2026-06-10 19:00:43,node,master,304,1552,,15.2,40.4,
2026-06-10 19:00:43,node,worker-1,219,711,,10.9,18.5,
2026-06-10 19:00:43,node,worker-2,146,860,,7.3,22.4,
2026-06-10 19:00:43,node,worker-3,156,599,,7.8,15.6,
2026-06-10 19:00:43,node,worker-4,243,1455,,12.2,37.9,
2026-06-10 19:00:49,deployment,adservice,8,103,1,,,
2026-06-10 19:00:49,deployment,cartservice,25,70,1,,,
2026-06-10 19:00:49,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:00:49,deployment,currencyservice,37,52,1,,,
2026-06-10 19:00:49,deployment,emailservice,8,59,1,,,
2026-06-10 19:00:49,deployment,frontend,72,23,1,,,
2026-06-10 19:00:49,http_p95_latency,frontend,,,,,,346.5
2026-06-10 19:00:49,deployment,paymentservice,3,79,1,,,
2026-06-10 19:00:49,deployment,productcatalogservice,37,8,1,,,
2026-06-10 19:00:49,deployment,recommendationservice,30,54,1,,,
2026-06-10 19:00:49,deployment,redis-cart,3,15,1,,,
2026-06-10 19:00:49,deployment,shippingservice,6,17,1,,,
2026-06-10 19:00:49,node,master,304,1552,,15.2,40.4,
2026-06-10 19:00:49,node,worker-1,219,711,,10.9,18.5,
2026-06-10 19:00:49,node,worker-2,146,860,,7.3,22.4,
2026-06-10 19:00:49,node,worker-3,156,599,,7.8,15.6,
2026-06-10 19:00:49,node,worker-4,243,1455,,12.2,37.9,
2026-06-10 19:00:56,deployment,adservice,10,103,1,,,
2026-06-10 19:00:56,deployment,cartservice,40,70,1,,,
2026-06-10 19:00:56,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:00:56,deployment,currencyservice,61,55,1,,,
2026-06-10 19:00:56,deployment,emailservice,6,59,1,,,
2026-06-10 19:00:56,deployment,frontend,114,24,1,,,
2026-06-10 19:00:56,http_p95_latency,frontend,,,,,,346.5
2026-06-10 19:00:56,deployment,paymentservice,3,78,1,,,
2026-06-10 19:00:56,deployment,productcatalogservice,57,8,1,,,
2026-06-10 19:00:56,deployment,recommendationservice,38,54,1,,,
2026-06-10 19:00:56,deployment,redis-cart,4,15,1,,,
2026-06-10 19:00:56,deployment,shippingservice,8,17,1,,,
2026-06-10 19:00:56,node,master,369,1550,,18.4,40.4,
2026-06-10 19:00:56,node,worker-1,305,713,,15.2,18.6,
2026-06-10 19:00:56,node,worker-2,207,864,,10.3,22.5,
2026-06-10 19:00:56,node,worker-3,170,597,,8.5,15.6,
2026-06-10 19:00:56,node,worker-4,297,1457,,14.8,38.0,
2026-06-10 19:01:02,deployment,adservice,10,103,1,,,
2026-06-10 19:01:02,deployment,cartservice,40,70,1,,,
2026-06-10 19:01:02,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:01:02,deployment,currencyservice,61,55,1,,,
2026-06-10 19:01:02,deployment,emailservice,6,59,1,,,
2026-06-10 19:01:02,deployment,frontend,114,24,1,,,
2026-06-10 19:01:02,http_p95_latency,frontend,,,,,,240.5
2026-06-10 19:01:02,deployment,paymentservice,3,78,1,,,
2026-06-10 19:01:02,deployment,productcatalogservice,57,8,1,,,
2026-06-10 19:01:02,deployment,recommendationservice,38,54,1,,,
2026-06-10 19:01:02,deployment,redis-cart,4,15,1,,,
2026-06-10 19:01:02,deployment,shippingservice,8,17,1,,,
2026-06-10 19:01:02,node,master,369,1550,,18.4,40.4,
2026-06-10 19:01:02,node,worker-1,305,713,,15.2,18.6,
2026-06-10 19:01:02,node,worker-2,207,864,,10.3,22.5,
2026-06-10 19:01:02,node,worker-3,170,597,,8.5,15.6,
2026-06-10 19:01:02,node,worker-4,297,1457,,14.8,38.0,
2026-06-10 19:01:08,deployment,adservice,10,103,1,,,
2026-06-10 19:01:08,deployment,cartservice,40,70,1,,,
2026-06-10 19:01:08,deployment,checkoutservice,6,20,1,,,
2026-06-10 19:01:08,deployment,currencyservice,61,55,1,,,
2026-06-10 19:01:08,deployment,emailservice,6,59,1,,,
2026-06-10 19:01:08,deployment,frontend,114,24,1,,,
2026-06-10 19:01:08,http_p95_latency,frontend,,,,,,240.5
2026-06-10 19:01:08,deployment,paymentservice,3,78,1,,,
2026-06-10 19:01:08,deployment,productcatalogservice,57,8,1,,,
2026-06-10 19:01:08,deployment,recommendationservice,38,54,1,,,
2026-06-10 19:01:08,deployment,redis-cart,4,15,1,,,
2026-06-10 19:01:08,deployment,shippingservice,8,17,1,,,
2026-06-10 19:01:08,node,master,369,1550,,18.4,40.4,
2026-06-10 19:01:08,node,worker-1,305,713,,15.2,18.6,
2026-06-10 19:01:08,node,worker-2,207,864,,10.3,22.5,
2026-06-10 19:01:08,node,worker-3,170,597,,8.5,15.6,
2026-06-10 19:01:08,node,worker-4,297,1457,,14.8,38.0,
2026-06-10 19:01:14,deployment,adservice,12,103,1,,,
2026-06-10 19:01:14,deployment,cartservice,52,70,1,,,
2026-06-10 19:01:14,deployment,checkoutservice,8,20,1,,,
2026-06-10 19:01:14,deployment,currencyservice,77,55,1,,,
2026-06-10 19:01:14,deployment,emailservice,7,59,1,,,
2026-06-10 19:01:14,deployment,frontend,129,23,1,,,
2026-06-10 19:01:14,http_p95_latency,frontend,,,,,,425.3
2026-06-10 19:01:14,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:14,deployment,productcatalogservice,69,8,1,,,
2026-06-10 19:01:14,deployment,recommendationservice,53,54,1,,,
2026-06-10 19:01:14,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:14,deployment,shippingservice,8,17,1,,,
2026-06-10 19:01:14,node,master,355,1552,,17.8,40.4,
2026-06-10 19:01:14,node,worker-1,416,711,,20.8,18.5,
2026-06-10 19:01:14,node,worker-2,313,863,,15.7,22.5,
2026-06-10 19:01:14,node,worker-3,228,601,,11.4,15.7,
2026-06-10 19:01:14,node,worker-4,339,1456,,17.0,37.9,
2026-06-10 19:01:21,deployment,adservice,12,103,1,,,
2026-06-10 19:01:21,deployment,cartservice,52,70,1,,,
2026-06-10 19:01:21,deployment,checkoutservice,8,20,1,,,
2026-06-10 19:01:21,deployment,currencyservice,77,55,1,,,
2026-06-10 19:01:21,deployment,emailservice,7,59,1,,,
2026-06-10 19:01:21,deployment,frontend,129,23,1,,,
2026-06-10 19:01:21,http_p95_latency,frontend,,,,,,425.3
2026-06-10 19:01:21,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:21,deployment,productcatalogservice,69,8,1,,,
2026-06-10 19:01:21,deployment,recommendationservice,53,54,1,,,
2026-06-10 19:01:21,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:21,deployment,shippingservice,8,17,1,,,
2026-06-10 19:01:21,node,master,355,1552,,17.8,40.4,
2026-06-10 19:01:21,node,worker-1,416,711,,20.8,18.5,
2026-06-10 19:01:21,node,worker-2,313,863,,15.7,22.5,
2026-06-10 19:01:21,node,worker-3,228,601,,11.4,15.7,
2026-06-10 19:01:21,node,worker-4,339,1456,,17.0,37.9,
2026-06-10 19:01:27,deployment,adservice,11,103,1,,,
2026-06-10 19:01:27,deployment,cartservice,50,70,1,,,
2026-06-10 19:01:27,deployment,checkoutservice,9,20,1,,,
2026-06-10 19:01:27,deployment,currencyservice,71,55,1,,,
2026-06-10 19:01:27,deployment,emailservice,9,59,1,,,
2026-06-10 19:01:27,deployment,frontend,131,23,1,,,
2026-06-10 19:01:27,http_p95_latency,frontend,,,,,,425.3
2026-06-10 19:01:27,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:27,deployment,productcatalogservice,61,8,1,,,
2026-06-10 19:01:27,deployment,recommendationservice,50,54,1,,,
2026-06-10 19:01:27,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:27,deployment,shippingservice,10,17,1,,,
2026-06-10 19:01:27,node,master,324,1548,,16.2,40.3,
2026-06-10 19:01:27,node,worker-1,348,713,,17.4,18.6,
2026-06-10 19:01:27,node,worker-2,221,865,,11.1,22.5,
2026-06-10 19:01:27,node,worker-3,225,606,,11.2,15.8,
2026-06-10 19:01:27,node,worker-4,334,1458,,16.7,38.0,
2026-06-10 19:01:35,deployment,adservice,11,103,1,,,
2026-06-10 19:01:35,deployment,cartservice,50,70,1,,,
2026-06-10 19:01:35,deployment,checkoutservice,9,20,1,,,
2026-06-10 19:01:35,deployment,currencyservice,71,55,1,,,
2026-06-10 19:01:35,deployment,emailservice,9,59,1,,,
2026-06-10 19:01:35,deployment,frontend,131,23,1,,,
2026-06-10 19:01:35,http_p95_latency,frontend,,,,,,446.2
2026-06-10 19:01:35,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:35,deployment,productcatalogservice,61,8,1,,,
2026-06-10 19:01:35,deployment,recommendationservice,50,54,1,,,
2026-06-10 19:01:35,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:35,deployment,shippingservice,10,17,1,,,
2026-06-10 19:01:35,node,master,324,1548,,16.2,40.3,
2026-06-10 19:01:35,node,worker-1,348,713,,17.4,18.6,
2026-06-10 19:01:35,node,worker-2,221,865,,11.1,22.5,
2026-06-10 19:01:35,node,worker-3,225,606,,11.2,15.8,
2026-06-10 19:01:35,node,worker-4,334,1458,,16.7,38.0,
2026-06-10 19:01:42,deployment,adservice,11,103,1,,,
2026-06-10 19:01:42,deployment,cartservice,50,70,1,,,
2026-06-10 19:01:42,deployment,checkoutservice,9,20,1,,,
2026-06-10 19:01:42,deployment,currencyservice,74,56,1,,,
2026-06-10 19:01:42,deployment,emailservice,7,59,1,,,
2026-06-10 19:01:42,deployment,frontend,131,23,1,,,
2026-06-10 19:01:42,http_p95_latency,frontend,,,,,,446.2
2026-06-10 19:01:42,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:42,deployment,productcatalogservice,70,8,1,,,
2026-06-10 19:01:42,deployment,recommendationservice,52,54,1,,,
2026-06-10 19:01:42,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:42,deployment,shippingservice,9,17,1,,,
2026-06-10 19:01:42,node,master,352,1552,,17.6,40.4,
2026-06-10 19:01:42,node,worker-1,342,711,,17.1,18.5,
2026-06-10 19:01:42,node,worker-2,276,861,,13.8,22.4,
2026-06-10 19:01:42,node,worker-3,210,602,,10.5,15.7,
2026-06-10 19:01:42,node,worker-4,340,1452,,17.0,37.8,
2026-06-10 19:01:49,deployment,adservice,11,103,1,,,
2026-06-10 19:01:49,deployment,cartservice,50,70,1,,,
2026-06-10 19:01:49,deployment,checkoutservice,9,20,1,,,
2026-06-10 19:01:49,deployment,currencyservice,74,56,1,,,
2026-06-10 19:01:49,deployment,emailservice,7,59,1,,,
2026-06-10 19:01:49,deployment,frontend,131,23,1,,,
2026-06-10 19:01:49,http_p95_latency,frontend,,,,,,354.8
2026-06-10 19:01:49,deployment,paymentservice,4,78,1,,,
2026-06-10 19:01:49,deployment,productcatalogservice,70,8,1,,,
2026-06-10 19:01:49,deployment,recommendationservice,52,54,1,,,
2026-06-10 19:01:49,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:49,deployment,shippingservice,9,17,1,,,
2026-06-10 19:01:49,node,master,352,1552,,17.6,40.4,
2026-06-10 19:01:49,node,worker-1,342,711,,17.1,18.5,
2026-06-10 19:01:49,node,worker-2,276,861,,13.8,22.4,
2026-06-10 19:01:49,node,worker-3,210,602,,10.5,15.7,
2026-06-10 19:01:49,node,worker-4,340,1452,,17.0,37.8,
2026-06-10 19:01:57,deployment,adservice,13,103,1,,,
2026-06-10 19:01:57,deployment,cartservice,55,70,1,,,
2026-06-10 19:01:57,deployment,checkoutservice,11,20,1,,,
2026-06-10 19:01:57,deployment,currencyservice,100,56,1,,,
2026-06-10 19:01:57,deployment,emailservice,7,59,1,,,
2026-06-10 19:01:57,deployment,frontend,150,23,1,,,
2026-06-10 19:01:57,http_p95_latency,frontend,,,,,,354.8
2026-06-10 19:01:57,deployment,paymentservice,5,78,1,,,
2026-06-10 19:01:57,deployment,productcatalogservice,73,8,1,,,
2026-06-10 19:01:57,deployment,recommendationservice,60,54,1,,,
2026-06-10 19:01:57,deployment,redis-cart,5,15,1,,,
2026-06-10 19:01:57,deployment,shippingservice,10,17,1,,,
2026-06-10 19:01:57,node,master,353,1548,,17.6,40.3,
2026-06-10 19:01:57,node,worker-1,400,715,,20.0,18.6,
2026-06-10 19:01:57,node,worker-2,270,863,,13.5,22.5,
2026-06-10 19:01:57,node,worker-3,234,603,,11.7,15.7,
2026-06-10 19:01:57,node,worker-4,345,1454,,17.2,37.9,
2026-06-10 19:02:02,deployment,adservice,13,103,1,,,
2026-06-10 19:02:02,deployment,cartservice,55,70,1,,,
2026-06-10 19:02:02,deployment,checkoutservice,11,20,1,,,
2026-06-10 19:02:02,deployment,currencyservice,100,56,2,,,
2026-06-10 19:02:02,deployment,emailservice,7,59,1,,,
2026-06-10 19:02:02,deployment,frontend,150,23,1,,,
2026-06-10 19:02:02,http_p95_latency,frontend,,,,,,191.6
2026-06-10 19:02:02,deployment,paymentservice,5,78,1,,,
2026-06-10 19:02:02,deployment,productcatalogservice,73,8,1,,,
2026-06-10 19:02:02,deployment,recommendationservice,60,54,1,,,
2026-06-10 19:02:02,deployment,redis-cart,5,15,1,,,
2026-06-10 19:02:02,deployment,shippingservice,10,17,1,,,
2026-06-10 19:02:02,node,master,353,1548,,17.6,40.3,
2026-06-10 19:02:02,node,worker-1,400,715,,20.0,18.6,
2026-06-10 19:02:02,node,worker-2,270,863,,13.5,22.5,
2026-06-10 19:02:02,node,worker-3,234,603,,11.7,15.7,
2026-06-10 19:02:02,node,worker-4,345,1454,,17.2,37.9,
2026-06-10 19:02:09,deployment,adservice,13,103,1,,,
2026-06-10 19:02:09,deployment,cartservice,55,70,1,,,
2026-06-10 19:02:09,deployment,checkoutservice,11,20,1,,,
2026-06-10 19:02:09,deployment,currencyservice,100,56,2,,,
2026-06-10 19:02:09,deployment,emailservice,7,59,1,,,
2026-06-10 19:02:09,deployment,frontend,150,23,1,,,
2026-06-10 19:02:09,http_p95_latency,frontend,,,,,,191.6
2026-06-10 19:02:09,deployment,paymentservice,5,78,1,,,
2026-06-10 19:02:09,deployment,productcatalogservice,73,8,1,,,
2026-06-10 19:02:09,deployment,recommendationservice,60,54,1,,,
2026-06-10 19:02:09,deployment,redis-cart,5,15,1,,,
2026-06-10 19:02:09,deployment,shippingservice,10,17,1,,,
2026-06-10 19:02:09,node,master,353,1548,,17.6,40.3,
2026-06-10 19:02:09,node,worker-1,400,715,,20.0,18.6,
2026-06-10 19:02:09,node,worker-2,270,863,,13.5,22.5,
2026-06-10 19:02:09,node,worker-3,234,603,,11.7,15.7,
2026-06-10 19:02:09,node,worker-4,345,1454,,17.2,37.9,
2026-06-10 19:02:15,deployment,adservice,16,103,1,,,
2026-06-10 19:02:15,deployment,cartservice,74,70,1,,,
2026-06-10 19:02:15,deployment,checkoutservice,11,20,1,,,
2026-06-10 19:02:15,deployment,currencyservice,170,80,2,,,
2026-06-10 19:02:15,deployment,emailservice,9,62,1,,,
2026-06-10 19:02:15,deployment,frontend,163,23,1,,,
2026-06-10 19:02:15,http_p95_latency,frontend,,,,,,223.7
2026-06-10 19:02:15,deployment,paymentservice,4,78,1,,,
2026-06-10 19:02:15,deployment,productcatalogservice,80,8,1,,,
2026-06-10 19:02:15,deployment,recommendationservice,66,54,1,,,
2026-06-10 19:02:15,deployment,redis-cart,6,15,1,,,
2026-06-10 19:02:15,deployment,shippingservice,11,17,1,,,
