Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 17:33:56,node,worker-1,744,1386,,37.2,36.1,
2026-06-16 17:33:56,node,worker-2,840,1252,,42.0,32.6,
2026-06-16 17:33:56,node,worker-3,602,1079,,30.1,28.1,
2026-06-16 17:33:56,node,worker-4,1092,1691,,54.6,44.0,
2026-06-16 17:34:02,deployment,details-v1,240,59,3,,,
2026-06-16 17:34:02,deployment,productpage-v1,1775,2862,10,,,
2026-06-16 17:34:02,http_p95_latency,productpage-v1,,,,,,46.9
2026-06-16 17:34:02,deployment,ratings-v1,43,23,1,,,
2026-06-16 17:34:02,deployment,reviews-v1,22,129,1,,,
2026-06-16 17:34:02,deployment,reviews-v2,82,107,1,,,
2026-06-16 17:34:02,deployment,reviews-v3,81,105,1,,,
2026-06-16 17:34:02,node,master,853,1973,,42.6,51.4,
2026-06-16 17:34:02,node,worker-1,744,1386,,37.2,36.1,
2026-06-16 17:34:02,node,worker-2,840,1252,,42.0,32.6,
2026-06-16 17:34:02,node,worker-3,602,1079,,30.1,28.1,
2026-06-16 17:34:02,node,worker-4,1092,1691,,54.6,44.0,
2026-06-16 17:34:08,deployment,details-v1,249,59,3,,,
2026-06-16 17:34:08,deployment,productpage-v1,1777,2867,10,,,
2026-06-16 17:34:08,http_p95_latency,productpage-v1,,,,,,46.9
2026-06-16 17:34:08,deployment,ratings-v1,43,23,1,,,
2026-06-16 17:34:08,deployment,reviews-v1,21,129,1,,,
2026-06-16 17:34:08,deployment,reviews-v2,90,107,1,,,
2026-06-16 17:34:08,deployment,reviews-v3,91,105,1,,,
2026-06-16 17:34:08,node,master,890,1976,,44.5,51.5,
2026-06-16 17:34:08,node,worker-1,780,1388,,39.0,36.2,
2026-06-16 17:34:08,node,worker-2,765,1253,,38.2,32.6,
2026-06-16 17:34:08,node,worker-3,609,1079,,30.4,28.1,
2026-06-16 17:34:08,node,worker-4,1157,1694,,57.9,44.1,
2026-06-16 17:34:16,deployment,details-v1,249,59,3,,,
2026-06-16 17:34:16,deployment,productpage-v1,1777,2867,10,,,
2026-06-16 17:34:16,http_p95_latency,productpage-v1,,,,,,86.8
2026-06-16 17:34:16,deployment,ratings-v1,43,23,1,,,
2026-06-16 17:34:16,deployment,reviews-v1,21,129,1,,,
2026-06-16 17:34:16,deployment,reviews-v2,90,107,1,,,
2026-06-16 17:34:16,deployment,reviews-v3,91,105,1,,,
2026-06-16 17:34:16,node,master,890,1976,,44.5,51.5,
2026-06-16 17:34:16,node,worker-1,780,1388,,39.0,36.2,
2026-06-16 17:34:16,node,worker-2,765,1253,,38.2,32.6,
2026-06-16 17:34:16,node,worker-3,609,1079,,30.4,28.1,
2026-06-16 17:34:16,node,worker-4,1157,1694,,57.9,44.1,
2026-06-16 17:34:22,deployment,details-v1,249,59,3,,,
2026-06-16 17:34:22,deployment,productpage-v1,1777,2867,10,,,
2026-06-16 17:34:22,http_p95_latency,productpage-v1,,,,,,86.8
2026-06-16 17:34:22,deployment,ratings-v1,43,23,1,,,
2026-06-16 17:34:22,deployment,reviews-v1,21,129,1,,,
2026-06-16 17:34:22,deployment,reviews-v2,90,107,1,,,
2026-06-16 17:34:22,deployment,reviews-v3,91,105,1,,,
2026-06-16 17:34:22,node,master,805,1974,,40.2,51.4,
2026-06-16 17:34:22,node,worker-1,743,1386,,37.1,36.1,
2026-06-16 17:34:22,node,worker-2,792,1253,,39.6,32.6,
2026-06-16 17:34:22,node,worker-3,583,1083,,29.1,28.2,
2026-06-16 17:34:22,node,worker-4,1013,1696,,50.6,44.2,
2026-06-16 17:34:27,deployment,details-v1,234,60,3,,,
2026-06-16 17:34:27,deployment,productpage-v1,1646,2867,10,,,
2026-06-16 17:34:27,http_p95_latency,productpage-v1,,,,,,90.7
2026-06-16 17:34:27,deployment,ratings-v1,38,23,1,,,
2026-06-16 17:34:27,deployment,reviews-v1,21,129,1,,,
2026-06-16 17:34:27,deployment,reviews-v2,90,107,1,,,
2026-06-16 17:34:27,deployment,reviews-v3,81,107,1,,,
2026-06-16 17:34:27,node,master,805,1974,,40.2,51.4,
2026-06-16 17:34:27,node,worker-1,743,1386,,37.1,36.1,
2026-06-16 17:34:27,node,worker-2,792,1253,,39.6,32.6,
2026-06-16 17:34:27,node,worker-3,583,1083,,29.1,28.2,
2026-06-16 17:34:27,node,worker-4,1013,1696,,50.6,44.2,
2026-06-16 17:34:33,deployment,details-v1,234,60,3,,,
2026-06-16 17:34:33,deployment,productpage-v1,1646,2867,10,,,
2026-06-16 17:34:33,http_p95_latency,productpage-v1,,,,,,90.7
2026-06-16 17:34:33,deployment,ratings-v1,38,23,1,,,
2026-06-16 17:34:33,deployment,reviews-v1,21,129,1,,,
2026-06-16 17:34:33,deployment,reviews-v2,90,107,2,,,
2026-06-16 17:34:33,deployment,reviews-v3,81,107,1,,,
2026-06-16 17:34:33,node,master,805,1974,,40.2,51.4,
2026-06-16 17:34:33,node,worker-1,743,1386,,37.1,36.1,
2026-06-16 17:34:33,node,worker-2,792,1253,,39.6,32.6,
2026-06-16 17:34:33,node,worker-3,583,1083,,29.1,28.2,
2026-06-16 17:34:33,node,worker-4,1013,1696,,50.6,44.2,
2026-06-16 17:34:40,deployment,details-v1,225,60,3,,,
2026-06-16 17:34:40,deployment,productpage-v1,1582,2868,10,,,
2026-06-16 17:34:40,http_p95_latency,productpage-v1,,,,,,90.7
2026-06-16 17:34:40,deployment,ratings-v1,38,23,1,,,
2026-06-16 17:34:40,deployment,reviews-v1,20,129,1,,,
2026-06-16 17:34:40,deployment,reviews-v2,84,107,2,,,
2026-06-16 17:34:40,deployment,reviews-v3,68,107,1,,,
2026-06-16 17:34:40,node,master,945,1977,,47.2,51.5,
2026-06-16 17:34:40,node,worker-1,672,1387,,33.6,36.1,
2026-06-16 17:34:40,node,worker-2,777,1256,,38.9,32.7,
2026-06-16 17:34:40,node,worker-3,582,1084,,29.1,28.2,
2026-06-16 17:34:40,node,worker-4,1063,1697,,53.1,44.2,
2026-06-16 17:34:47,deployment,details-v1,225,60,3,,,
2026-06-16 17:34:47,deployment,productpage-v1,1582,2868,10,,,
2026-06-16 17:34:47,http_p95_latency,productpage-v1,,,,,,93.0
2026-06-16 17:34:47,deployment,ratings-v1,38,23,1,,,
2026-06-16 17:34:47,deployment,reviews-v1,20,129,1,,,
2026-06-16 17:34:47,deployment,reviews-v2,84,107,2,,,
2026-06-16 17:34:47,deployment,reviews-v3,68,107,1,,,
2026-06-16 17:34:47,node,master,945,1977,,47.2,51.5,
2026-06-16 17:34:47,node,worker-1,672,1387,,33.6,36.1,
2026-06-16 17:34:47,node,worker-2,777,1256,,38.9,32.7,
2026-06-16 17:34:47,node,worker-3,582,1084,,29.1,28.2,
2026-06-16 17:34:47,node,worker-4,1063,1697,,53.1,44.2,
2026-06-16 17:34:53,deployment,details-v1,230,60,3,,,
2026-06-16 17:34:53,deployment,productpage-v1,1630,2868,10,,,
2026-06-16 17:34:53,http_p95_latency,productpage-v1,,,,,,93.0
2026-06-16 17:34:53,deployment,ratings-v1,37,23,1,,,
2026-06-16 17:34:53,deployment,reviews-v1,19,128,1,,,
2026-06-16 17:34:53,deployment,reviews-v2,265,160,2,,,
2026-06-16 17:34:53,deployment,reviews-v3,71,107,1,,,
2026-06-16 17:34:53,node,master,802,1975,,40.1,51.4,
2026-06-16 17:34:53,node,worker-1,844,1440,,42.2,37.5,
2026-06-16 17:34:53,node,worker-2,809,1248,,40.5,32.5,
2026-06-16 17:34:53,node,worker-3,552,1077,,27.6,28.1,
2026-06-16 17:34:53,node,worker-4,1052,1681,,52.6,43.8,
2026-06-16 17:34:58,deployment,details-v1,230,60,3,,,
2026-06-16 17:34:58,deployment,productpage-v1,1630,2868,10,,,
2026-06-16 17:34:58,http_p95_latency,productpage-v1,,,,,,45.5
2026-06-16 17:34:58,deployment,ratings-v1,37,23,1,,,
2026-06-16 17:34:58,deployment,reviews-v1,19,128,1,,,
2026-06-16 17:34:58,deployment,reviews-v2,265,160,2,,,
2026-06-16 17:34:58,deployment,reviews-v3,71,107,1,,,
2026-06-16 17:34:58,node,master,802,1975,,40.1,51.4,
2026-06-16 17:34:58,node,worker-1,844,1440,,42.2,37.5,
2026-06-16 17:34:58,node,worker-2,809,1248,,40.5,32.5,
2026-06-16 17:34:58,node,worker-3,552,1077,,27.6,28.1,
2026-06-16 17:34:58,node,worker-4,1052,1681,,52.6,43.8,
2026-06-16 17:35:04,deployment,details-v1,230,60,3,,,
2026-06-16 17:35:04,deployment,productpage-v1,1630,2868,10,,,
2026-06-16 17:35:04,http_p95_latency,productpage-v1,,,,,,45.5
2026-06-16 17:35:04,deployment,ratings-v1,37,23,1,,,
2026-06-16 17:35:04,deployment,reviews-v1,19,128,1,,,
2026-06-16 17:35:04,deployment,reviews-v2,265,160,2,,,
2026-06-16 17:35:04,deployment,reviews-v3,71,107,1,,,
2026-06-16 17:35:04,node,master,802,1975,,40.1,51.4,
2026-06-16 17:35:04,node,worker-1,844,1440,,42.2,37.5,
2026-06-16 17:35:04,node,worker-2,809,1248,,40.5,32.5,
2026-06-16 17:35:04,node,worker-3,552,1077,,27.6,28.1,
2026-06-16 17:35:04,node,worker-4,1052,1681,,52.6,43.8,
2026-06-16 17:35:10,deployment,details-v1,220,59,3,,,
2026-06-16 17:35:10,deployment,productpage-v1,1651,2871,10,,,
2026-06-16 17:35:10,http_p95_latency,productpage-v1,,,,,,45.5
2026-06-16 17:35:10,deployment,ratings-v1,36,23,1,,,
2026-06-16 17:35:10,deployment,reviews-v1,18,129,1,,,
2026-06-16 17:35:10,deployment,reviews-v2,261,174,2,,,
2026-06-16 17:35:10,deployment,reviews-v3,68,107,1,,,
2026-06-16 17:35:10,node,master,798,1976,,39.9,51.5,
2026-06-16 17:35:10,node,worker-1,856,1458,,42.8,38.0,
2026-06-16 17:35:10,node,worker-2,836,1247,,41.8,32.5,
2026-06-16 17:35:10,node,worker-3,586,1078,,29.3,28.1,
2026-06-16 17:35:10,node,worker-4,1023,1689,,51.1,44.0,
2026-06-16 17:35:17,deployment,details-v1,220,59,3,,,
2026-06-16 17:35:17,deployment,productpage-v1,1651,2871,10,,,
2026-06-16 17:35:17,http_p95_latency,productpage-v1,,,,,,93.9
2026-06-16 17:35:17,deployment,ratings-v1,36,23,1,,,
2026-06-16 17:35:17,deployment,reviews-v1,18,129,1,,,
2026-06-16 17:35:17,deployment,reviews-v2,261,174,2,,,
2026-06-16 17:35:17,deployment,reviews-v3,68,107,1,,,
2026-06-16 17:35:17,node,master,798,1976,,39.9,51.5,
2026-06-16 17:35:17,node,worker-1,856,1458,,42.8,38.0,
2026-06-16 17:35:17,node,worker-2,836,1247,,41.8,32.5,
2026-06-16 17:35:17,node,worker-3,586,1078,,29.3,28.1,
2026-06-16 17:35:17,node,worker-4,1023,1689,,51.1,44.0,
2026-06-16 17:35:23,deployment,details-v1,202,60,3,,,
2026-06-16 17:35:23,deployment,productpage-v1,1460,2872,10,,,
2026-06-16 17:35:23,http_p95_latency,productpage-v1,,,,,,93.9
2026-06-16 17:35:23,deployment,ratings-v1,32,24,1,,,
2026-06-16 17:35:23,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:35:23,deployment,reviews-v2,251,199,2,,,
2026-06-16 17:35:23,deployment,reviews-v3,65,105,1,,,
2026-06-16 17:35:23,node,master,706,1976,,35.3,51.5,
2026-06-16 17:35:23,node,worker-1,735,1480,,36.8,38.6,
2026-06-16 17:35:23,node,worker-2,672,1247,,33.6,32.5,
2026-06-16 17:35:23,node,worker-3,485,1076,,24.2,28.0,
2026-06-16 17:35:23,node,worker-4,824,1694,,41.2,44.1,
2026-06-16 17:35:29,deployment,details-v1,202,60,3,,,
2026-06-16 17:35:29,deployment,productpage-v1,1460,2872,10,,,
2026-06-16 17:35:29,http_p95_latency,productpage-v1,,,,,,148.5
2026-06-16 17:35:29,deployment,ratings-v1,32,24,1,,,
2026-06-16 17:35:29,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:35:29,deployment,reviews-v2,251,199,2,,,
2026-06-16 17:35:29,deployment,reviews-v3,65,105,1,,,
2026-06-16 17:35:29,node,master,706,1976,,35.3,51.5,
2026-06-16 17:35:29,node,worker-1,735,1480,,36.8,38.6,
2026-06-16 17:35:29,node,worker-2,672,1247,,33.6,32.5,
2026-06-16 17:35:29,node,worker-3,485,1076,,24.2,28.0,
2026-06-16 17:35:29,node,worker-4,824,1694,,41.2,44.1,
2026-06-16 17:35:35,deployment,details-v1,202,60,3,,,
2026-06-16 17:35:35,deployment,productpage-v1,1460,2872,10,,,
2026-06-16 17:35:35,http_p95_latency,productpage-v1,,,,,,148.5
2026-06-16 17:35:35,deployment,ratings-v1,32,24,1,,,
2026-06-16 17:35:35,deployment,reviews-v1,16,129,1,,,
2026-06-16 17:35:35,deployment,reviews-v2,251,199,3,,,
2026-06-16 17:35:35,deployment,reviews-v3,65,105,1,,,
2026-06-16 17:35:35,node,master,706,1976,,35.3,51.5,
2026-06-16 17:35:35,node,worker-1,735,1480,,36.8,38.6,
2026-06-16 17:35:35,node,worker-2,672,1247,,33.6,32.5,
2026-06-16 17:35:35,node,worker-3,485,1076,,24.2,28.0,
2026-06-16 17:35:35,node,worker-4,824,1694,,41.2,44.1,
2026-06-16 17:35:42,deployment,details-v1,175,60,3,,,
2026-06-16 17:35:42,deployment,productpage-v1,1213,2869,10,,,
2026-06-16 17:35:42,http_p95_latency,productpage-v1,,,,,,183.8
2026-06-16 17:35:42,deployment,ratings-v1,33,23,1,,,
2026-06-16 17:35:42,deployment,reviews-v1,12,129,1,,,
2026-06-16 17:35:42,deployment,reviews-v2,242,199,3,,,
2026-06-16 17:35:42,deployment,reviews-v3,46,105,1,,,
2026-06-16 17:35:42,node,master,682,1981,,34.1,51.6,
2026-06-16 17:35:42,node,worker-1,651,1485,,32.6,38.7,
2026-06-16 17:35:42,node,worker-2,754,1273,,37.7,33.2,
2026-06-16 17:35:42,node,worker-3,432,1078,,21.6,28.1,
2026-06-16 17:35:42,node,worker-4,908,1696,,45.4,44.2,
2026-06-16 17:35:48,deployment,details-v1,175,60,3,,,
2026-06-16 17:35:48,deployment,productpage-v1,1213,2869,10,,,
2026-06-16 17:35:48,http_p95_latency,productpage-v1,,,,,,183.8
2026-06-16 17:35:48,deployment,ratings-v1,33,23,1,,,
2026-06-16 17:35:48,deployment,reviews-v1,12,129,1,,,
2026-06-16 17:35:48,deployment,reviews-v2,242,199,3,,,
2026-06-16 17:35:48,deployment,reviews-v3,46,105,1,,,
2026-06-16 17:35:48,node,master,682,1981,,34.1,51.6,
2026-06-16 17:35:48,node,worker-1,651,1485,,32.6,38.7,
2026-06-16 17:35:48,node,worker-2,754,1273,,37.7,33.2,
2026-06-16 17:35:48,node,worker-3,432,1078,,21.6,28.1,
2026-06-16 17:35:48,node,worker-4,908,1696,,45.4,44.2,
2026-06-16 17:35:55,deployment,details-v1,176,59,3,,,
2026-06-16 17:35:55,deployment,productpage-v1,1281,2869,10,,,
2026-06-16 17:35:55,http_p95_latency,productpage-v1,,,,,,183.8
2026-06-16 17:35:55,deployment,ratings-v1,30,23,1,,,
2026-06-16 17:35:55,deployment,reviews-v1,12,129,1,,,
2026-06-16 17:35:55,deployment,reviews-v2,423,253,3,,,
2026-06-16 17:35:55,deployment,reviews-v3,44,105,1,,,
2026-06-16 17:35:55,node,master,704,1979,,35.2,51.5,
2026-06-16 17:35:55,node,worker-1,715,1494,,35.8,38.9,
2026-06-16 17:35:55,node,worker-2,792,1308,,39.6,34.1,
2026-06-16 17:35:55,node,worker-3,485,1081,,24.2,28.2,
2026-06-16 17:35:55,node,worker-4,836,1685,,41.8,43.9,
2026-06-16 17:36:01,deployment,details-v1,176,59,3,,,
2026-06-16 17:36:01,deployment,productpage-v1,1281,2869,10,,,
2026-06-16 17:36:01,http_p95_latency,productpage-v1,,,,,,59.2
2026-06-16 17:36:01,deployment,ratings-v1,30,23,1,,,
2026-06-16 17:36:01,deployment,reviews-v1,12,129,1,,,
2026-06-16 17:36:01,deployment,reviews-v2,423,253,3,,,
2026-06-16 17:36:01,deployment,reviews-v3,44,105,1,,,
2026-06-16 17:36:01,node,master,704,1979,,35.2,51.5,
2026-06-16 17:36:01,node,worker-1,715,1494,,35.8,38.9,
2026-06-16 17:36:01,node,worker-2,792,1308,,39.6,34.1,
2026-06-16 17:36:01,node,worker-3,485,1081,,24.2,28.2,
2026-06-16 17:36:01,node,worker-4,836,1685,,41.8,43.9,
2026-06-16 17:36:09,deployment,details-v1,172,59,3,,,
2026-06-16 17:36:09,deployment,productpage-v1,1238,2869,10,,,
2026-06-16 17:36:09,http_p95_latency,productpage-v1,,,,,,59.2
2026-06-16 17:36:09,deployment,ratings-v1,28,24,1,,,
2026-06-16 17:36:09,deployment,reviews-v1,11,129,1,,,
2026-06-16 17:36:09,deployment,reviews-v2,432,288,3,,,
2026-06-16 17:36:09,deployment,reviews-v3,47,105,1,,,
2026-06-16 17:36:09,node,master,638,1980,,31.9,51.6,
2026-06-16 17:36:09,node,worker-1,661,1497,,33.1,39.0,
2026-06-16 17:36:09,node,worker-2,745,1326,,37.2,34.5,
2026-06-16 17:36:09,node,worker-3,412,1078,,20.6,28.1,
2026-06-16 17:36:09,node,worker-4,851,1687,,42.5,43.9,
2026-06-16 17:36:16,deployment,details-v1,172,59,3,,,
2026-06-16 17:36:16,deployment,productpage-v1,1238,2869,10,,,
2026-06-16 17:36:16,http_p95_latency,productpage-v1,,,,,,168.1
2026-06-16 17:36:16,deployment,ratings-v1,28,24,1,,,
2026-06-16 17:36:16,deployment,reviews-v1,11,129,1,,,
2026-06-16 17:36:16,deployment,reviews-v2,432,288,3,,,
2026-06-16 17:36:16,deployment,reviews-v3,47,105,1,,,
2026-06-16 17:36:16,node,master,638,1980,,31.9,51.6,
2026-06-16 17:36:16,node,worker-1,661,1497,,33.1,39.0,
2026-06-16 17:36:16,node,worker-2,745,1326,,37.2,34.5,
2026-06-16 17:36:16,node,worker-3,412,1078,,20.6,28.1,
2026-06-16 17:36:16,node,worker-4,851,1687,,42.5,43.9,
2026-06-16 17:36:21,deployment,details-v1,172,59,3,,,
2026-06-16 17:36:21,deployment,productpage-v1,1238,2869,10,,,
2026-06-16 17:36:21,http_p95_latency,productpage-v1,,,,,,168.1
2026-06-16 17:36:21,deployment,ratings-v1,28,24,1,,,
2026-06-16 17:36:21,deployment,reviews-v1,11,129,1,,,
2026-06-16 17:36:21,deployment,reviews-v2,432,288,3,,,
2026-06-16 17:36:21,deployment,reviews-v3,47,105,1,,,
2026-06-16 17:36:21,node,master,638,1980,,31.9,51.6,
2026-06-16 17:36:21,node,worker-1,661,1497,,33.1,39.0,
2026-06-16 17:36:21,node,worker-2,745,1326,,37.2,34.5,
2026-06-16 17:36:21,node,worker-3,412,1078,,21.6,28.1,
2026-06-16 17:36:21,node,worker-4,685,1688,,34.2,44.0,
2026-06-16 17:36:27,deployment,details-v1,157,60,3,,,
2026-06-16 17:36:27,deployment,productpage-v1,1096,2870,10,,,
2026-06-16 17:36:27,http_p95_latency,productpage-v1,,,,,,202.0
2026-06-16 17:36:27,deployment,ratings-v1,28,24,1,,,
2026-06-16 17:36:27,deployment,reviews-v1,10,129,1,,,
2026-06-16 17:36:27,deployment,reviews-v2,420,313,3,,,
2026-06-16 17:36:27,deployment,reviews-v3,41,105,1,,,
2026-06-16 17:36:27,node,master,609,1977,,30.4,51.5,
2026-06-16 17:36:27,node,worker-1,643,1497,,32.1,39.0,
2026-06-16 17:36:27,node,worker-2,757,1348,,37.9,35.1,
2026-06-16 17:36:27,node,worker-3,432,1077,,21.6,28.1,
2026-06-16 17:36:27,node,worker-4,685,1688,,34.2,44.0,
2026-06-16 17:36:33,deployment,details-v1,157,60,3,,,
2026-06-16 17:36:33,deployment,productpage-v1,1096,2870,10,,,
2026-06-16 17:36:33,http_p95_latency,productpage-v1,,,,,,202.0
2026-06-16 17:36:33,deployment,ratings-v1,28,24,1,,,
2026-06-16 17:36:33,deployment,reviews-v1,10,129,1,,,
2026-06-16 17:36:33,deployment,reviews-v2,420,313,3,,,
2026-06-16 17:36:33,deployment,reviews-v3,41,105,1,,,
2026-06-16 17:36:33,node,master,609,1977,,30.4,51.5,
2026-06-16 17:36:33,node,worker-1,643,1497,,32.1,39.0,
2026-06-16 17:36:33,node,worker-2,757,1348,,37.9,35.1,
2026-06-16 17:36:33,node,worker-3,432,1077,,21.6,28.1,
2026-06-16 17:36:33,node,worker-4,685,1688,,34.2,44.0,
2026-06-16 17:36:39,deployment,details-v1,154,60,3,,,
2026-06-16 17:36:39,deployment,productpage-v1,1084,2868,10,,,
2026-06-16 17:36:39,http_p95_latency,productpage-v1,,,,,,202.0
2026-06-16 17:36:39,deployment,ratings-v1,30,24,1,,,
2026-06-16 17:36:39,deployment,reviews-v1,9,129,1,,,
2026-06-16 17:36:39,deployment,reviews-v2,402,316,3,,,
2026-06-16 17:36:39,deployment,reviews-v3,33,106,1,,,
2026-06-16 17:36:39,node,master,613,1982,,30.6,51.6,
2026-06-16 17:36:39,node,worker-1,644,1501,,32.2,39.1,
2026-06-16 17:36:39,node,worker-2,754,1345,,37.7,35.0,
2026-06-16 17:36:39,node,worker-3,368,1077,,18.4,28.1,
2026-06-16 17:36:39,node,worker-4,702,1689,,35.1,44.0,
2026-06-16 17:36:46,deployment,details-v1,154,60,3,,,
2026-06-16 17:36:46,deployment,productpage-v1,1084,2868,10,,,
2026-06-16 17:36:46,http_p95_latency,productpage-v1,,,,,,197.3
2026-06-16 17:36:46,deployment,ratings-v1,30,24,1,,,
2026-06-16 17:36:46,deployment,reviews-v1,9,129,1,,,
2026-06-16 17:36:46,deployment,reviews-v2,402,316,3,,,
2026-06-16 17:36:46,deployment,reviews-v3,33,106,1,,,
2026-06-16 17:36:46,node,master,613,1982,,30.6,51.6,
2026-06-16 17:36:46,node,worker-1,644,1501,,32.2,39.1,
2026-06-16 17:36:46,node,worker-2,754,1345,,37.7,35.0,
2026-06-16 17:36:46,node,worker-3,368,1077,,18.4,28.1,
2026-06-16 17:36:46,node,worker-4,702,1689,,35.1,44.0,
2026-06-16 17:36:51,deployment,details-v1,154,60,3,,,
2026-06-16 17:36:51,deployment,productpage-v1,1084,2868,10,,,
2026-06-16 17:36:51,http_p95_latency,productpage-v1,,,,,,197.3
2026-06-16 17:36:51,deployment,ratings-v1,30,24,1,,,
2026-06-16 17:36:51,deployment,reviews-v1,9,129,1,,,
2026-06-16 17:36:51,deployment,reviews-v2,402,316,3,,,
2026-06-16 17:36:51,deployment,reviews-v3,37,105,1,,,
2026-06-16 17:36:51,node,master,599,1993,,29.9,51.9,
2026-06-16 17:36:51,node,worker-1,659,1499,,33.0,39.0,
2026-06-16 17:36:51,node,worker-2,730,1361,,36.5,35.5,
2026-06-16 17:36:51,node,worker-3,387,1075,,19.4,28.0,
2026-06-16 17:36:51,node,worker-4,793,1678,,39.6,43.7,
2026-06-16 17:36:58,deployment,details-v1,156,59,3,,,
2026-06-16 17:36:58,deployment,productpage-v1,1126,2868,10,,,
2026-06-16 17:36:58,http_p95_latency,productpage-v1,,,,,,99.6
2026-06-16 17:36:58,deployment,ratings-v1,30,24,1,,,
2026-06-16 17:36:58,deployment,reviews-v1,10,128,1,,,
2026-06-16 17:36:58,deployment,reviews-v2,392,327,3,,,
2026-06-16 17:36:58,deployment,reviews-v3,37,105,1,,,
2026-06-16 17:36:58,node,master,599,1993,,29.9,51.9,
2026-06-16 17:36:58,node,worker-1,659,1499,,33.0,39.0,
2026-06-16 17:36:58,node,worker-2,730,1361,,36.5,35.5,
2026-06-16 17:36:58,node,worker-3,387,1075,,19.4,28.0,
2026-06-16 17:36:58,node,worker-4,793,1678,,39.6,43.7,
2026-06-16 17:37:03,deployment,details-v1,156,59,3,,,
2026-06-16 17:37:03,deployment,productpage-v1,1126,2868,10,,,
2026-06-16 17:37:03,http_p95_latency,productpage-v1,,,,,,99.6
2026-06-16 17:37:03,deployment,ratings-v1,30,24,1,,,
2026-06-16 17:37:03,deployment,reviews-v1,10,128,1,,,
2026-06-16 17:37:03,deployment,reviews-v2,392,327,4,,,
2026-06-16 17:37:03,deployment,reviews-v3,37,105,1,,,
2026-06-16 17:37:03,node,master,599,1993,,29.9,51.9,
2026-06-16 17:37:03,node,worker-1,659,1499,,33.0,39.0,
2026-06-16 17:37:03,node,worker-2,730,1361,,36.5,35.5,
2026-06-16 17:37:03,node,worker-3,387,1075,,19.4,28.0,
2026-06-16 17:37:03,node,worker-4,793,1678,,39.6,43.7,
2026-06-16 17:37:10,deployment,details-v1,147,59,3,,,
2026-06-16 17:37:10,deployment,productpage-v1,1047,2872,10,,,
2026-06-16 17:37:10,http_p95_latency,productpage-v1,,,,,,99.6
2026-06-16 17:37:10,deployment,ratings-v1,27,24,1,,,
2026-06-16 17:37:10,deployment,reviews-v1,9,128,1,,,
2026-06-16 17:37:10,deployment,reviews-v2,430,328,4,,,
2026-06-16 17:37:10,deployment,reviews-v3,35,105,1,,,
2026-06-16 17:37:10,node,master,628,2003,,31.4,52.2,
2026-06-16 17:37:10,node,worker-1,609,1501,,30.4,39.1,
2026-06-16 17:37:10,node,worker-2,745,1365,,37.2,35.6,
2026-06-16 17:37:10,node,worker-3,390,1076,,19.5,28.0,
2026-06-16 17:37:10,node,worker-4,811,1686,,40.6,43.9,
2026-06-16 17:37:16,deployment,details-v1,147,59,3,,,
2026-06-16 17:37:16,deployment,productpage-v1,953,2598,9,,,
2026-06-16 17:37:16,http_p95_latency,productpage-v1,,,,,,208.6
2026-06-16 17:37:16,deployment,ratings-v1,27,24,1,,,
2026-06-16 17:37:16,deployment,reviews-v1,9,128,1,,,
2026-06-16 17:37:16,deployment,reviews-v2,430,328,4,,,
2026-06-16 17:37:16,deployment,reviews-v3,35,105,1,,,
2026-06-16 17:37:16,node,master,628,2003,,31.4,52.2,
2026-06-16 17:37:16,node,worker-1,609,1501,,30.4,39.1,
