Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 05:09:41,node,ze-master-node,1917,3816,,47.9,48.1,
2026-07-31 05:09:41,node,ze-worker-node,1353,2730,,33.8,34.4,
2026-07-31 05:09:46,deployment,details-v1,175,52,3,,,
2026-07-31 05:09:46,deployment,productpage-v1,1317,2492,9,,,
2026-07-31 05:09:46,http_p95_latency,productpage-v1,,,,,,47.5
2026-07-31 05:09:46,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:09:46,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:09:46,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:09:46,deployment,reviews-v3,47,119,1,,,
2026-07-31 05:09:46,node,ze-master-node,1917,3816,,47.9,48.1,
2026-07-31 05:09:46,node,ze-worker-node,1353,2730,,33.8,34.4,
2026-07-31 05:09:53,deployment,details-v1,169,52,3,,,
2026-07-31 05:09:53,deployment,productpage-v1,1300,2491,9,,,
2026-07-31 05:09:53,http_p95_latency,productpage-v1,,,,,,47.5
2026-07-31 05:09:53,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:09:53,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:09:53,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:09:53,deployment,reviews-v3,52,119,1,,,
2026-07-31 05:09:53,node,ze-master-node,1982,3823,,49.5,48.1,
2026-07-31 05:09:53,node,ze-worker-node,1303,2732,,32.6,34.4,
2026-07-31 05:09:59,deployment,details-v1,169,52,3,,,
2026-07-31 05:09:59,deployment,productpage-v1,1300,2491,9,,,
2026-07-31 05:09:59,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-31 05:09:59,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:09:59,deployment,reviews-v1,14,98,1,,,
2026-07-31 05:09:59,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:09:59,deployment,reviews-v3,52,119,1,,,
2026-07-31 05:09:59,node,ze-master-node,1982,3823,,49.5,48.1,
2026-07-31 05:09:59,node,ze-worker-node,1303,2732,,32.6,34.4,
2026-07-31 05:10:07,deployment,details-v1,184,52,3,,,
2026-07-31 05:10:07,deployment,productpage-v1,1388,2492,9,,,
2026-07-31 05:10:07,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-31 05:10:07,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:10:07,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:10:07,deployment,reviews-v2,46,121,1,,,
2026-07-31 05:10:07,deployment,reviews-v3,55,119,1,,,
2026-07-31 05:10:07,node,ze-master-node,1976,3824,,49.4,48.2,
2026-07-31 05:10:07,node,ze-worker-node,1416,2733,,35.4,34.4,
2026-07-31 05:10:13,deployment,details-v1,184,52,3,,,
2026-07-31 05:10:13,deployment,productpage-v1,1388,2492,9,,,
2026-07-31 05:10:13,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 05:10:13,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:10:13,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:10:13,deployment,reviews-v2,46,121,1,,,
2026-07-31 05:10:13,deployment,reviews-v3,55,119,1,,,
2026-07-31 05:10:13,node,ze-master-node,1976,3824,,49.4,48.2,
2026-07-31 05:10:13,node,ze-worker-node,1416,2733,,35.4,34.4,
2026-07-31 05:10:19,deployment,details-v1,184,52,3,,,
2026-07-31 05:10:19,deployment,productpage-v1,1388,2492,9,,,
2026-07-31 05:10:19,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 05:10:19,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:10:19,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:10:19,deployment,reviews-v2,59,121,1,,,
2026-07-31 05:10:19,deployment,reviews-v3,67,119,1,,,
2026-07-31 05:10:19,node,ze-master-node,2112,3826,,52.8,48.2,
2026-07-31 05:10:19,node,ze-worker-node,1530,2730,,38.2,34.4,
2026-07-31 05:10:24,deployment,details-v1,189,52,3,,,
2026-07-31 05:10:24,deployment,productpage-v1,1478,2492,9,,,
2026-07-31 05:10:24,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 05:10:24,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:10:24,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:10:24,deployment,reviews-v2,59,121,1,,,
2026-07-31 05:10:24,deployment,reviews-v3,67,119,1,,,
2026-07-31 05:10:24,node,ze-master-node,2112,3826,,52.8,48.2,
2026-07-31 05:10:24,node,ze-worker-node,1530,2730,,38.2,34.4,
2026-07-31 05:10:30,deployment,details-v1,189,52,3,,,
2026-07-31 05:10:30,deployment,productpage-v1,1478,2492,9,,,
2026-07-31 05:10:30,http_p95_latency,productpage-v1,,,,,,48.5
2026-07-31 05:10:30,deployment,ratings-v1,30,25,1,,,
2026-07-31 05:10:30,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:10:30,deployment,reviews-v2,59,121,1,,,
2026-07-31 05:10:30,deployment,reviews-v3,67,119,1,,,
2026-07-31 05:10:30,node,ze-master-node,2112,3826,,52.8,48.2,
2026-07-31 05:10:30,node,ze-worker-node,1530,2730,,38.2,34.4,
2026-07-31 05:10:38,deployment,details-v1,192,52,3,,,
2026-07-31 05:10:38,deployment,productpage-v1,1398,2492,9,,,
2026-07-31 05:10:38,http_p95_latency,productpage-v1,,,,,,48.5
2026-07-31 05:10:38,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:10:38,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:10:38,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:10:38,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:10:38,node,ze-master-node,1972,3828,,49.3,48.2,
2026-07-31 05:10:38,node,ze-worker-node,1421,2732,,35.5,34.4,
2026-07-31 05:10:44,deployment,details-v1,192,52,3,,,
2026-07-31 05:10:44,deployment,productpage-v1,1398,2492,9,,,
2026-07-31 05:10:44,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:10:44,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:10:44,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:10:44,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:10:44,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:10:44,node,ze-master-node,1972,3828,,49.3,48.2,
2026-07-31 05:10:44,node,ze-worker-node,1421,2732,,35.5,34.4,
2026-07-31 05:10:52,deployment,details-v1,185,52,3,,,
2026-07-31 05:10:52,deployment,productpage-v1,1399,2492,9,,,
2026-07-31 05:10:52,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:10:52,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:10:52,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:10:52,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:10:52,deployment,reviews-v3,57,119,1,,,
2026-07-31 05:10:52,node,ze-master-node,2083,3822,,52.1,48.1,
2026-07-31 05:10:52,node,ze-worker-node,1404,2732,,35.1,34.4,
2026-07-31 05:11:00,deployment,details-v1,185,52,3,,,
2026-07-31 05:11:00,deployment,productpage-v1,1399,2492,9,,,
2026-07-31 05:11:00,http_p95_latency,productpage-v1,,,,,,48.1
2026-07-31 05:11:00,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:00,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:11:00,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:11:00,deployment,reviews-v3,57,119,1,,,
2026-07-31 05:11:00,node,ze-master-node,2083,3822,,52.1,48.1,
2026-07-31 05:11:00,node,ze-worker-node,1404,2732,,35.1,34.4,
2026-07-31 05:11:06,deployment,details-v1,186,53,3,,,
2026-07-31 05:11:06,deployment,productpage-v1,1455,2492,9,,,
2026-07-31 05:11:06,http_p95_latency,productpage-v1,,,,,,48.1
2026-07-31 05:11:06,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:06,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:11:06,deployment,reviews-v2,50,121,1,,,
2026-07-31 05:11:06,deployment,reviews-v3,67,119,1,,,
2026-07-31 05:11:06,node,ze-master-node,2002,3823,,50.0,48.1,
2026-07-31 05:11:06,node,ze-worker-node,1583,2725,,39.6,34.3,
2026-07-31 05:11:13,deployment,details-v1,186,53,3,,,
2026-07-31 05:11:13,deployment,productpage-v1,1455,2492,9,,,
2026-07-31 05:11:13,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:11:13,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:13,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:11:13,deployment,reviews-v2,50,121,1,,,
2026-07-31 05:11:13,deployment,reviews-v3,67,119,1,,,
2026-07-31 05:11:13,node,ze-master-node,2002,3823,,50.0,48.1,
2026-07-31 05:11:13,node,ze-worker-node,1583,2725,,39.6,34.3,
2026-07-31 05:11:18,deployment,details-v1,186,53,3,,,
2026-07-31 05:11:18,deployment,productpage-v1,1502,2492,9,,,
2026-07-31 05:11:18,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:11:18,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:18,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:11:18,deployment,reviews-v2,50,121,1,,,
2026-07-31 05:11:18,deployment,reviews-v3,64,119,1,,,
2026-07-31 05:11:18,node,ze-master-node,2036,3807,,50.9,47.9,
2026-07-31 05:11:18,node,ze-worker-node,1554,2727,,38.9,34.3,
2026-07-31 05:11:25,deployment,details-v1,198,53,3,,,
2026-07-31 05:11:25,deployment,productpage-v1,1502,2492,9,,,
2026-07-31 05:11:25,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:11:25,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:25,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:11:25,deployment,reviews-v2,50,121,1,,,
2026-07-31 05:11:25,deployment,reviews-v3,64,119,1,,,
2026-07-31 05:11:25,node,ze-master-node,2036,3807,,50.9,47.9,
2026-07-31 05:11:25,node,ze-worker-node,1554,2727,,38.9,34.3,
2026-07-31 05:11:31,deployment,details-v1,198,53,3,,,
2026-07-31 05:11:31,deployment,productpage-v1,1502,2492,9,,,
2026-07-31 05:11:31,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:11:31,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:31,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:11:31,deployment,reviews-v2,50,121,1,,,
2026-07-31 05:11:31,deployment,reviews-v3,64,119,1,,,
2026-07-31 05:11:31,node,ze-master-node,2036,3807,,50.9,47.9,
2026-07-31 05:11:31,node,ze-worker-node,1554,2727,,38.9,34.3,
2026-07-31 05:11:37,deployment,details-v1,192,53,3,,,
2026-07-31 05:11:37,deployment,productpage-v1,1529,2492,9,,,
2026-07-31 05:11:37,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:11:37,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:37,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:11:37,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:11:37,deployment,reviews-v3,65,119,1,,,
2026-07-31 05:11:37,node,ze-master-node,2004,3810,,50.1,48.0,
2026-07-31 05:11:37,node,ze-worker-node,1620,2721,,40.5,34.3,
2026-07-31 05:11:43,deployment,details-v1,192,53,3,,,
2026-07-31 05:11:43,deployment,productpage-v1,1529,2492,9,,,
2026-07-31 05:11:43,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 05:11:43,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:11:43,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:11:43,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:11:43,deployment,reviews-v3,65,119,1,,,
2026-07-31 05:11:43,node,ze-master-node,2004,3810,,50.1,48.0,
2026-07-31 05:11:43,node,ze-worker-node,1620,2721,,40.5,34.3,
2026-07-31 05:11:49,deployment,details-v1,202,52,3,,,
2026-07-31 05:11:49,deployment,productpage-v1,1502,2493,9,,,
2026-07-31 05:11:49,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 05:11:49,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:11:49,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:11:49,deployment,reviews-v2,55,121,1,,,
2026-07-31 05:11:49,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:11:49,node,ze-master-node,2023,3809,,50.6,48.0,
2026-07-31 05:11:49,node,ze-worker-node,1549,2720,,38.7,34.3,
2026-07-31 05:11:56,deployment,details-v1,202,52,3,,,
2026-07-31 05:11:56,deployment,productpage-v1,1502,2493,9,,,
2026-07-31 05:11:56,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 05:11:56,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:11:56,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:11:56,deployment,reviews-v2,55,121,1,,,
2026-07-31 05:11:56,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:11:56,node,ze-master-node,2023,3809,,50.6,48.0,
2026-07-31 05:11:56,node,ze-worker-node,1549,2720,,38.7,34.3,
2026-07-31 05:12:02,deployment,details-v1,202,52,3,,,
2026-07-31 05:12:02,deployment,productpage-v1,1502,2493,9,,,
2026-07-31 05:12:02,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 05:12:02,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:12:02,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:12:02,deployment,reviews-v2,55,121,1,,,
2026-07-31 05:12:02,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:12:02,node,ze-master-node,2023,3809,,50.6,48.0,
2026-07-31 05:12:02,node,ze-worker-node,1549,2720,,38.7,34.3,
2026-07-31 05:12:08,deployment,details-v1,195,53,3,,,
2026-07-31 05:12:08,deployment,productpage-v1,1527,2493,9,,,
2026-07-31 05:12:08,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 05:12:08,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:08,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:12:08,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:12:08,deployment,reviews-v3,62,119,1,,,
2026-07-31 05:12:08,node,ze-master-node,2035,3810,,50.9,48.0,
2026-07-31 05:12:08,node,ze-worker-node,1491,2720,,37.3,34.3,
2026-07-31 05:12:15,deployment,details-v1,195,53,3,,,
2026-07-31 05:12:15,deployment,productpage-v1,1527,2493,9,,,
2026-07-31 05:12:15,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-31 05:12:15,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:15,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:12:15,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:12:15,deployment,reviews-v3,62,119,1,,,
2026-07-31 05:12:15,node,ze-master-node,2035,3810,,50.9,48.0,
2026-07-31 05:12:15,node,ze-worker-node,1491,2720,,37.3,34.3,
2026-07-31 05:12:22,deployment,details-v1,209,53,3,,,
2026-07-31 05:12:22,deployment,productpage-v1,1573,2493,9,,,
2026-07-31 05:12:22,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-31 05:12:22,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:22,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:12:22,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:12:22,deployment,reviews-v3,66,119,1,,,
2026-07-31 05:12:22,node,ze-master-node,2088,3809,,52.2,48.0,
2026-07-31 05:12:22,node,ze-worker-node,1607,2723,,40.2,34.3,
2026-07-31 05:12:28,deployment,details-v1,209,53,3,,,
2026-07-31 05:12:28,deployment,productpage-v1,1573,2493,9,,,
2026-07-31 05:12:28,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 05:12:28,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:28,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:12:28,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:12:28,deployment,reviews-v3,66,119,1,,,
2026-07-31 05:12:28,node,ze-master-node,2088,3809,,52.2,48.0,
2026-07-31 05:12:28,node,ze-worker-node,1607,2723,,40.2,34.3,
2026-07-31 05:12:33,deployment,details-v1,209,53,3,,,
2026-07-31 05:12:33,deployment,productpage-v1,1573,2493,9,,,
2026-07-31 05:12:33,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 05:12:33,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:33,deployment,reviews-v1,18,98,1,,,
2026-07-31 05:12:33,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:12:33,deployment,reviews-v3,66,119,1,,,
2026-07-31 05:12:33,node,ze-master-node,2088,3809,,52.2,48.0,
2026-07-31 05:12:33,node,ze-worker-node,1607,2723,,40.2,34.3,
2026-07-31 05:12:39,deployment,details-v1,199,53,3,,,
2026-07-31 05:12:39,deployment,productpage-v1,1578,2492,9,,,
2026-07-31 05:12:39,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-31 05:12:39,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:39,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:12:39,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:12:39,deployment,reviews-v3,69,119,1,,,
2026-07-31 05:12:39,node,ze-master-node,2005,3810,,50.1,48.0,
2026-07-31 05:12:39,node,ze-worker-node,1621,2719,,40.5,34.2,
2026-07-31 05:12:47,deployment,details-v1,199,53,3,,,
2026-07-31 05:12:47,deployment,productpage-v1,1578,2492,9,,,
2026-07-31 05:12:47,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:12:47,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:12:47,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:12:47,deployment,reviews-v2,51,121,1,,,
2026-07-31 05:12:47,deployment,reviews-v3,69,119,1,,,
2026-07-31 05:12:47,node,ze-master-node,2005,3810,,50.1,48.0,
2026-07-31 05:12:47,node,ze-worker-node,1621,2719,,40.5,34.2,
2026-07-31 05:12:53,deployment,details-v1,206,53,3,,,
2026-07-31 05:12:53,deployment,productpage-v1,1572,2493,9,,,
2026-07-31 05:12:53,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:12:53,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:12:53,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:12:53,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:12:53,deployment,reviews-v3,65,119,1,,,
2026-07-31 05:12:53,node,ze-master-node,2134,3796,,53.3,47.8,
2026-07-31 05:12:53,node,ze-worker-node,1520,2720,,38.0,34.3,
2026-07-31 05:12:59,deployment,details-v1,206,53,3,,,
2026-07-31 05:12:59,deployment,productpage-v1,1572,2493,9,,,
2026-07-31 05:12:59,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 05:12:59,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:12:59,deployment,reviews-v1,16,98,1,,,
2026-07-31 05:12:59,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:12:59,deployment,reviews-v3,65,119,1,,,
2026-07-31 05:12:59,node,ze-master-node,2134,3796,,53.3,47.8,
2026-07-31 05:12:59,node,ze-worker-node,1520,2720,,38.0,34.3,
2026-07-31 05:13:07,deployment,details-v1,197,53,3,,,
2026-07-31 05:13:07,deployment,productpage-v1,1559,2492,9,,,
2026-07-31 05:13:07,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 05:13:07,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:13:07,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:07,deployment,reviews-v2,53,121,1,,,
2026-07-31 05:13:07,deployment,reviews-v3,63,119,1,,,
2026-07-31 05:13:07,node,ze-master-node,2027,3796,,50.7,47.8,
2026-07-31 05:13:07,node,ze-worker-node,1669,2722,,41.7,34.3,
2026-07-31 05:13:13,deployment,details-v1,197,53,3,,,
2026-07-31 05:13:13,deployment,productpage-v1,1559,2492,9,,,
2026-07-31 05:13:13,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 05:13:13,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:13:13,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:13,deployment,reviews-v2,53,121,1,,,
2026-07-31 05:13:13,deployment,reviews-v3,63,119,1,,,
2026-07-31 05:13:13,node,ze-master-node,2027,3796,,50.7,47.8,
2026-07-31 05:13:13,node,ze-worker-node,1669,2722,,41.7,34.3,
2026-07-31 05:13:19,deployment,details-v1,197,53,3,,,
2026-07-31 05:13:19,deployment,productpage-v1,1559,2492,9,,,
2026-07-31 05:13:19,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 05:13:19,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:13:19,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:19,deployment,reviews-v2,53,121,1,,,
2026-07-31 05:13:19,deployment,reviews-v3,69,119,1,,,
2026-07-31 05:13:19,node,ze-master-node,2107,3795,,52.7,47.8,
2026-07-31 05:13:19,node,ze-worker-node,1606,2722,,40.2,34.3,
2026-07-31 05:13:24,deployment,details-v1,207,53,3,,,
2026-07-31 05:13:24,deployment,productpage-v1,1631,2494,9,,,
2026-07-31 05:13:24,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 05:13:24,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:13:24,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:24,deployment,reviews-v2,53,121,1,,,
2026-07-31 05:13:24,deployment,reviews-v3,69,119,1,,,
2026-07-31 05:13:24,node,ze-master-node,2107,3795,,52.7,47.8,
2026-07-31 05:13:24,node,ze-worker-node,1606,2722,,40.2,34.3,
2026-07-31 05:13:31,deployment,details-v1,207,53,3,,,
2026-07-31 05:13:31,deployment,productpage-v1,1631,2494,10,,,
2026-07-31 05:13:31,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:13:31,deployment,ratings-v1,29,25,1,,,
2026-07-31 05:13:31,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:31,deployment,reviews-v2,53,121,1,,,
2026-07-31 05:13:31,deployment,reviews-v3,69,119,1,,,
2026-07-31 05:13:31,node,ze-master-node,2107,3795,,52.7,47.8,
2026-07-31 05:13:31,node,ze-worker-node,1606,2722,,40.2,34.3,
2026-07-31 05:13:37,deployment,details-v1,211,54,3,,,
2026-07-31 05:13:37,deployment,productpage-v1,1574,2492,10,,,
2026-07-31 05:13:37,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:13:37,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:13:37,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:37,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:13:37,deployment,reviews-v3,68,119,1,,,
2026-07-31 05:13:37,node,ze-master-node,2115,3782,,52.9,47.6,
2026-07-31 05:13:37,node,ze-worker-node,1626,2721,,40.6,34.3,
2026-07-31 05:13:45,deployment,details-v1,211,54,3,,,
2026-07-31 05:13:45,deployment,productpage-v1,1574,2492,10,,,
2026-07-31 05:13:45,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:13:45,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:13:45,deployment,reviews-v1,17,98,1,,,
2026-07-31 05:13:45,deployment,reviews-v2,49,121,1,,,
2026-07-31 05:13:45,deployment,reviews-v3,68,119,1,,,
2026-07-31 05:13:45,node,ze-master-node,2115,3782,,52.9,47.6,
2026-07-31 05:13:45,node,ze-worker-node,1626,2721,,40.6,34.3,
2026-07-31 05:13:52,deployment,details-v1,197,54,3,,,
2026-07-31 05:13:52,deployment,productpage-v1,1912,2677,10,,,
2026-07-31 05:13:52,http_p95_latency,productpage-v1,,,,,,48.8
2026-07-31 05:13:52,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:13:52,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:13:52,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:13:52,deployment,reviews-v3,59,119,1,,,
2026-07-31 05:13:52,node,ze-master-node,2085,3794,,52.1,47.8,
2026-07-31 05:13:52,node,ze-worker-node,1867,2895,,46.7,36.5,
2026-07-31 05:14:00,deployment,details-v1,197,54,3,,,
2026-07-31 05:14:00,deployment,productpage-v1,1912,2677,10,,,
2026-07-31 05:14:00,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:14:00,deployment,ratings-v1,28,25,1,,,
2026-07-31 05:14:00,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:14:00,deployment,reviews-v2,52,121,1,,,
2026-07-31 05:14:00,deployment,reviews-v3,59,119,1,,,
2026-07-31 05:14:00,node,ze-master-node,2085,3794,,52.1,47.8,
2026-07-31 05:14:00,node,ze-worker-node,1867,2895,,46.7,36.5,
2026-07-31 05:14:06,deployment,details-v1,195,54,3,,,
2026-07-31 05:14:06,deployment,productpage-v1,1872,2679,10,,,
2026-07-31 05:14:06,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-31 05:14:06,deployment,ratings-v1,27,25,1,,,
2026-07-31 05:14:06,deployment,reviews-v1,15,98,1,,,
2026-07-31 05:14:06,deployment,reviews-v2,53,123,1,,,
2026-07-31 05:14:06,deployment,reviews-v3,61,119,1,,,
2026-07-31 05:14:06,node,ze-master-node,2041,3789,,51.0,47.7,
2026-07-31 05:14:06,node,ze-worker-node,1898,2962,,47.4,37.3,
