Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 01:36:40,deployment,details-v1,132,53,3,,,
2026-07-31 01:36:40,deployment,productpage-v1,1021,2769,10,,,
2026-07-31 01:36:40,http_p95_latency,productpage-v1,,,,,,48.2
2026-07-31 01:36:40,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:36:40,deployment,reviews-v1,11,98,1,,,
2026-07-31 01:36:40,deployment,reviews-v2,40,116,1,,,
2026-07-31 01:36:40,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:36:40,node,ze-master-node,1581,3786,,39.5,47.7,
2026-07-31 01:36:40,node,ze-worker-node,1136,3023,,28.4,38.1,
2026-07-31 01:36:48,deployment,details-v1,146,53,3,,,
2026-07-31 01:36:48,deployment,productpage-v1,1069,2769,10,,,
2026-07-31 01:36:48,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 01:36:48,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:36:48,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:36:48,deployment,reviews-v2,44,116,1,,,
2026-07-31 01:36:48,deployment,reviews-v3,37,119,1,,,
2026-07-31 01:36:48,node,ze-master-node,1690,3769,,42.2,47.5,
2026-07-31 01:36:48,node,ze-worker-node,1183,3023,,29.6,38.1,
2026-07-31 01:36:56,deployment,details-v1,146,53,3,,,
2026-07-31 01:36:56,deployment,productpage-v1,1069,2769,10,,,
2026-07-31 01:36:56,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 01:36:56,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:36:56,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:36:56,deployment,reviews-v2,44,116,1,,,
2026-07-31 01:36:56,deployment,reviews-v3,37,119,1,,,
2026-07-31 01:36:56,node,ze-master-node,1690,3769,,42.2,47.5,
2026-07-31 01:36:56,node,ze-worker-node,1183,3023,,29.6,38.1,
2026-07-31 01:37:02,deployment,details-v1,146,53,3,,,
2026-07-31 01:37:02,deployment,productpage-v1,1069,2769,10,,,
2026-07-31 01:37:02,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-31 01:37:02,deployment,ratings-v1,22,24,1,,,
2026-07-31 01:37:02,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:37:02,deployment,reviews-v2,44,116,1,,,
2026-07-31 01:37:02,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:37:02,node,ze-master-node,1745,3772,,43.6,47.5,
2026-07-31 01:37:02,node,ze-worker-node,1296,3029,,32.4,38.1,
2026-07-31 01:37:10,deployment,details-v1,152,53,3,,,
2026-07-31 01:37:10,deployment,productpage-v1,1186,2770,10,,,
2026-07-31 01:37:10,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-31 01:37:10,deployment,ratings-v1,23,24,1,,,
2026-07-31 01:37:10,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:37:10,deployment,reviews-v2,44,116,1,,,
2026-07-31 01:37:10,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:37:10,node,ze-master-node,1745,3772,,43.6,47.5,
2026-07-31 01:37:10,node,ze-worker-node,1296,3029,,32.4,38.1,
2026-07-31 01:37:16,deployment,details-v1,152,53,3,,,
2026-07-31 01:37:16,deployment,productpage-v1,1186,2770,10,,,
2026-07-31 01:37:16,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 01:37:16,deployment,ratings-v1,23,24,1,,,
2026-07-31 01:37:16,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:37:16,deployment,reviews-v2,44,116,1,,,
2026-07-31 01:37:16,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:37:16,node,ze-master-node,1745,3772,,43.6,47.5,
2026-07-31 01:37:16,node,ze-worker-node,1296,3029,,32.4,38.1,
2026-07-31 01:37:22,deployment,details-v1,153,54,3,,,
2026-07-31 01:37:22,deployment,productpage-v1,1190,2769,10,,,
2026-07-31 01:37:22,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 01:37:22,deployment,ratings-v1,23,24,1,,,
2026-07-31 01:37:22,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:37:22,deployment,reviews-v2,51,116,1,,,
2026-07-31 01:37:22,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:37:22,node,ze-master-node,1701,3771,,42.5,47.5,
2026-07-31 01:37:22,node,ze-worker-node,1215,3027,,30.4,38.1,
2026-07-31 01:37:28,deployment,details-v1,153,54,3,,,
2026-07-31 01:37:28,deployment,productpage-v1,1190,2769,10,,,
2026-07-31 01:37:28,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 01:37:28,deployment,ratings-v1,23,24,1,,,
2026-07-31 01:37:28,deployment,reviews-v1,13,98,1,,,
2026-07-31 01:37:28,deployment,reviews-v2,51,116,1,,,
2026-07-31 01:37:28,deployment,reviews-v3,44,119,1,,,
2026-07-31 01:37:28,node,ze-master-node,1701,3771,,42.5,47.5,
2026-07-31 01:37:28,node,ze-worker-node,1215,3027,,30.4,38.1,
2026-07-31 01:37:34,deployment,details-v1,149,53,3,,,
2026-07-31 01:37:34,deployment,productpage-v1,1160,2769,10,,,
2026-07-31 01:37:34,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 01:37:34,deployment,ratings-v1,24,24,1,,,
2026-07-31 01:37:34,deployment,reviews-v1,14,98,1,,,
2026-07-31 01:37:34,deployment,reviews-v2,48,116,1,,,
2026-07-31 01:37:34,deployment,reviews-v3,41,119,1,,,
2026-07-31 01:37:34,node,ze-master-node,1759,3773,,44.0,47.5,
2026-07-31 01:37:34,node,ze-worker-node,1234,3021,,30.9,38.0,
2026-07-31 01:37:41,deployment,details-v1,149,53,3,,,
2026-07-31 01:37:41,deployment,productpage-v1,1160,2769,10,,,
2026-07-31 01:37:41,http_p95_latency,productpage-v1,,,,,,48.7
2026-07-31 01:37:41,deployment,ratings-v1,24,24,1,,,
2026-07-31 01:37:41,deployment,reviews-v1,14,98,1,,,
2026-07-31 01:37:41,deployment,reviews-v2,48,116,1,,,
2026-07-31 01:37:41,deployment,reviews-v3,41,119,1,,,
2026-07-31 01:37:41,node,ze-master-node,1759,3773,,44.0,47.5,
2026-07-31 01:37:41,node,ze-worker-node,1234,3021,,30.9,38.0,
2026-07-31 01:37:47,deployment,details-v1,149,53,3,,,
2026-07-31 01:37:47,deployment,productpage-v1,1160,2769,10,,,
2026-07-31 01:37:47,http_p95_latency,productpage-v1,,,,,,49.8
2026-07-31 01:37:47,deployment,ratings-v1,24,24,1,,,
2026-07-31 01:37:47,deployment,reviews-v1,14,98,1,,,
2026-07-31 01:37:47,deployment,reviews-v2,48,116,1,,,
2026-07-31 01:37:47,deployment,reviews-v3,41,119,1,,,
2026-07-31 01:37:47,node,ze-master-node,1759,3773,,44.0,47.5,
2026-07-31 01:37:47,node,ze-worker-node,1234,3021,,30.9,38.0,
2026-07-31 01:37:53,deployment,details-v1,159,53,3,,,
2026-07-31 01:37:53,deployment,productpage-v1,1116,2497,9,,,
2026-07-31 01:37:53,http_p95_latency,productpage-v1,,,,,,49.8
2026-07-31 01:37:53,deployment,ratings-v1,28,24,1,,,
2026-07-31 01:37:53,deployment,reviews-v1,15,98,1,,,
2026-07-31 01:37:53,deployment,reviews-v2,55,116,1,,,
2026-07-31 01:37:53,deployment,reviews-v3,56,119,1,,,
2026-07-31 01:37:53,node,ze-master-node,1978,3774,,49.5,47.5,
2026-07-31 01:37:53,node,ze-worker-node,1322,3019,,33.1,38.0,
2026-07-31 01:37:59,deployment,details-v1,159,53,3,,,
2026-07-31 01:37:59,deployment,productpage-v1,1116,2497,9,,,
2026-07-31 01:37:59,http_p95_latency,productpage-v1,,,,,,57.7
2026-07-31 01:37:59,deployment,ratings-v1,28,24,1,,,
2026-07-31 01:37:59,deployment,reviews-v1,15,98,1,,,
2026-07-31 01:37:59,deployment,reviews-v2,55,116,1,,,
2026-07-31 01:37:59,deployment,reviews-v3,56,119,1,,,
2026-07-31 01:37:59,node,ze-master-node,1978,3774,,49.5,47.5,
2026-07-31 01:37:59,node,ze-worker-node,1322,3019,,33.1,38.0,
2026-07-31 01:38:05,deployment,details-v1,192,53,3,,,
2026-07-31 01:38:05,deployment,productpage-v1,1442,2498,9,,,
2026-07-31 01:38:05,http_p95_latency,productpage-v1,,,,,,57.7
2026-07-31 01:38:05,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:38:05,deployment,reviews-v1,33,96,1,,,
2026-07-31 01:38:05,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:38:05,deployment,reviews-v3,49,119,1,,,
2026-07-31 01:38:05,node,ze-master-node,2125,3495,,53.1,44.0,
2026-07-31 01:38:05,node,ze-worker-node,1665,3020,,41.6,38.0,
2026-07-31 01:38:11,deployment,details-v1,192,53,3,,,
2026-07-31 01:38:11,deployment,productpage-v1,1442,2498,9,,,
2026-07-31 01:38:11,http_p95_latency,productpage-v1,,,,,,57.7
2026-07-31 01:38:11,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:38:11,deployment,reviews-v1,33,96,1,,,
2026-07-31 01:38:11,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:38:11,deployment,reviews-v3,49,119,1,,,
2026-07-31 01:38:11,node,ze-master-node,2125,3495,,53.1,44.0,
2026-07-31 01:38:11,node,ze-worker-node,1665,3020,,41.6,38.0,
2026-07-31 01:38:17,deployment,details-v1,192,53,3,,,
2026-07-31 01:38:17,deployment,productpage-v1,1442,2498,9,,,
2026-07-31 01:38:17,http_p95_latency,productpage-v1,,,,,,62.3
2026-07-31 01:38:17,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:38:17,deployment,reviews-v1,33,96,1,,,
2026-07-31 01:38:17,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:38:17,deployment,reviews-v3,49,119,1,,,
2026-07-31 01:38:17,node,ze-master-node,2125,3495,,53.1,44.0,
2026-07-31 01:38:17,node,ze-worker-node,1665,3020,,41.6,38.0,
2026-07-31 01:38:23,deployment,details-v1,202,53,3,,,
2026-07-31 01:38:23,deployment,productpage-v1,1537,2498,9,,,
2026-07-31 01:38:23,http_p95_latency,productpage-v1,,,,,,62.3
2026-07-31 01:38:23,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:38:23,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:38:23,deployment,reviews-v2,64,116,1,,,
2026-07-31 01:38:23,deployment,reviews-v3,56,119,1,,,
2026-07-31 01:38:23,node,ze-master-node,1982,3496,,49.5,44.0,
2026-07-31 01:38:23,node,ze-worker-node,1629,3018,,40.7,38.0,
2026-07-31 01:38:30,deployment,details-v1,202,53,3,,,
2026-07-31 01:38:30,deployment,productpage-v1,1537,2498,9,,,
2026-07-31 01:38:30,http_p95_latency,productpage-v1,,,,,,54.8
2026-07-31 01:38:30,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:38:30,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:38:30,deployment,reviews-v2,64,116,1,,,
2026-07-31 01:38:30,deployment,reviews-v3,56,119,1,,,
2026-07-31 01:38:30,node,ze-master-node,1982,3496,,49.5,44.0,
2026-07-31 01:38:30,node,ze-worker-node,1629,3018,,40.7,38.0,
2026-07-31 01:38:36,deployment,details-v1,211,53,3,,,
2026-07-31 01:38:36,deployment,productpage-v1,1565,2498,9,,,
2026-07-31 01:38:36,http_p95_latency,productpage-v1,,,,,,54.8
2026-07-31 01:38:36,deployment,ratings-v1,31,24,1,,,
2026-07-31 01:38:36,deployment,reviews-v1,24,96,1,,,
2026-07-31 01:38:36,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:38:36,deployment,reviews-v3,53,119,1,,,
2026-07-31 01:38:36,node,ze-master-node,2017,3499,,50.4,44.1,
2026-07-31 01:38:36,node,ze-worker-node,1696,3024,,42.4,38.1,
2026-07-31 01:38:42,deployment,details-v1,211,53,3,,,
2026-07-31 01:38:42,deployment,productpage-v1,1565,2498,9,,,
2026-07-31 01:38:42,http_p95_latency,productpage-v1,,,,,,54.8
2026-07-31 01:38:42,deployment,ratings-v1,31,24,1,,,
2026-07-31 01:38:42,deployment,reviews-v1,24,96,1,,,
2026-07-31 01:38:42,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:38:42,deployment,reviews-v3,53,119,1,,,
2026-07-31 01:38:42,node,ze-master-node,2017,3499,,50.4,44.1,
2026-07-31 01:38:42,node,ze-worker-node,1696,3024,,42.4,38.1,
2026-07-31 01:38:48,deployment,details-v1,210,53,3,,,
2026-07-31 01:38:48,deployment,productpage-v1,1578,2498,9,,,
2026-07-31 01:38:48,http_p95_latency,productpage-v1,,,,,,53.3
2026-07-31 01:38:48,deployment,ratings-v1,30,24,1,,,
2026-07-31 01:38:48,deployment,reviews-v1,22,96,1,,,
2026-07-31 01:38:48,deployment,reviews-v2,56,116,1,,,
2026-07-31 01:38:48,deployment,reviews-v3,63,119,1,,,
2026-07-31 01:38:48,node,ze-master-node,2078,3501,,51.9,44.1,
2026-07-31 01:38:48,node,ze-worker-node,1761,3025,,44.0,38.1,
2026-07-31 01:38:55,deployment,details-v1,210,53,3,,,
2026-07-31 01:38:55,deployment,productpage-v1,1578,2498,9,,,
2026-07-31 01:38:55,http_p95_latency,productpage-v1,,,,,,53.3
2026-07-31 01:38:55,deployment,ratings-v1,30,24,1,,,
2026-07-31 01:38:55,deployment,reviews-v1,22,96,1,,,
2026-07-31 01:38:55,deployment,reviews-v2,56,116,1,,,
2026-07-31 01:38:55,deployment,reviews-v3,63,119,1,,,
2026-07-31 01:38:55,node,ze-master-node,2078,3501,,51.9,44.1,
2026-07-31 01:38:55,node,ze-worker-node,1761,3025,,44.0,38.1,
2026-07-31 01:39:02,deployment,details-v1,210,53,3,,,
2026-07-31 01:39:02,deployment,productpage-v1,1578,2498,9,,,
2026-07-31 01:39:02,http_p95_latency,productpage-v1,,,,,,49.7
2026-07-31 01:39:02,deployment,ratings-v1,30,24,1,,,
2026-07-31 01:39:02,deployment,reviews-v1,22,96,1,,,
2026-07-31 01:39:02,deployment,reviews-v2,56,116,1,,,
2026-07-31 01:39:02,deployment,reviews-v3,63,119,1,,,
2026-07-31 01:39:02,node,ze-master-node,2078,3501,,51.9,44.1,
2026-07-31 01:39:02,node,ze-worker-node,1761,3025,,44.0,38.1,
2026-07-31 01:39:08,deployment,details-v1,223,53,3,,,
2026-07-31 01:39:08,deployment,productpage-v1,1681,2498,9,,,
2026-07-31 01:39:08,http_p95_latency,productpage-v1,,,,,,49.7
2026-07-31 01:39:08,deployment,ratings-v1,32,24,1,,,
2026-07-31 01:39:08,deployment,reviews-v1,25,96,1,,,
2026-07-31 01:39:08,deployment,reviews-v2,61,116,1,,,
2026-07-31 01:39:08,deployment,reviews-v3,65,119,1,,,
2026-07-31 01:39:08,node,ze-master-node,2125,3500,,53.1,44.1,
2026-07-31 01:39:08,node,ze-worker-node,1749,3028,,43.7,38.1,
2026-07-31 01:39:14,deployment,details-v1,223,53,3,,,
2026-07-31 01:39:14,deployment,productpage-v1,1681,2498,10,,,
2026-07-31 01:39:14,http_p95_latency,productpage-v1,,,,,,52.7
2026-07-31 01:39:14,deployment,ratings-v1,32,24,1,,,
2026-07-31 01:39:14,deployment,reviews-v1,25,96,1,,,
2026-07-31 01:39:14,deployment,reviews-v2,61,116,1,,,
2026-07-31 01:39:14,deployment,reviews-v3,65,119,1,,,
2026-07-31 01:39:14,node,ze-master-node,2125,3500,,53.1,44.1,
2026-07-31 01:39:14,node,ze-worker-node,1749,3028,,43.7,38.1,
2026-07-31 01:39:21,deployment,details-v1,219,53,3,,,
2026-07-31 01:39:21,deployment,productpage-v1,1648,2498,10,,,
2026-07-31 01:39:21,http_p95_latency,productpage-v1,,,,,,52.7
2026-07-31 01:39:21,deployment,ratings-v1,32,24,1,,,
2026-07-31 01:39:21,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:39:21,deployment,reviews-v2,61,116,1,,,
2026-07-31 01:39:21,deployment,reviews-v3,60,119,1,,,
2026-07-31 01:39:21,node,ze-master-node,2174,3513,,54.4,44.2,
2026-07-31 01:39:21,node,ze-worker-node,1800,3024,,45.0,38.1,
2026-07-31 01:39:26,deployment,details-v1,219,53,3,,,
2026-07-31 01:39:26,deployment,productpage-v1,1648,2498,10,,,
2026-07-31 01:39:26,http_p95_latency,productpage-v1,,,,,,52.7
2026-07-31 01:39:26,deployment,ratings-v1,32,24,1,,,
2026-07-31 01:39:26,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:39:26,deployment,reviews-v2,61,116,1,,,
2026-07-31 01:39:26,deployment,reviews-v3,60,119,1,,,
2026-07-31 01:39:26,node,ze-master-node,2174,3513,,54.4,44.2,
2026-07-31 01:39:26,node,ze-worker-node,1800,3024,,45.0,38.1,
2026-07-31 01:39:32,deployment,details-v1,219,53,3,,,
2026-07-31 01:39:32,deployment,productpage-v1,1648,2498,10,,,
2026-07-31 01:39:32,http_p95_latency,productpage-v1,,,,,,53.9
2026-07-31 01:39:32,deployment,ratings-v1,32,24,1,,,
2026-07-31 01:39:32,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:39:32,deployment,reviews-v2,61,116,1,,,
2026-07-31 01:39:32,deployment,reviews-v3,60,119,1,,,
2026-07-31 01:39:32,node,ze-master-node,2253,3639,,56.3,45.8,
2026-07-31 01:39:32,node,ze-worker-node,1738,3020,,43.5,38.0,
2026-07-31 01:39:39,deployment,details-v1,199,53,3,,,
2026-07-31 01:39:39,deployment,productpage-v1,1951,2642,10,,,
2026-07-31 01:39:39,http_p95_latency,productpage-v1,,,,,,53.9
2026-07-31 01:39:39,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:39:39,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:39:39,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:39:39,deployment,reviews-v3,54,119,1,,,
2026-07-31 01:39:39,node,ze-master-node,2253,3639,,56.3,45.8,
2026-07-31 01:39:39,node,ze-worker-node,1738,3020,,43.5,38.0,
2026-07-31 01:39:46,deployment,details-v1,199,53,3,,,
2026-07-31 01:39:46,deployment,productpage-v1,1951,2642,10,,,
2026-07-31 01:39:46,http_p95_latency,productpage-v1,,,,,,62.3
2026-07-31 01:39:46,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:39:46,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:39:46,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:39:46,deployment,reviews-v3,54,119,1,,,
2026-07-31 01:39:46,node,ze-master-node,2253,3639,,56.3,45.8,
2026-07-31 01:39:46,node,ze-worker-node,1738,3020,,43.5,38.0,
2026-07-31 01:39:52,deployment,details-v1,204,53,3,,,
2026-07-31 01:39:52,deployment,productpage-v1,1883,2758,10,,,
2026-07-31 01:39:52,http_p95_latency,productpage-v1,,,,,,62.3
2026-07-31 01:39:52,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:39:52,deployment,reviews-v1,22,96,1,,,
2026-07-31 01:39:52,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:39:52,deployment,reviews-v3,61,119,1,,,
2026-07-31 01:39:52,node,ze-master-node,2258,3770,,56.5,47.5,
2026-07-31 01:39:52,node,ze-worker-node,1681,3019,,42.0,38.0,
2026-07-31 01:39:58,deployment,details-v1,204,53,3,,,
2026-07-31 01:39:58,deployment,productpage-v1,1883,2758,10,,,
2026-07-31 01:39:58,http_p95_latency,productpage-v1,,,,,,57.3
2026-07-31 01:39:58,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:39:58,deployment,reviews-v1,22,96,1,,,
2026-07-31 01:39:58,deployment,reviews-v2,58,116,1,,,
2026-07-31 01:39:58,deployment,reviews-v3,61,119,1,,,
2026-07-31 01:39:58,node,ze-master-node,2258,3770,,56.5,47.5,
2026-07-31 01:39:58,node,ze-worker-node,1681,3019,,42.0,38.0,
2026-07-31 01:40:04,deployment,details-v1,203,53,3,,,
2026-07-31 01:40:04,deployment,productpage-v1,1666,2770,10,,,
2026-07-31 01:40:04,http_p95_latency,productpage-v1,,,,,,57.3
2026-07-31 01:40:04,deployment,ratings-v1,31,24,1,,,
2026-07-31 01:40:04,deployment,reviews-v1,24,96,1,,,
2026-07-31 01:40:04,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:40:04,deployment,reviews-v3,61,119,1,,,
2026-07-31 01:40:04,node,ze-master-node,2179,3784,,54.5,47.7,
2026-07-31 01:40:04,node,ze-worker-node,1674,3024,,41.9,38.1,
2026-07-31 01:40:11,deployment,details-v1,203,53,3,,,
2026-07-31 01:40:11,deployment,productpage-v1,1666,2770,10,,,
2026-07-31 01:40:11,http_p95_latency,productpage-v1,,,,,,57.3
2026-07-31 01:40:11,deployment,ratings-v1,31,24,1,,,
2026-07-31 01:40:11,deployment,reviews-v1,24,96,1,,,
2026-07-31 01:40:11,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:40:11,deployment,reviews-v3,61,119,1,,,
2026-07-31 01:40:11,node,ze-master-node,2179,3784,,54.5,47.7,
2026-07-31 01:40:11,node,ze-worker-node,1674,3024,,41.9,38.1,
2026-07-31 01:40:17,deployment,details-v1,203,53,3,,,
2026-07-31 01:40:17,deployment,productpage-v1,1666,2770,10,,,
2026-07-31 01:40:17,http_p95_latency,productpage-v1,,,,,,52.9
2026-07-31 01:40:17,deployment,ratings-v1,31,24,1,,,
2026-07-31 01:40:17,deployment,reviews-v1,24,96,1,,,
2026-07-31 01:40:17,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:40:17,deployment,reviews-v3,61,119,1,,,
2026-07-31 01:40:17,node,ze-master-node,2179,3784,,54.5,47.7,
2026-07-31 01:40:17,node,ze-worker-node,1674,3024,,41.9,38.1,
2026-07-31 01:40:23,deployment,details-v1,203,53,3,,,
2026-07-31 01:40:23,deployment,productpage-v1,1583,2770,10,,,
2026-07-31 01:40:23,http_p95_latency,productpage-v1,,,,,,52.9
2026-07-31 01:40:23,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:40:23,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:40:23,deployment,reviews-v2,54,116,1,,,
2026-07-31 01:40:23,deployment,reviews-v3,60,119,1,,,
2026-07-31 01:40:23,node,ze-master-node,2102,3790,,52.5,47.7,
2026-07-31 01:40:23,node,ze-worker-node,1702,3017,,42.5,38.0,
2026-07-31 01:40:29,deployment,details-v1,203,53,3,,,
2026-07-31 01:40:29,deployment,productpage-v1,1583,2770,10,,,
2026-07-31 01:40:29,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-31 01:40:29,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:40:29,deployment,reviews-v1,27,96,1,,,
2026-07-31 01:40:29,deployment,reviews-v2,54,116,1,,,
2026-07-31 01:40:29,deployment,reviews-v3,60,119,1,,,
2026-07-31 01:40:29,node,ze-master-node,2102,3790,,52.5,47.7,
2026-07-31 01:40:29,node,ze-worker-node,1702,3017,,42.5,38.0,
2026-07-31 01:40:37,deployment,details-v1,208,53,3,,,
2026-07-31 01:40:37,deployment,productpage-v1,1607,2770,10,,,
2026-07-31 01:40:37,http_p95_latency,productpage-v1,,,,,,49.6
2026-07-31 01:40:37,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:40:37,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:40:37,deployment,reviews-v2,54,116,1,,,
2026-07-31 01:40:37,deployment,reviews-v3,57,119,1,,,
2026-07-31 01:40:37,node,ze-master-node,2138,3791,,53.4,47.7,
2026-07-31 01:40:37,node,ze-worker-node,1664,3020,,41.6,38.0,
2026-07-31 01:40:43,deployment,details-v1,208,53,3,,,
2026-07-31 01:40:43,deployment,productpage-v1,1607,2770,10,,,
2026-07-31 01:40:43,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 01:40:43,deployment,ratings-v1,29,24,1,,,
2026-07-31 01:40:43,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:40:43,deployment,reviews-v2,54,116,1,,,
2026-07-31 01:40:43,deployment,reviews-v3,57,119,1,,,
2026-07-31 01:40:43,node,ze-master-node,2138,3791,,53.4,47.7,
2026-07-31 01:40:43,node,ze-worker-node,1664,3020,,41.6,38.0,
2026-07-31 01:40:49,deployment,details-v1,204,53,3,,,
2026-07-31 01:40:49,deployment,productpage-v1,1547,2772,10,,,
2026-07-31 01:40:49,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 01:40:49,deployment,ratings-v1,28,24,1,,,
2026-07-31 01:40:49,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:40:49,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:40:49,deployment,reviews-v3,59,119,1,,,
2026-07-31 01:40:49,node,ze-master-node,2157,3799,,53.9,47.8,
2026-07-31 01:40:49,node,ze-worker-node,1667,3024,,41.7,38.1,
2026-07-31 01:40:57,deployment,details-v1,204,53,3,,,
2026-07-31 01:40:57,deployment,productpage-v1,1547,2772,10,,,
2026-07-31 01:40:57,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 01:40:57,deployment,ratings-v1,28,24,1,,,
2026-07-31 01:40:57,deployment,reviews-v1,23,96,1,,,
2026-07-31 01:40:57,deployment,reviews-v2,62,116,1,,,
2026-07-31 01:40:57,deployment,reviews-v3,59,119,1,,,
2026-07-31 01:40:57,node,ze-master-node,2157,3799,,53.9,47.8,
2026-07-31 01:40:57,node,ze-worker-node,1667,3024,,41.7,38.1,
2026-07-31 01:41:03,deployment,details-v1,179,53,3,,,
2026-07-31 01:41:03,deployment,productpage-v1,1402,2772,10,,,
