Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 00:18:09,node,ze-worker-node,1863,3107,,46.6,39.1,
2026-07-31 00:18:16,deployment,details-v1,246,81,5,,,
2026-07-31 00:18:16,deployment,productpage-v1,1569,2768,10,,,
2026-07-31 00:18:16,http_p95_latency,productpage-v1,,,,,,58.2
2026-07-31 00:18:16,deployment,ratings-v1,34,23,1,,,
2026-07-31 00:18:16,deployment,reviews-v1,11,98,1,,,
2026-07-31 00:18:16,deployment,reviews-v2,24,128,1,,,
2026-07-31 00:18:16,deployment,reviews-v3,102,317,3,,,
2026-07-31 00:18:16,node,ze-master-node,1969,3945,,49.2,49.7,
2026-07-31 00:18:16,node,ze-worker-node,1863,3107,,46.6,39.1,
2026-07-31 00:18:22,deployment,details-v1,222,81,5,,,
2026-07-31 00:18:22,deployment,productpage-v1,1553,2769,10,,,
2026-07-31 00:18:22,http_p95_latency,productpage-v1,,,,,,58.2
2026-07-31 00:18:22,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:18:22,deployment,reviews-v1,10,98,1,,,
2026-07-31 00:18:22,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:18:22,deployment,reviews-v3,114,317,3,,,
2026-07-31 00:18:22,node,ze-master-node,2039,3948,,51.0,49.7,
2026-07-31 00:18:22,node,ze-worker-node,1864,2988,,46.6,37.6,
2026-07-31 00:18:29,deployment,details-v1,222,81,5,,,
2026-07-31 00:18:29,deployment,productpage-v1,1553,2769,10,,,
2026-07-31 00:18:29,http_p95_latency,productpage-v1,,,,,,55.8
2026-07-31 00:18:29,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:18:29,deployment,reviews-v1,10,98,1,,,
2026-07-31 00:18:29,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:18:29,deployment,reviews-v3,114,317,3,,,
2026-07-31 00:18:29,node,ze-master-node,2039,3948,,51.0,49.7,
2026-07-31 00:18:29,node,ze-worker-node,1864,2988,,46.6,37.6,
2026-07-31 00:18:36,deployment,details-v1,221,81,5,,,
2026-07-31 00:18:36,deployment,productpage-v1,1622,2770,10,,,
2026-07-31 00:18:36,http_p95_latency,productpage-v1,,,,,,55.8
2026-07-31 00:18:36,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:18:36,deployment,reviews-v1,11,98,1,,,
2026-07-31 00:18:36,deployment,reviews-v2,37,128,1,,,
2026-07-31 00:18:36,deployment,reviews-v3,123,317,3,,,
2026-07-31 00:18:36,node,ze-master-node,2095,3949,,52.4,49.7,
2026-07-31 00:18:36,node,ze-worker-node,1774,2990,,44.4,37.7,
2026-07-31 00:18:42,deployment,details-v1,221,81,5,,,
2026-07-31 00:18:42,deployment,productpage-v1,1622,2770,10,,,
2026-07-31 00:18:42,http_p95_latency,productpage-v1,,,,,,50.8
2026-07-31 00:18:42,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:18:42,deployment,reviews-v1,11,98,1,,,
2026-07-31 00:18:42,deployment,reviews-v2,37,128,1,,,
2026-07-31 00:18:42,deployment,reviews-v3,123,317,3,,,
2026-07-31 00:18:42,node,ze-master-node,2095,3949,,52.4,49.7,
2026-07-31 00:18:42,node,ze-worker-node,1774,2990,,44.4,37.7,
2026-07-31 00:18:48,deployment,details-v1,221,81,5,,,
2026-07-31 00:18:48,deployment,productpage-v1,1622,2770,10,,,
2026-07-31 00:18:48,http_p95_latency,productpage-v1,,,,,,50.8
2026-07-31 00:18:48,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:18:48,deployment,reviews-v1,11,98,1,,,
2026-07-31 00:18:48,deployment,reviews-v2,37,128,1,,,
2026-07-31 00:18:48,deployment,reviews-v3,123,317,3,,,
2026-07-31 00:18:48,node,ze-master-node,2095,3949,,52.4,49.7,
2026-07-31 00:18:48,node,ze-worker-node,1774,2990,,44.4,37.7,
2026-07-31 00:18:54,deployment,details-v1,219,81,5,,,
2026-07-31 00:18:54,deployment,productpage-v1,1608,2769,10,,,
2026-07-31 00:18:54,http_p95_latency,productpage-v1,,,,,,50.8
2026-07-31 00:18:54,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:18:54,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:18:54,deployment,reviews-v2,33,128,1,,,
2026-07-31 00:18:54,deployment,reviews-v3,124,317,3,,,
2026-07-31 00:18:54,node,ze-master-node,2024,3948,,50.6,49.7,
2026-07-31 00:18:54,node,ze-worker-node,1741,2981,,43.5,37.5,
2026-07-31 00:19:00,deployment,details-v1,219,81,5,,,
2026-07-31 00:19:00,deployment,productpage-v1,1608,2769,10,,,
2026-07-31 00:19:00,http_p95_latency,productpage-v1,,,,,,50.8
2026-07-31 00:19:00,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:19:00,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:19:00,deployment,reviews-v2,33,128,1,,,
2026-07-31 00:19:00,deployment,reviews-v3,124,317,3,,,
2026-07-31 00:19:00,node,ze-master-node,2024,3948,,50.6,49.7,
2026-07-31 00:19:00,node,ze-worker-node,1741,2981,,43.5,37.5,
2026-07-31 00:19:06,deployment,details-v1,210,81,5,,,
2026-07-31 00:19:06,deployment,productpage-v1,1603,2770,10,,,
2026-07-31 00:19:06,http_p95_latency,productpage-v1,,,,,,50.8
2026-07-31 00:19:06,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:19:06,deployment,reviews-v1,17,98,1,,,
2026-07-31 00:19:06,deployment,reviews-v2,34,128,1,,,
2026-07-31 00:19:06,deployment,reviews-v3,114,317,3,,,
2026-07-31 00:19:06,node,ze-master-node,2037,3969,,50.9,50.0,
2026-07-31 00:19:06,node,ze-worker-node,1800,2981,,45.0,37.5,
2026-07-31 00:19:13,deployment,details-v1,210,81,5,,,
2026-07-31 00:19:13,deployment,productpage-v1,1603,2770,10,,,
2026-07-31 00:19:13,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 00:19:13,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:19:13,deployment,reviews-v1,17,98,1,,,
2026-07-31 00:19:13,deployment,reviews-v2,34,128,1,,,
2026-07-31 00:19:13,deployment,reviews-v3,114,317,3,,,
2026-07-31 00:19:13,node,ze-master-node,2037,3969,,50.9,50.0,
2026-07-31 00:19:13,node,ze-worker-node,1800,2981,,45.0,37.5,
2026-07-31 00:19:19,deployment,details-v1,210,81,5,,,
2026-07-31 00:19:19,deployment,productpage-v1,1603,2770,10,,,
2026-07-31 00:19:19,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 00:19:19,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:19:19,deployment,reviews-v1,17,98,1,,,
2026-07-31 00:19:19,deployment,reviews-v2,34,128,1,,,
2026-07-31 00:19:19,deployment,reviews-v3,113,317,3,,,
2026-07-31 00:19:19,node,ze-master-node,1963,3969,,49.1,50.0,
2026-07-31 00:19:19,node,ze-worker-node,1707,2982,,42.7,37.6,
2026-07-31 00:19:24,deployment,details-v1,211,81,5,,,
2026-07-31 00:19:24,deployment,productpage-v1,1596,2770,10,,,
2026-07-31 00:19:24,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-31 00:19:24,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:19:24,deployment,reviews-v1,16,98,1,,,
2026-07-31 00:19:24,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:19:24,deployment,reviews-v3,113,317,3,,,
2026-07-31 00:19:24,node,ze-master-node,1963,3969,,49.1,50.0,
2026-07-31 00:19:24,node,ze-worker-node,1707,2982,,42.7,37.6,
2026-07-31 00:19:32,deployment,details-v1,211,81,5,,,
2026-07-31 00:19:32,deployment,productpage-v1,1596,2770,10,,,
2026-07-31 00:19:32,http_p95_latency,productpage-v1,,,,,,53.3
2026-07-31 00:19:32,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:19:32,deployment,reviews-v1,16,98,1,,,
2026-07-31 00:19:32,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:19:32,deployment,reviews-v3,113,317,3,,,
2026-07-31 00:19:32,node,ze-master-node,1963,3969,,49.1,50.0,
2026-07-31 00:19:32,node,ze-worker-node,1707,2982,,42.7,37.6,
2026-07-31 00:19:38,deployment,details-v1,207,81,5,,,
2026-07-31 00:19:38,deployment,productpage-v1,1517,2769,10,,,
2026-07-31 00:19:38,http_p95_latency,productpage-v1,,,,,,53.3
2026-07-31 00:19:38,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:19:38,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:19:38,deployment,reviews-v2,29,128,1,,,
2026-07-31 00:19:38,deployment,reviews-v3,112,317,3,,,
2026-07-31 00:19:38,node,ze-master-node,1918,3968,,47.9,50.0,
2026-07-31 00:19:38,node,ze-worker-node,1648,2979,,41.2,37.5,
2026-07-31 00:19:44,deployment,details-v1,207,81,5,,,
2026-07-31 00:19:44,deployment,productpage-v1,1517,2769,10,,,
2026-07-31 00:19:44,http_p95_latency,productpage-v1,,,,,,52.2
2026-07-31 00:19:44,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:19:44,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:19:44,deployment,reviews-v2,29,128,1,,,
2026-07-31 00:19:44,deployment,reviews-v3,112,317,3,,,
2026-07-31 00:19:44,node,ze-master-node,1918,3968,,47.9,50.0,
2026-07-31 00:19:44,node,ze-worker-node,1648,2979,,41.2,37.5,
2026-07-31 00:19:50,deployment,details-v1,198,81,5,,,
2026-07-31 00:19:50,deployment,productpage-v1,1533,2768,10,,,
2026-07-31 00:19:50,http_p95_latency,productpage-v1,,,,,,52.2
2026-07-31 00:19:50,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:19:50,deployment,reviews-v1,16,98,1,,,
2026-07-31 00:19:50,deployment,reviews-v2,32,128,1,,,
2026-07-31 00:19:50,deployment,reviews-v3,104,317,3,,,
2026-07-31 00:19:50,node,ze-master-node,1970,3971,,49.2,50.0,
2026-07-31 00:19:50,node,ze-worker-node,1692,2982,,42.3,37.6,
2026-07-31 00:19:57,deployment,details-v1,198,81,5,,,
2026-07-31 00:19:57,deployment,productpage-v1,1533,2768,10,,,
2026-07-31 00:19:57,http_p95_latency,productpage-v1,,,,,,52.2
2026-07-31 00:19:57,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:19:57,deployment,reviews-v1,16,98,1,,,
2026-07-31 00:19:57,deployment,reviews-v2,32,128,1,,,
2026-07-31 00:19:57,deployment,reviews-v3,104,317,3,,,
2026-07-31 00:19:57,node,ze-master-node,1970,3971,,49.2,50.0,
2026-07-31 00:19:57,node,ze-worker-node,1692,2982,,42.3,37.6,
2026-07-31 00:20:03,deployment,details-v1,198,81,5,,,
2026-07-31 00:20:03,deployment,productpage-v1,1533,2768,10,,,
2026-07-31 00:20:03,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 00:20:03,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:20:03,deployment,reviews-v1,16,98,1,,,
2026-07-31 00:20:03,deployment,reviews-v2,32,128,1,,,
2026-07-31 00:20:03,deployment,reviews-v3,104,317,3,,,
2026-07-31 00:20:03,node,ze-master-node,1970,3971,,49.2,50.0,
2026-07-31 00:20:03,node,ze-worker-node,1692,2982,,42.3,37.6,
2026-07-31 00:20:09,deployment,details-v1,209,81,5,,,
2026-07-31 00:20:09,deployment,productpage-v1,1470,2770,10,,,
2026-07-31 00:20:09,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-31 00:20:09,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:20:09,deployment,reviews-v1,12,98,1,,,
2026-07-31 00:20:09,deployment,reviews-v2,33,128,1,,,
2026-07-31 00:20:09,deployment,reviews-v3,111,317,3,,,
2026-07-31 00:20:09,node,ze-master-node,1981,3971,,49.5,50.0,
2026-07-31 00:20:09,node,ze-worker-node,1632,2979,,40.8,37.5,
2026-07-31 00:20:14,deployment,details-v1,209,81,5,,,
2026-07-31 00:20:14,deployment,productpage-v1,1470,2770,10,,,
2026-07-31 00:20:14,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 00:20:14,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:20:14,deployment,reviews-v1,12,98,1,,,
2026-07-31 00:20:14,deployment,reviews-v2,33,128,1,,,
2026-07-31 00:20:14,deployment,reviews-v3,111,317,3,,,
2026-07-31 00:20:14,node,ze-master-node,1981,3971,,49.5,50.0,
2026-07-31 00:20:14,node,ze-worker-node,1632,2979,,40.8,37.5,
2026-07-31 00:20:22,deployment,details-v1,193,81,5,,,
2026-07-31 00:20:22,deployment,productpage-v1,1460,2770,10,,,
2026-07-31 00:20:22,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 00:20:22,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:20:22,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:20:22,deployment,reviews-v2,32,128,1,,,
2026-07-31 00:20:22,deployment,reviews-v3,103,317,3,,,
2026-07-31 00:20:22,node,ze-master-node,1874,3980,,46.9,50.1,
2026-07-31 00:20:22,node,ze-worker-node,1644,2982,,41.1,37.6,
2026-07-31 00:20:28,deployment,details-v1,193,81,5,,,
2026-07-31 00:20:28,deployment,productpage-v1,1460,2770,10,,,
2026-07-31 00:20:28,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:20:28,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:20:28,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:20:28,deployment,reviews-v2,32,128,1,,,
2026-07-31 00:20:28,deployment,reviews-v3,103,317,3,,,
2026-07-31 00:20:28,node,ze-master-node,1874,3980,,46.9,50.1,
2026-07-31 00:20:28,node,ze-worker-node,1644,2982,,41.1,37.6,
2026-07-31 00:20:34,deployment,details-v1,177,81,5,,,
2026-07-31 00:20:34,deployment,productpage-v1,1363,2768,10,,,
2026-07-31 00:20:34,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:20:34,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:20:34,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:20:34,deployment,reviews-v2,29,128,1,,,
2026-07-31 00:20:34,deployment,reviews-v3,138,317,3,,,
2026-07-31 00:20:34,node,ze-master-node,1881,3987,,47.0,50.2,
2026-07-31 00:20:34,node,ze-worker-node,1453,2982,,36.3,37.6,
2026-07-31 00:20:41,deployment,details-v1,177,81,5,,,
2026-07-31 00:20:41,deployment,productpage-v1,1363,2768,10,,,
2026-07-31 00:20:41,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 00:20:41,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:20:41,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:20:41,deployment,reviews-v2,29,128,1,,,
2026-07-31 00:20:41,deployment,reviews-v3,138,317,3,,,
2026-07-31 00:20:41,node,ze-master-node,1881,3987,,47.0,50.2,
2026-07-31 00:20:41,node,ze-worker-node,1453,2982,,36.3,37.6,
2026-07-31 00:20:47,deployment,details-v1,177,81,5,,,
2026-07-31 00:20:47,deployment,productpage-v1,1363,2768,10,,,
2026-07-31 00:20:47,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-31 00:20:47,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:20:47,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:20:47,deployment,reviews-v2,29,128,1,,,
2026-07-31 00:20:47,deployment,reviews-v3,138,317,3,,,
2026-07-31 00:20:47,node,ze-master-node,1881,3987,,47.0,50.2,
2026-07-31 00:20:47,node,ze-worker-node,1453,2982,,36.3,37.6,
2026-07-31 00:20:52,deployment,details-v1,170,81,5,,,
2026-07-31 00:20:52,deployment,productpage-v1,1241,2767,10,,,
2026-07-31 00:20:52,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-31 00:20:52,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:20:52,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:20:52,deployment,reviews-v2,24,128,1,,,
2026-07-31 00:20:52,deployment,reviews-v3,95,317,3,,,
2026-07-31 00:20:52,node,ze-master-node,1733,3994,,43.3,50.3,
2026-07-31 00:20:52,node,ze-worker-node,1469,2988,,36.7,37.6,
2026-07-31 00:20:59,deployment,details-v1,170,81,5,,,
2026-07-31 00:20:59,deployment,productpage-v1,1241,2767,10,,,
2026-07-31 00:20:59,http_p95_latency,productpage-v1,,,,,,47.9
2026-07-31 00:20:59,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:20:59,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:20:59,deployment,reviews-v2,24,128,1,,,
2026-07-31 00:20:59,deployment,reviews-v3,95,317,3,,,
2026-07-31 00:20:59,node,ze-master-node,1733,3994,,43.3,50.3,
2026-07-31 00:20:59,node,ze-worker-node,1469,2988,,36.7,37.6,
2026-07-31 00:21:07,deployment,details-v1,168,81,5,,,
2026-07-31 00:21:07,deployment,productpage-v1,1215,2770,10,,,
2026-07-31 00:21:07,http_p95_latency,productpage-v1,,,,,,47.9
2026-07-31 00:21:07,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:21:07,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:21:07,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:21:07,deployment,reviews-v3,88,317,3,,,
2026-07-31 00:21:07,node,ze-master-node,1865,3996,,46.6,50.3,
2026-07-31 00:21:07,node,ze-worker-node,1364,2978,,34.1,37.5,
2026-07-31 00:21:14,deployment,details-v1,168,81,5,,,
2026-07-31 00:21:14,deployment,productpage-v1,1215,2770,10,,,
2026-07-31 00:21:14,http_p95_latency,productpage-v1,,,,,,47.6
2026-07-31 00:21:14,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:21:14,deployment,reviews-v1,15,98,1,,,
2026-07-31 00:21:14,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:21:14,deployment,reviews-v3,88,317,3,,,
2026-07-31 00:21:14,node,ze-master-node,1865,3996,,46.6,50.3,
2026-07-31 00:21:14,node,ze-worker-node,1364,2978,,34.1,37.5,
2026-07-31 00:21:19,deployment,details-v1,161,81,5,,,
2026-07-31 00:21:19,deployment,productpage-v1,1220,2768,10,,,
2026-07-31 00:21:19,http_p95_latency,productpage-v1,,,,,,47.6
2026-07-31 00:21:19,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:21:19,deployment,reviews-v1,25,110,1,,,
2026-07-31 00:21:19,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:21:19,deployment,reviews-v3,94,317,3,,,
2026-07-31 00:21:19,node,ze-master-node,1745,4000,,43.6,50.4,
2026-07-31 00:21:19,node,ze-worker-node,1308,2982,,32.7,37.6,
2026-07-31 00:21:26,deployment,details-v1,161,81,5,,,
2026-07-31 00:21:26,deployment,productpage-v1,1220,2768,10,,,
2026-07-31 00:21:26,http_p95_latency,productpage-v1,,,,,,47.6
2026-07-31 00:21:26,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:21:26,deployment,reviews-v1,25,110,1,,,
2026-07-31 00:21:26,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:21:26,deployment,reviews-v3,94,317,3,,,
2026-07-31 00:21:26,node,ze-master-node,1745,4000,,43.6,50.4,
2026-07-31 00:21:26,node,ze-worker-node,1308,2982,,32.7,37.6,
2026-07-31 00:21:32,deployment,details-v1,161,81,5,,,
2026-07-31 00:21:32,deployment,productpage-v1,1220,2768,10,,,
2026-07-31 00:21:32,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:21:32,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:21:32,deployment,reviews-v1,25,110,1,,,
2026-07-31 00:21:32,deployment,reviews-v2,31,128,1,,,
2026-07-31 00:21:32,deployment,reviews-v3,94,317,3,,,
2026-07-31 00:21:32,node,ze-master-node,1745,4000,,43.6,50.4,
2026-07-31 00:21:32,node,ze-worker-node,1308,2982,,32.7,37.6,
2026-07-31 00:21:39,deployment,details-v1,154,81,5,,,
2026-07-31 00:21:39,deployment,productpage-v1,1181,2767,10,,,
2026-07-31 00:21:39,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:21:39,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:21:39,deployment,reviews-v1,18,98,1,,,
2026-07-31 00:21:39,deployment,reviews-v2,28,128,1,,,
2026-07-31 00:21:39,deployment,reviews-v3,87,317,3,,,
2026-07-31 00:21:39,node,ze-master-node,1782,3994,,44.5,50.3,
2026-07-31 00:21:39,node,ze-worker-node,1312,2982,,32.8,37.6,
2026-07-31 00:21:44,deployment,details-v1,154,81,5,,,
2026-07-31 00:21:44,deployment,productpage-v1,1181,2767,10,,,
2026-07-31 00:21:44,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:21:44,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:21:44,deployment,reviews-v1,18,98,1,,,
2026-07-31 00:21:44,deployment,reviews-v2,28,128,1,,,
2026-07-31 00:21:44,deployment,reviews-v3,87,317,3,,,
2026-07-31 00:21:44,node,ze-master-node,1782,3994,,44.5,50.3,
2026-07-31 00:21:44,node,ze-worker-node,1312,2982,,32.8,37.6,
2026-07-31 00:21:51,deployment,details-v1,161,82,5,,,
2026-07-31 00:21:51,deployment,productpage-v1,1183,2768,10,,,
2026-07-31 00:21:51,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-31 00:21:51,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:21:51,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:21:51,deployment,reviews-v2,25,128,1,,,
2026-07-31 00:21:51,deployment,reviews-v3,90,317,3,,,
2026-07-31 00:21:51,node,ze-master-node,1654,3996,,41.3,50.3,
2026-07-31 00:21:51,node,ze-worker-node,1419,2986,,35.5,37.6,
2026-07-31 00:21:57,deployment,details-v1,161,82,5,,,
2026-07-31 00:21:57,deployment,productpage-v1,1183,2768,10,,,
2026-07-31 00:21:57,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:21:57,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:21:57,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:21:57,deployment,reviews-v2,25,128,1,,,
2026-07-31 00:21:57,deployment,reviews-v3,90,317,3,,,
2026-07-31 00:21:57,node,ze-master-node,1654,3996,,41.3,50.3,
2026-07-31 00:21:57,node,ze-worker-node,1419,2986,,35.5,37.6,
2026-07-31 00:22:03,deployment,details-v1,161,82,5,,,
2026-07-31 00:22:03,deployment,productpage-v1,1183,2768,10,,,
2026-07-31 00:22:03,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:22:03,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:22:03,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:22:03,deployment,reviews-v2,22,128,1,,,
2026-07-31 00:22:03,deployment,reviews-v3,93,317,3,,,
2026-07-31 00:22:03,node,ze-master-node,1739,3991,,43.5,50.3,
2026-07-31 00:22:03,node,ze-worker-node,1302,2978,,32.6,37.5,
2026-07-31 00:22:09,deployment,details-v1,149,81,5,,,
2026-07-31 00:22:09,deployment,productpage-v1,1177,2768,10,,,
2026-07-31 00:22:09,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:22:09,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:22:09,deployment,reviews-v1,13,98,1,,,
2026-07-31 00:22:09,deployment,reviews-v2,22,128,1,,,
2026-07-31 00:22:09,deployment,reviews-v3,93,317,3,,,
2026-07-31 00:22:09,node,ze-master-node,1739,3991,,43.5,50.3,
2026-07-31 00:22:09,node,ze-worker-node,1302,2978,,32.6,37.5,
2026-07-31 00:22:17,deployment,details-v1,149,81,5,,,
2026-07-31 00:22:17,deployment,productpage-v1,1177,2768,10,,,
2026-07-31 00:22:17,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:22:17,deployment,ratings-v1,27,23,1,,,
2026-07-31 00:22:17,deployment,reviews-v1,13,98,1,,,
2026-07-31 00:22:17,deployment,reviews-v2,22,128,1,,,
2026-07-31 00:22:17,deployment,reviews-v3,93,317,3,,,
2026-07-31 00:22:17,node,ze-master-node,1739,3991,,43.5,50.3,
2026-07-31 00:22:17,node,ze-worker-node,1302,2978,,32.6,37.5,
2026-07-31 00:22:23,deployment,details-v1,151,81,5,,,
2026-07-31 00:22:23,deployment,productpage-v1,1147,2769,10,,,
2026-07-31 00:22:23,http_p95_latency,productpage-v1,,,,,,47.3
2026-07-31 00:22:23,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:22:23,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:22:23,deployment,reviews-v2,27,128,1,,,
2026-07-31 00:22:23,deployment,reviews-v3,89,317,3,,,
2026-07-31 00:22:23,node,ze-master-node,1673,3998,,41.8,50.3,
2026-07-31 00:22:23,node,ze-worker-node,1303,2981,,32.6,37.5,
2026-07-31 00:22:29,deployment,details-v1,151,81,5,,,
2026-07-31 00:22:29,deployment,productpage-v1,1147,2769,10,,,
2026-07-31 00:22:29,http_p95_latency,productpage-v1,,,,,,47.0
2026-07-31 00:22:29,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:22:29,deployment,reviews-v1,14,98,1,,,
2026-07-31 00:22:29,deployment,reviews-v2,27,128,1,,,
2026-07-31 00:22:29,deployment,reviews-v3,89,317,3,,,
2026-07-31 00:22:29,node,ze-master-node,1673,3998,,41.8,50.3,
2026-07-31 00:22:29,node,ze-worker-node,1303,2981,,32.6,37.5,
