Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 14:10:07,deployment,paymentservice,12,30,1,,,
2026-09-01 14:10:07,deployment,productcatalogservice,362,41,5,,,
2026-09-01 14:10:07,deployment,recommendationservice,257,123,3,,,
2026-09-01 14:10:07,deployment,redis-cart,17,45,1,,,
2026-09-01 14:10:07,deployment,shippingservice,34,9,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 14:10:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 14:10:07,node,ze-master-node,2798,4074,,70.0,51.3,
2026-09-01 14:10:07,node,ze-worker-node,2570,2027,,64.2,25.5,
2026-09-01 14:10:17,deployment,adservice,172,186,2,,,
2026-09-01 14:10:17,deployment,cartservice,186,108,3,,,
2026-09-01 14:10:17,deployment,checkoutservice,47,21,2,,,
2026-09-01 14:10:17,deployment,currencyservice,349,167,3,,,
2026-09-01 14:10:17,deployment,emailservice,16,40,1,,,
2026-09-01 14:10:17,deployment,frontend,669,132,11,,,
2026-09-01 14:10:17,http_p95_latency,frontend,,,,,,213.8
2026-09-01 14:10:17,deployment,paymentservice,12,30,1,,,
2026-09-01 14:10:17,deployment,productcatalogservice,362,41,5,,,
2026-09-01 14:10:17,deployment,recommendationservice,257,123,3,,,
2026-09-01 14:10:17,deployment,redis-cart,17,45,1,,,
2026-09-01 14:10:17,deployment,shippingservice,34,9,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:10:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:10:17,node,ze-master-node,2660,4078,,66.5,51.4,
2026-09-01 14:10:17,node,ze-worker-node,2591,2033,,64.8,25.6,
2026-09-01 14:10:25,deployment,adservice,125,175,2,,,
2026-09-01 14:10:25,deployment,cartservice,188,108,3,,,
2026-09-01 14:10:25,deployment,checkoutservice,40,21,2,,,
2026-09-01 14:10:25,deployment,currencyservice,354,169,3,,,
2026-09-01 14:10:25,deployment,emailservice,19,40,1,,,
2026-09-01 14:10:25,deployment,frontend,682,132,11,,,
2026-09-01 14:10:25,http_p95_latency,frontend,,,,,,213.8
2026-09-01 14:10:25,deployment,paymentservice,12,31,1,,,
2026-09-01 14:10:25,deployment,productcatalogservice,356,41,5,,,
2026-09-01 14:10:25,deployment,recommendationservice,250,123,3,,,
2026-09-01 14:10:25,deployment,redis-cart,34,47,1,,,
2026-09-01 14:10:25,deployment,shippingservice,28,9,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:10:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:10:25,node,ze-master-node,2660,4078,,66.5,51.4,
2026-09-01 14:10:25,node,ze-worker-node,2591,2033,,64.8,25.6,
2026-09-01 14:10:33,deployment,adservice,125,175,2,,,
2026-09-01 14:10:33,deployment,cartservice,188,108,3,,,
2026-09-01 14:10:33,deployment,checkoutservice,40,21,2,,,
2026-09-01 14:10:33,deployment,currencyservice,354,169,3,,,
2026-09-01 14:10:33,deployment,emailservice,19,40,1,,,
2026-09-01 14:10:33,deployment,frontend,654,129,11,,,
2026-09-01 14:10:33,http_p95_latency,frontend,,,,,,219.5
2026-09-01 14:10:33,deployment,paymentservice,13,32,1,,,
2026-09-01 14:10:33,deployment,productcatalogservice,349,41,5,,,
2026-09-01 14:10:33,deployment,recommendationservice,257,123,3,,,
2026-09-01 14:10:33,deployment,redis-cart,42,45,1,,,
2026-09-01 14:10:33,deployment,shippingservice,33,9,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,16,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:10:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 14:10:33,node,ze-master-node,2575,4076,,64.4,51.3,
2026-09-01 14:10:33,node,ze-worker-node,2487,2022,,62.2,25.5,
2026-09-01 14:10:41,deployment,adservice,79,177,2,,,
2026-09-01 14:10:41,deployment,cartservice,186,108,3,,,
2026-09-01 14:10:41,deployment,checkoutservice,43,22,2,,,
2026-09-01 14:10:41,deployment,currencyservice,342,169,3,,,
2026-09-01 14:10:41,deployment,emailservice,18,40,1,,,
2026-09-01 14:10:41,deployment,frontend,654,129,11,,,
2026-09-01 14:10:41,http_p95_latency,frontend,,,,,,219.5
2026-09-01 14:10:41,deployment,paymentservice,13,32,1,,,
2026-09-01 14:10:41,deployment,productcatalogservice,349,41,5,,,
2026-09-01 14:10:41,deployment,recommendationservice,257,123,3,,,
2026-09-01 14:10:41,deployment,redis-cart,42,45,1,,,
2026-09-01 14:10:41,deployment,shippingservice,33,9,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,16,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:10:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 14:10:41,node,ze-master-node,2575,4076,,64.4,51.3,
2026-09-01 14:10:41,node,ze-worker-node,2487,2022,,62.2,25.5,
2026-09-01 14:10:48,deployment,adservice,79,177,2,,,
2026-09-01 14:10:48,deployment,cartservice,186,108,3,,,
2026-09-01 14:10:48,deployment,checkoutservice,43,22,2,,,
2026-09-01 14:10:48,deployment,currencyservice,342,169,3,,,
2026-09-01 14:10:48,deployment,emailservice,18,40,1,,,
2026-09-01 14:10:48,deployment,frontend,654,129,11,,,
2026-09-01 14:10:48,http_p95_latency,frontend,,,,,,215.1
2026-09-01 14:10:48,deployment,paymentservice,13,32,1,,,
2026-09-01 14:10:48,deployment,productcatalogservice,349,41,5,,,
2026-09-01 14:10:48,deployment,recommendationservice,257,123,3,,,
2026-09-01 14:10:48,deployment,redis-cart,42,45,1,,,
2026-09-01 14:10:48,deployment,shippingservice,33,9,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,16,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 14:10:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 14:10:48,node,ze-master-node,2410,4065,,60.2,51.2,
2026-09-01 14:10:48,node,ze-worker-node,2270,2025,,56.8,25.5,
2026-09-01 14:10:56,deployment,adservice,87,176,2,,,
2026-09-01 14:10:56,deployment,cartservice,160,109,3,,,
2026-09-01 14:10:56,deployment,checkoutservice,32,22,2,,,
2026-09-01 14:10:56,deployment,currencyservice,299,165,3,,,
2026-09-01 14:10:56,deployment,emailservice,16,40,1,,,
2026-09-01 14:10:56,deployment,frontend,345,85,7,,,
2026-09-01 14:10:56,http_p95_latency,frontend,,,,,,215.1
2026-09-01 14:10:56,deployment,paymentservice,9,31,1,,,
2026-09-01 14:10:56,deployment,productcatalogservice,328,42,5,,,
2026-09-01 14:10:56,deployment,recommendationservice,218,123,3,,,
2026-09-01 14:10:56,deployment,redis-cart,15,45,1,,,
2026-09-01 14:10:56,deployment,shippingservice,27,9,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 14:10:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 14:10:56,node,ze-master-node,2410,4065,,60.2,51.2,
2026-09-01 14:10:56,node,ze-worker-node,2270,2025,,56.8,25.5,
2026-09-01 14:11:03,deployment,adservice,87,176,2,,,
2026-09-01 14:11:03,deployment,cartservice,160,109,3,,,
2026-09-01 14:11:03,deployment,checkoutservice,32,22,2,,,
2026-09-01 14:11:03,deployment,currencyservice,299,165,3,,,
2026-09-01 14:11:03,deployment,emailservice,16,40,1,,,
2026-09-01 14:11:03,deployment,frontend,430,86,7,,,
2026-09-01 14:11:03,http_p95_latency,frontend,,,,,,212.5
2026-09-01 14:11:03,deployment,paymentservice,10,31,1,,,
2026-09-01 14:11:03,deployment,productcatalogservice,304,42,5,,,
2026-09-01 14:11:03,deployment,recommendationservice,214,124,3,,,
2026-09-01 14:11:03,deployment,redis-cart,16,45,1,,,
2026-09-01 14:11:03,deployment,shippingservice,25,9,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 14:11:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:11:03,node,ze-master-node,2531,4102,,63.3,51.7,
2026-09-01 14:11:03,node,ze-worker-node,2447,1966,,61.2,24.8,
2026-09-01 14:11:11,deployment,adservice,73,176,2,,,
2026-09-01 14:11:11,deployment,cartservice,152,108,3,,,
2026-09-01 14:11:11,deployment,checkoutservice,39,21,2,,,
2026-09-01 14:11:11,deployment,currencyservice,285,165,3,,,
2026-09-01 14:11:11,deployment,emailservice,15,40,1,,,
2026-09-01 14:11:11,deployment,frontend,430,86,7,,,
2026-09-01 14:11:11,http_p95_latency,frontend,,,,,,180.6
2026-09-01 14:11:11,deployment,paymentservice,10,31,1,,,
2026-09-01 14:11:11,deployment,productcatalogservice,304,42,5,,,
2026-09-01 14:11:11,deployment,recommendationservice,214,124,3,,,
2026-09-01 14:11:11,deployment,redis-cart,16,45,1,,,
2026-09-01 14:11:11,deployment,shippingservice,25,9,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 14:11:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:11:11,node,ze-master-node,2531,4102,,63.3,51.7,
2026-09-01 14:11:11,node,ze-worker-node,2447,1966,,61.2,24.8,
2026-09-01 14:11:22,deployment,adservice,56,177,2,,,
2026-09-01 14:11:22,deployment,cartservice,165,109,3,,,
2026-09-01 14:11:22,deployment,checkoutservice,31,21,2,,,
2026-09-01 14:11:22,deployment,currencyservice,310,168,3,,,
2026-09-01 14:11:22,deployment,emailservice,18,40,1,,,
2026-09-01 14:11:22,deployment,frontend,494,85,7,,,
2026-09-01 14:11:22,http_p95_latency,frontend,,,,,,180.6
2026-09-01 14:11:22,deployment,paymentservice,9,30,1,,,
2026-09-01 14:11:22,deployment,productcatalogservice,317,42,5,,,
2026-09-01 14:11:22,deployment,recommendationservice,229,123,3,,,
2026-09-01 14:11:22,deployment,redis-cart,17,45,1,,,
2026-09-01 14:11:22,deployment,shippingservice,26,9,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 14:11:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:11:22,node,ze-master-node,2528,4096,,63.2,51.6,
2026-09-01 14:11:22,node,ze-worker-node,2278,1969,,57.0,24.8,
2026-09-01 14:11:31,deployment,adservice,56,177,2,,,
2026-09-01 14:11:31,deployment,cartservice,165,109,3,,,
2026-09-01 14:11:31,deployment,checkoutservice,31,21,2,,,
2026-09-01 14:11:31,deployment,currencyservice,310,168,3,,,
2026-09-01 14:11:31,deployment,emailservice,18,40,1,,,
2026-09-01 14:11:31,deployment,frontend,494,85,7,,,
2026-09-01 14:11:31,http_p95_latency,frontend,,,,,,184.2
2026-09-01 14:11:31,deployment,paymentservice,9,30,1,,,
2026-09-01 14:11:31,deployment,productcatalogservice,317,42,5,,,
2026-09-01 14:11:31,deployment,recommendationservice,229,123,3,,,
2026-09-01 14:11:31,deployment,redis-cart,17,45,1,,,
2026-09-01 14:11:31,deployment,shippingservice,26,9,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 14:11:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:11:31,node,ze-master-node,2528,4096,,63.2,51.6,
2026-09-01 14:11:31,node,ze-worker-node,2278,1969,,57.0,24.8,
2026-09-01 14:11:39,deployment,adservice,72,176,2,,,
2026-09-01 14:11:39,deployment,cartservice,171,108,3,,,
2026-09-01 14:11:39,deployment,checkoutservice,35,21,2,,,
2026-09-01 14:11:39,deployment,currencyservice,312,168,3,,,
2026-09-01 14:11:39,deployment,emailservice,17,40,1,,,
2026-09-01 14:11:39,deployment,frontend,549,85,7,,,
2026-09-01 14:11:39,http_p95_latency,frontend,,,,,,184.2
2026-09-01 14:11:39,deployment,paymentservice,11,31,1,,,
2026-09-01 14:11:39,deployment,productcatalogservice,329,42,5,,,
2026-09-01 14:11:39,deployment,recommendationservice,222,123,3,,,
2026-09-01 14:11:39,deployment,redis-cart,16,45,1,,,
2026-09-01 14:11:39,deployment,shippingservice,28,9,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:11:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 14:11:39,node,ze-master-node,2586,4068,,64.6,51.2,
2026-09-01 14:11:39,node,ze-worker-node,2250,1955,,56.2,24.6,
2026-09-01 14:11:47,deployment,adservice,72,176,2,,,
2026-09-01 14:11:47,deployment,cartservice,171,108,3,,,
2026-09-01 14:11:47,deployment,checkoutservice,35,21,2,,,
2026-09-01 14:11:47,deployment,currencyservice,312,168,3,,,
2026-09-01 14:11:47,deployment,emailservice,17,40,1,,,
2026-09-01 14:11:47,deployment,frontend,549,85,7,,,
