Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 19:23:27,deployment,frontend,57,14,1,,,
2026-08-28 19:23:27,http_p95_latency,frontend,,,,,,208.0
2026-08-28 19:23:27,deployment,paymentservice,8,31,1,,,
2026-08-28 19:23:27,deployment,productcatalogservice,38,8,1,,,
2026-08-28 19:23:27,deployment,recommendationservice,33,49,1,,,
2026-08-28 19:23:27,deployment,redis-cart,5,27,1,,,
2026-08-28 19:23:27,deployment,shippingservice,17,9,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-28 19:23:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-28 19:23:27,node,ze-master-node,997,3825,,24.9,48.2,
2026-08-28 19:23:27,node,ze-worker-node,595,2493,,14.9,31.4,
2026-08-28 19:23:34,deployment,adservice,10,94,1,,,
2026-08-28 19:23:34,deployment,cartservice,30,47,1,,,
2026-08-28 19:23:34,deployment,checkoutservice,11,12,1,,,
2026-08-28 19:23:34,deployment,currencyservice,37,35,1,,,
2026-08-28 19:23:34,deployment,emailservice,20,40,1,,,
2026-08-28 19:23:34,deployment,frontend,57,14,1,,,
2026-08-28 19:23:34,http_p95_latency,frontend,,,,,,208.0
2026-08-28 19:23:34,deployment,paymentservice,7,30,1,,,
2026-08-28 19:23:34,deployment,productcatalogservice,35,8,1,,,
2026-08-28 19:23:34,deployment,recommendationservice,33,49,1,,,
2026-08-28 19:23:34,deployment,redis-cart,6,28,1,,,
2026-08-28 19:23:34,deployment,shippingservice,14,9,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:23:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:23:34,node,ze-master-node,954,3827,,23.8,48.2,
2026-08-28 19:23:34,node,ze-worker-node,600,2494,,15.0,31.4,
2026-08-28 19:23:41,deployment,adservice,10,94,1,,,
2026-08-28 19:23:41,deployment,cartservice,30,47,1,,,
2026-08-28 19:23:41,deployment,checkoutservice,11,12,1,,,
2026-08-28 19:23:41,deployment,currencyservice,37,35,1,,,
2026-08-28 19:23:41,deployment,emailservice,20,40,1,,,
2026-08-28 19:23:41,deployment,frontend,57,14,1,,,
2026-08-28 19:23:41,http_p95_latency,frontend,,,,,,209.9
2026-08-28 19:23:41,deployment,paymentservice,7,30,1,,,
2026-08-28 19:23:41,deployment,productcatalogservice,35,8,1,,,
2026-08-28 19:23:41,deployment,recommendationservice,33,49,1,,,
2026-08-28 19:23:41,deployment,redis-cart,6,28,1,,,
2026-08-28 19:23:41,deployment,shippingservice,14,9,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:23:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:23:41,node,ze-master-node,954,3827,,23.8,48.2,
2026-08-28 19:23:41,node,ze-worker-node,600,2494,,15.0,31.4,
2026-08-28 19:23:50,deployment,adservice,10,94,1,,,
2026-08-28 19:23:50,deployment,cartservice,23,46,1,,,
2026-08-28 19:23:50,deployment,checkoutservice,11,12,1,,,
2026-08-28 19:23:50,deployment,currencyservice,42,35,1,,,
2026-08-28 19:23:50,deployment,emailservice,20,40,1,,,
2026-08-28 19:23:50,deployment,frontend,58,14,1,,,
2026-08-28 19:23:50,http_p95_latency,frontend,,,,,,209.9
2026-08-28 19:23:50,deployment,paymentservice,8,30,1,,,
2026-08-28 19:23:50,deployment,productcatalogservice,38,9,1,,,
2026-08-28 19:23:50,deployment,recommendationservice,32,49,1,,,
2026-08-28 19:23:50,deployment,redis-cart,6,28,1,,,
2026-08-28 19:23:50,deployment,shippingservice,11,9,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 19:23:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:23:50,node,ze-master-node,1089,3824,,27.2,48.2,
2026-08-28 19:23:50,node,ze-worker-node,573,2496,,14.3,31.4,
2026-08-28 19:23:58,deployment,adservice,10,94,1,,,
2026-08-28 19:23:58,deployment,cartservice,23,46,1,,,
2026-08-28 19:23:58,deployment,checkoutservice,11,12,1,,,
2026-08-28 19:23:58,deployment,currencyservice,42,35,1,,,
2026-08-28 19:23:58,deployment,emailservice,20,40,1,,,
2026-08-28 19:23:58,deployment,frontend,58,14,1,,,
2026-08-28 19:23:58,http_p95_latency,frontend,,,,,,203.0
2026-08-28 19:23:58,deployment,paymentservice,8,30,1,,,
2026-08-28 19:23:58,deployment,productcatalogservice,38,9,1,,,
2026-08-28 19:23:58,deployment,recommendationservice,32,49,1,,,
2026-08-28 19:23:58,deployment,redis-cart,6,28,1,,,
2026-08-28 19:23:58,deployment,shippingservice,11,9,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 19:23:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:23:58,node,ze-master-node,1089,3824,,27.2,48.2,
2026-08-28 19:23:58,node,ze-worker-node,573,2496,,14.3,31.4,
2026-08-28 19:24:06,deployment,adservice,10,94,1,,,
2026-08-28 19:24:06,deployment,cartservice,28,46,1,,,
2026-08-28 19:24:06,deployment,checkoutservice,12,11,1,,,
2026-08-28 19:24:06,deployment,currencyservice,36,35,1,,,
2026-08-28 19:24:06,deployment,emailservice,16,40,1,,,
2026-08-28 19:24:06,deployment,frontend,57,14,1,,,
2026-08-28 19:24:06,http_p95_latency,frontend,,,,,,203.0
2026-08-28 19:24:06,deployment,paymentservice,8,31,1,,,
2026-08-28 19:24:06,deployment,productcatalogservice,38,9,1,,,
2026-08-28 19:24:06,deployment,recommendationservice,39,49,1,,,
2026-08-28 19:24:06,deployment,redis-cart,6,27,1,,,
2026-08-28 19:24:06,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:24:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-28 19:24:06,node,ze-master-node,966,3817,,24.1,48.1,
2026-08-28 19:24:06,node,ze-worker-node,679,2499,,17.0,31.5,
2026-08-28 19:24:13,deployment,adservice,10,94,1,,,
2026-08-28 19:24:13,deployment,cartservice,28,46,1,,,
2026-08-28 19:24:13,deployment,checkoutservice,12,11,1,,,
2026-08-28 19:24:13,deployment,currencyservice,36,35,1,,,
2026-08-28 19:24:13,deployment,emailservice,16,40,1,,,
2026-08-28 19:24:13,deployment,frontend,57,14,1,,,
2026-08-28 19:24:13,http_p95_latency,frontend,,,,,,201.1
2026-08-28 19:24:13,deployment,paymentservice,8,31,1,,,
2026-08-28 19:24:13,deployment,productcatalogservice,38,9,1,,,
2026-08-28 19:24:13,deployment,recommendationservice,39,49,1,,,
2026-08-28 19:24:13,deployment,redis-cart,6,27,1,,,
2026-08-28 19:24:13,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:24:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-28 19:24:13,node,ze-master-node,966,3817,,24.1,48.1,
2026-08-28 19:24:13,node,ze-worker-node,679,2499,,17.0,31.5,
2026-08-28 19:24:21,deployment,adservice,13,94,1,,,
2026-08-28 19:24:21,deployment,cartservice,30,46,1,,,
2026-08-28 19:24:21,deployment,checkoutservice,9,11,1,,,
2026-08-28 19:24:21,deployment,currencyservice,46,35,1,,,
2026-08-28 19:24:21,deployment,emailservice,18,40,1,,,
2026-08-28 19:24:21,deployment,frontend,61,14,1,,,
2026-08-28 19:24:21,http_p95_latency,frontend,,,,,,201.1
2026-08-28 19:24:21,deployment,paymentservice,10,31,1,,,
2026-08-28 19:24:21,deployment,productcatalogservice,42,8,1,,,
2026-08-28 19:24:21,deployment,recommendationservice,35,49,1,,,
2026-08-28 19:24:21,deployment,redis-cart,6,27,1,,,
2026-08-28 19:24:21,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 19:24:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 19:24:21,node,ze-master-node,1005,3828,,25.1,48.2,
2026-08-28 19:24:21,node,ze-worker-node,651,2502,,16.3,31.5,
2026-08-28 19:24:31,deployment,adservice,13,94,1,,,
2026-08-28 19:24:31,deployment,cartservice,30,46,1,,,
2026-08-28 19:24:31,deployment,checkoutservice,9,11,1,,,
2026-08-28 19:24:31,deployment,currencyservice,46,35,1,,,
2026-08-28 19:24:31,deployment,emailservice,18,40,1,,,
2026-08-28 19:24:31,deployment,frontend,61,14,1,,,
2026-08-28 19:24:31,http_p95_latency,frontend,,,,,,188.5
2026-08-28 19:24:31,deployment,paymentservice,10,31,1,,,
2026-08-28 19:24:31,deployment,productcatalogservice,42,8,1,,,
2026-08-28 19:24:31,deployment,recommendationservice,35,49,1,,,
2026-08-28 19:24:31,deployment,redis-cart,6,27,1,,,
2026-08-28 19:24:31,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:24:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:24:31,node,ze-master-node,1108,3819,,27.7,48.1,
2026-08-28 19:24:31,node,ze-worker-node,604,2504,,15.1,31.5,
2026-08-28 19:24:40,deployment,adservice,11,93,1,,,
2026-08-28 19:24:40,deployment,cartservice,28,46,1,,,
2026-08-28 19:24:40,deployment,checkoutservice,9,11,1,,,
2026-08-28 19:24:40,deployment,currencyservice,36,35,1,,,
2026-08-28 19:24:40,deployment,emailservice,23,40,1,,,
2026-08-28 19:24:40,deployment,frontend,59,14,1,,,
2026-08-28 19:24:40,http_p95_latency,frontend,,,,,,205.4
2026-08-28 19:24:40,deployment,paymentservice,10,30,1,,,
2026-08-28 19:24:40,deployment,productcatalogservice,37,8,1,,,
2026-08-28 19:24:40,deployment,recommendationservice,37,49,1,,,
2026-08-28 19:24:40,deployment,redis-cart,6,27,1,,,
2026-08-28 19:24:40,deployment,shippingservice,12,9,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:24:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:24:40,node,ze-master-node,1108,3819,,27.7,48.1,
2026-08-28 19:24:40,node,ze-worker-node,604,2504,,15.1,31.5,
2026-08-28 19:24:50,deployment,adservice,12,93,1,,,
2026-08-28 19:24:50,deployment,cartservice,29,46,1,,,
2026-08-28 19:24:50,deployment,checkoutservice,14,12,1,,,
2026-08-28 19:24:50,deployment,currencyservice,37,35,1,,,
2026-08-28 19:24:50,deployment,emailservice,21,40,1,,,
2026-08-28 19:24:50,deployment,frontend,54,14,1,,,
2026-08-28 19:24:50,http_p95_latency,frontend,,,,,,205.4
2026-08-28 19:24:50,deployment,paymentservice,9,31,1,,,
2026-08-28 19:24:50,deployment,productcatalogservice,36,8,1,,,
2026-08-28 19:24:50,deployment,recommendationservice,32,49,1,,,
2026-08-28 19:24:50,deployment,redis-cart,5,27,1,,,
2026-08-28 19:24:50,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 19:24:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-28 19:24:50,node,ze-master-node,1034,3826,,25.9,48.2,
2026-08-28 19:24:50,node,ze-worker-node,637,2514,,15.9,31.7,
2026-08-28 19:24:57,deployment,adservice,12,93,1,,,
2026-08-28 19:24:57,deployment,cartservice,29,46,1,,,
2026-08-28 19:24:57,deployment,checkoutservice,14,12,1,,,
2026-08-28 19:24:57,deployment,currencyservice,37,35,1,,,
2026-08-28 19:24:57,deployment,emailservice,21,40,1,,,
2026-08-28 19:24:57,deployment,frontend,54,14,1,,,
2026-08-28 19:24:57,http_p95_latency,frontend,,,,,,197.3
2026-08-28 19:24:57,deployment,paymentservice,9,31,1,,,
2026-08-28 19:24:57,deployment,productcatalogservice,36,8,1,,,
2026-08-28 19:24:57,deployment,recommendationservice,32,49,1,,,
2026-08-28 19:24:57,deployment,redis-cart,5,27,1,,,
2026-08-28 19:24:57,deployment,shippingservice,15,9,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 19:24:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-28 19:24:57,node,ze-master-node,1034,3826,,25.9,48.2,
2026-08-28 19:24:57,node,ze-worker-node,637,2514,,15.9,31.7,
2026-08-28 19:25:04,deployment,adservice,10,94,1,,,
2026-08-28 19:25:04,deployment,cartservice,21,46,1,,,
2026-08-28 19:25:04,deployment,checkoutservice,12,12,1,,,
2026-08-28 19:25:04,deployment,currencyservice,44,35,1,,,
2026-08-28 19:25:04,deployment,emailservice,21,40,1,,,
2026-08-28 19:25:04,deployment,frontend,68,14,1,,,
2026-08-28 19:25:04,http_p95_latency,frontend,,,,,,197.3
2026-08-28 19:25:04,deployment,paymentservice,9,31,1,,,
2026-08-28 19:25:04,deployment,productcatalogservice,41,9,1,,,
2026-08-28 19:25:04,deployment,recommendationservice,36,49,1,,,
