Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 17:57:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 17:57:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:57:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-28 17:57:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 17:57:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 17:57:42,node,ze-master-node,2375,3810,,59.4,48.0,
2026-08-28 17:57:42,node,ze-worker-node,2504,2944,,62.6,37.1,
2026-08-28 17:57:50,deployment,adservice,49,94,1,,,
2026-08-28 17:57:50,deployment,cartservice,181,81,2,,,
2026-08-28 17:57:50,deployment,checkoutservice,40,21,2,,,
2026-08-28 17:57:50,deployment,currencyservice,294,113,2,,,
2026-08-28 17:57:50,deployment,emailservice,16,40,1,,,
2026-08-28 17:57:50,deployment,frontend,560,113,9,,,
2026-08-28 17:57:50,http_p95_latency,frontend,,,,,,236.0
2026-08-28 17:57:50,deployment,paymentservice,10,33,1,,,
2026-08-28 17:57:50,deployment,productcatalogservice,338,41,5,,,
2026-08-28 17:57:50,deployment,recommendationservice,215,91,2,,,
2026-08-28 17:57:50,deployment,redis-cart,17,27,1,,,
2026-08-28 17:57:50,deployment,shippingservice,30,9,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:57:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 17:57:50,node,ze-master-node,2439,3804,,61.0,47.9,
2026-08-28 17:57:50,node,ze-worker-node,2631,2926,,65.8,36.8,
2026-08-28 17:57:57,deployment,adservice,49,94,1,,,
2026-08-28 17:57:57,deployment,cartservice,181,81,2,,,
2026-08-28 17:57:57,deployment,checkoutservice,18,11,1,,,
2026-08-28 17:57:57,deployment,currencyservice,294,113,2,,,
2026-08-28 17:57:57,deployment,emailservice,16,40,1,,,
2026-08-28 17:57:57,deployment,frontend,560,113,9,,,
2026-08-28 17:57:57,http_p95_latency,frontend,,,,,,230.9
2026-08-28 17:57:57,deployment,paymentservice,10,33,1,,,
2026-08-28 17:57:57,deployment,productcatalogservice,262,33,4,,,
2026-08-28 17:57:57,deployment,recommendationservice,215,91,2,,,
2026-08-28 17:57:57,deployment,redis-cart,17,27,1,,,
2026-08-28 17:57:57,deployment,shippingservice,30,9,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:57:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 17:57:57,node,ze-master-node,2439,3804,,61.0,47.9,
2026-08-28 17:57:57,node,ze-worker-node,2631,2926,,65.8,36.8,
2026-08-28 17:58:04,deployment,adservice,42,94,1,,,
2026-08-28 17:58:04,deployment,cartservice,143,81,2,,,
2026-08-28 17:58:04,deployment,checkoutservice,18,11,1,,,
2026-08-28 17:58:04,deployment,currencyservice,291,111,2,,,
2026-08-28 17:58:04,deployment,emailservice,16,40,1,,,
2026-08-28 17:58:04,deployment,frontend,541,112,9,,,
2026-08-28 17:58:04,http_p95_latency,frontend,,,,,,230.9
2026-08-28 17:58:04,deployment,paymentservice,9,33,1,,,
2026-08-28 17:58:04,deployment,productcatalogservice,247,37,4,,,
2026-08-28 17:58:04,deployment,recommendationservice,189,91,2,,,
2026-08-28 17:58:04,deployment,redis-cart,14,27,1,,,
2026-08-28 17:58:04,deployment,shippingservice,25,9,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:58:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:04,node,ze-master-node,2341,3822,,58.5,48.1,
2026-08-28 17:58:04,node,ze-worker-node,2215,2919,,55.4,36.8,
2026-08-28 17:58:12,deployment,adservice,42,94,1,,,
2026-08-28 17:58:12,deployment,cartservice,143,81,2,,,
2026-08-28 17:58:12,deployment,checkoutservice,18,11,1,,,
2026-08-28 17:58:12,deployment,currencyservice,291,111,2,,,
2026-08-28 17:58:12,deployment,emailservice,16,40,1,,,
2026-08-28 17:58:12,deployment,frontend,541,112,9,,,
2026-08-28 17:58:12,http_p95_latency,frontend,,,,,,235.0
2026-08-28 17:58:12,deployment,paymentservice,9,33,1,,,
2026-08-28 17:58:12,deployment,productcatalogservice,247,37,4,,,
2026-08-28 17:58:12,deployment,recommendationservice,189,91,2,,,
2026-08-28 17:58:12,deployment,redis-cart,14,27,1,,,
2026-08-28 17:58:12,deployment,shippingservice,25,9,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:58:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:12,node,ze-master-node,2341,3822,,58.5,48.1,
2026-08-28 17:58:12,node,ze-worker-node,2215,2919,,55.4,36.8,
2026-08-28 17:58:20,deployment,adservice,45,94,1,,,
2026-08-28 17:58:20,deployment,cartservice,141,80,2,,,
2026-08-28 17:58:20,deployment,checkoutservice,20,11,1,,,
2026-08-28 17:58:20,deployment,currencyservice,284,117,2,,,
2026-08-28 17:58:20,deployment,emailservice,16,40,1,,,
2026-08-28 17:58:20,deployment,frontend,507,112,9,,,
2026-08-28 17:58:20,http_p95_latency,frontend,,,,,,235.0
2026-08-28 17:58:20,deployment,paymentservice,10,33,1,,,
2026-08-28 17:58:20,deployment,productcatalogservice,260,40,4,,,
2026-08-28 17:58:20,deployment,recommendationservice,185,93,2,,,
2026-08-28 17:58:20,deployment,redis-cart,15,27,1,,,
2026-08-28 17:58:20,deployment,shippingservice,25,9,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:58:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:20,node,ze-master-node,2266,3822,,56.6,48.1,
2026-08-28 17:58:20,node,ze-worker-node,2157,2912,,53.9,36.7,
2026-08-28 17:58:26,deployment,adservice,45,94,1,,,
2026-08-28 17:58:26,deployment,cartservice,141,80,2,,,
2026-08-28 17:58:26,deployment,checkoutservice,20,11,1,,,
2026-08-28 17:58:26,deployment,currencyservice,284,117,2,,,
2026-08-28 17:58:26,deployment,emailservice,16,40,1,,,
2026-08-28 17:58:26,deployment,frontend,507,112,9,,,
2026-08-28 17:58:26,http_p95_latency,frontend,,,,,,239.1
2026-08-28 17:58:26,deployment,paymentservice,10,33,1,,,
2026-08-28 17:58:26,deployment,productcatalogservice,260,40,4,,,
2026-08-28 17:58:26,deployment,recommendationservice,185,93,2,,,
2026-08-28 17:58:26,deployment,redis-cart,15,27,1,,,
2026-08-28 17:58:26,deployment,shippingservice,25,9,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,14,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:58:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:26,node,ze-master-node,2266,3822,,56.6,48.1,
2026-08-28 17:58:26,node,ze-worker-node,2157,2912,,53.9,36.7,
2026-08-28 17:58:34,deployment,adservice,42,94,1,,,
2026-08-28 17:58:34,deployment,cartservice,135,80,2,,,
2026-08-28 17:58:34,deployment,checkoutservice,24,12,1,,,
2026-08-28 17:58:34,deployment,currencyservice,260,124,2,,,
2026-08-28 17:58:34,deployment,emailservice,19,43,1,,,
2026-08-28 17:58:34,deployment,frontend,524,114,9,,,
2026-08-28 17:58:34,http_p95_latency,frontend,,,,,,239.1
2026-08-28 17:58:34,deployment,paymentservice,10,33,1,,,
2026-08-28 17:58:34,deployment,productcatalogservice,285,34,4,,,
2026-08-28 17:58:34,deployment,recommendationservice,192,93,2,,,
2026-08-28 17:58:34,deployment,redis-cart,16,27,1,,,
2026-08-28 17:58:34,deployment,shippingservice,24,9,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 17:58:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:34,node,ze-master-node,2252,3831,,56.3,48.2,
2026-08-28 17:58:34,node,ze-worker-node,2237,2869,,55.9,36.1,
2026-08-28 17:58:41,deployment,adservice,42,94,1,,,
2026-08-28 17:58:41,deployment,cartservice,135,80,2,,,
2026-08-28 17:58:41,deployment,checkoutservice,24,12,1,,,
2026-08-28 17:58:41,deployment,currencyservice,260,124,2,,,
2026-08-28 17:58:41,deployment,emailservice,19,43,1,,,
2026-08-28 17:58:41,deployment,frontend,524,114,9,,,
2026-08-28 17:58:41,http_p95_latency,frontend,,,,,,223.6
2026-08-28 17:58:41,deployment,paymentservice,10,33,1,,,
2026-08-28 17:58:41,deployment,productcatalogservice,285,34,4,,,
2026-08-28 17:58:41,deployment,recommendationservice,192,93,2,,,
2026-08-28 17:58:41,deployment,redis-cart,16,27,1,,,
2026-08-28 17:58:41,deployment,shippingservice,24,9,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 17:58:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:41,node,ze-master-node,2252,3831,,56.3,48.2,
2026-08-28 17:58:41,node,ze-worker-node,2237,2869,,55.9,36.1,
2026-08-28 17:58:48,deployment,adservice,42,94,1,,,
2026-08-28 17:58:48,deployment,cartservice,50,45,1,,,
2026-08-28 17:58:48,deployment,checkoutservice,24,12,1,,,
2026-08-28 17:58:48,deployment,currencyservice,155,63,1,,,
2026-08-28 17:58:48,deployment,emailservice,19,43,1,,,
2026-08-28 17:58:48,deployment,frontend,524,114,9,,,
2026-08-28 17:58:48,http_p95_latency,frontend,,,,,,223.6
2026-08-28 17:58:48,deployment,paymentservice,10,33,1,,,
2026-08-28 17:58:48,deployment,productcatalogservice,285,34,4,,,
2026-08-28 17:58:48,deployment,recommendationservice,192,93,2,,,
2026-08-28 17:58:48,deployment,redis-cart,16,27,1,,,
2026-08-28 17:58:48,deployment,shippingservice,24,9,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:58:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:48,node,ze-master-node,2299,3830,,57.5,48.2,
2026-08-28 17:58:48,node,ze-worker-node,2249,2838,,56.2,35.7,
2026-08-28 17:58:55,deployment,adservice,40,94,1,,,
2026-08-28 17:58:55,deployment,cartservice,64,45,1,,,
2026-08-28 17:58:55,deployment,checkoutservice,28,12,1,,,
2026-08-28 17:58:55,deployment,currencyservice,168,62,1,,,
2026-08-28 17:58:55,deployment,emailservice,19,40,1,,,
2026-08-28 17:58:55,deployment,frontend,543,114,9,,,
2026-08-28 17:58:55,http_p95_latency,frontend,,,,,,718.3
2026-08-28 17:58:55,deployment,paymentservice,9,33,1,,,
2026-08-28 17:58:55,deployment,productcatalogservice,276,33,4,,,
2026-08-28 17:58:55,deployment,recommendationservice,192,91,2,,,
2026-08-28 17:58:55,deployment,redis-cart,15,27,1,,,
2026-08-28 17:58:55,deployment,shippingservice,28,9,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:58:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:58:55,node,ze-master-node,2299,3830,,57.5,48.2,
2026-08-28 17:58:55,node,ze-worker-node,2249,2838,,56.2,35.7,
2026-08-28 17:59:03,deployment,adservice,40,94,1,,,
2026-08-28 17:59:03,deployment,cartservice,64,45,1,,,
2026-08-28 17:59:03,deployment,checkoutservice,26,12,1,,,
2026-08-28 17:59:03,deployment,currencyservice,168,62,1,,,
2026-08-28 17:59:03,deployment,emailservice,22,40,1,,,
2026-08-28 17:59:03,deployment,frontend,520,114,9,,,
2026-08-28 17:59:03,http_p95_latency,frontend,,,,,,718.3
2026-08-28 17:59:03,deployment,paymentservice,11,33,1,,,
2026-08-28 17:59:03,deployment,productcatalogservice,283,35,4,,,
2026-08-28 17:59:03,deployment,recommendationservice,192,91,2,,,
2026-08-28 17:59:03,deployment,redis-cart,13,27,1,,,
2026-08-28 17:59:03,deployment,shippingservice,24,12,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-28 17:59:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 17:59:03,node,ze-master-node,2232,3769,,55.8,47.5,
2026-08-28 17:59:03,node,ze-worker-node,2062,2846,,51.5,35.8,
2026-08-28 17:59:11,deployment,adservice,43,94,1,,,
2026-08-28 17:59:11,deployment,cartservice,93,46,1,,,
2026-08-28 17:59:11,deployment,checkoutservice,26,12,1,,,
2026-08-28 17:59:11,deployment,currencyservice,168,62,1,,,
2026-08-28 17:59:11,deployment,emailservice,22,40,1,,,
2026-08-28 17:59:11,deployment,frontend,520,114,9,,,
2026-08-28 17:59:11,http_p95_latency,frontend,,,,,,820.6
2026-08-28 17:59:11,deployment,paymentservice,11,33,1,,,
2026-08-28 17:59:11,deployment,productcatalogservice,283,35,4,,,
2026-08-28 17:59:11,deployment,recommendationservice,192,91,2,,,
2026-08-28 17:59:11,deployment,redis-cart,13,27,1,,,
2026-08-28 17:59:11,deployment,shippingservice,24,12,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:59:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
