Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 18:12:47,node,ze-master-node,2912,4018,,72.8,50.6,
2026-09-01 18:12:47,node,ze-worker-node,2430,2163,,60.8,27.2,
2026-09-01 18:12:56,deployment,adservice,49,95,1,,,
2026-09-01 18:12:56,deployment,cartservice,179,112,3,,,
2026-09-01 18:12:56,deployment,checkoutservice,43,22,2,,,
2026-09-01 18:12:56,deployment,currencyservice,336,188,3,,,
2026-09-01 18:12:56,deployment,emailservice,18,40,1,,,
2026-09-01 18:12:56,deployment,frontend,702,132,11,,,
2026-09-01 18:12:56,http_p95_latency,frontend,,,,,,214.7
2026-09-01 18:12:56,deployment,paymentservice,10,33,1,,,
2026-09-01 18:12:56,deployment,productcatalogservice,369,51,6,,,
2026-09-01 18:12:56,deployment,recommendationservice,275,161,4,,,
2026-09-01 18:12:56,deployment,redis-cart,18,46,1,,,
2026-09-01 18:12:56,deployment,shippingservice,32,9,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,26,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,16,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 18:12:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:12:56,node,ze-master-node,2912,4018,,72.8,50.6,
2026-09-01 18:12:56,node,ze-worker-node,2430,2163,,60.8,27.2,
2026-09-01 18:13:04,deployment,adservice,49,95,1,,,
2026-09-01 18:13:04,deployment,cartservice,181,112,3,,,
2026-09-01 18:13:04,deployment,checkoutservice,49,22,2,,,
2026-09-01 18:13:04,deployment,currencyservice,350,187,3,,,
2026-09-01 18:13:04,deployment,emailservice,18,40,1,,,
2026-09-01 18:13:04,deployment,frontend,696,133,11,,,
2026-09-01 18:13:04,http_p95_latency,frontend,,,,,,214.7
2026-09-01 18:13:04,deployment,paymentservice,11,33,1,,,
2026-09-01 18:13:04,deployment,productcatalogservice,381,49,6,,,
2026-09-01 18:13:04,deployment,recommendationservice,281,161,4,,,
2026-09-01 18:13:04,deployment,redis-cart,19,46,1,,,
2026-09-01 18:13:04,deployment,shippingservice,31,9,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 18:13:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 18:13:04,node,ze-master-node,2934,4021,,73.4,50.6,
2026-09-01 18:13:04,node,ze-worker-node,2513,2161,,62.8,27.2,
2026-09-01 18:13:18,deployment,adservice,51,95,1,,,
2026-09-01 18:13:18,deployment,cartservice,181,112,3,,,
2026-09-01 18:13:18,deployment,checkoutservice,49,22,2,,,
2026-09-01 18:13:18,deployment,currencyservice,350,187,3,,,
2026-09-01 18:13:18,deployment,emailservice,18,40,1,,,
2026-09-01 18:13:18,deployment,frontend,795,135,11,,,
2026-09-01 18:13:18,http_p95_latency,frontend,,,,,,316.6
2026-09-01 18:13:18,deployment,paymentservice,12,33,1,,,
2026-09-01 18:13:18,deployment,productcatalogservice,403,50,6,,,
2026-09-01 18:13:18,deployment,recommendationservice,325,161,4,,,
2026-09-01 18:13:18,deployment,redis-cart,19,46,1,,,
2026-09-01 18:13:18,deployment,shippingservice,33,9,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 18:13:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 18:13:18,node,ze-master-node,3249,4026,,81.2,50.7,
2026-09-01 18:13:18,node,ze-worker-node,2806,2161,,70.2,27.2,
2026-09-01 18:13:27,deployment,adservice,53,95,1,,,
2026-09-01 18:13:27,deployment,cartservice,205,113,3,,,
2026-09-01 18:13:27,deployment,checkoutservice,55,22,2,,,
2026-09-01 18:13:27,deployment,currencyservice,391,191,3,,,
2026-09-01 18:13:27,deployment,emailservice,18,40,1,,,
2026-09-01 18:13:27,deployment,frontend,473,87,7,,,
2026-09-01 18:13:27,http_p95_latency,frontend,,,,,,380.9
2026-09-01 18:13:27,deployment,paymentservice,12,33,1,,,
2026-09-01 18:13:27,deployment,productcatalogservice,403,50,6,,,
2026-09-01 18:13:27,deployment,recommendationservice,325,161,4,,,
2026-09-01 18:13:27,deployment,redis-cart,19,46,1,,,
2026-09-01 18:13:27,deployment,shippingservice,33,9,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 18:13:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 18:13:27,node,ze-master-node,3249,4026,,81.2,50.7,
2026-09-01 18:13:27,node,ze-worker-node,2806,2161,,70.2,27.2,
2026-09-01 18:13:38,deployment,adservice,63,95,1,,,
2026-09-01 18:13:38,deployment,cartservice,222,113,3,,,
2026-09-01 18:13:38,deployment,checkoutservice,51,24,2,,,
2026-09-01 18:13:38,deployment,currencyservice,383,194,3,,,
2026-09-01 18:13:38,deployment,emailservice,16,40,1,,,
2026-09-01 18:13:38,deployment,frontend,529,86,7,,,
2026-09-01 18:13:38,http_p95_latency,frontend,,,,,,380.9
2026-09-01 18:13:38,deployment,paymentservice,12,33,1,,,
2026-09-01 18:13:38,deployment,productcatalogservice,446,50,6,,,
2026-09-01 18:13:38,deployment,recommendationservice,338,162,4,,,
2026-09-01 18:13:38,deployment,redis-cart,73,46,1,,,
2026-09-01 18:13:38,deployment,shippingservice,36,9,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,1,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 18:13:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 18:13:38,node,ze-master-node,3337,4053,,83.4,51.0,
2026-09-01 18:13:38,node,ze-worker-node,2914,2162,,72.9,27.2,
2026-09-01 18:13:50,deployment,adservice,63,95,1,,,
2026-09-01 18:13:50,deployment,cartservice,234,113,3,,,
2026-09-01 18:13:50,deployment,checkoutservice,51,21,2,,,
2026-09-01 18:13:50,deployment,currencyservice,379,188,3,,,
2026-09-01 18:13:50,deployment,emailservice,16,40,1,,,
2026-09-01 18:13:50,deployment,frontend,711,86,8,,,
2026-09-01 18:13:50,http_p95_latency,frontend,,,,,,471.8
2026-09-01 18:13:50,deployment,paymentservice,17,30,1,,,
2026-09-01 18:13:50,deployment,productcatalogservice,436,51,6,,,
2026-09-01 18:13:50,deployment,recommendationservice,340,161,4,,,
2026-09-01 18:13:50,deployment,redis-cart,20,46,1,,,
2026-09-01 18:13:50,deployment,shippingservice,36,9,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,1,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,20,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 18:13:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 18:13:50,node,ze-master-node,3399,4048,,85.0,51.0,
2026-09-01 18:13:50,node,ze-worker-node,2512,2110,,62.8,26.6,
2026-09-01 18:14:00,deployment,adservice,63,95,1,,,
2026-09-01 18:14:00,deployment,cartservice,234,113,3,,,
2026-09-01 18:14:00,deployment,checkoutservice,51,21,2,,,
2026-09-01 18:14:00,deployment,currencyservice,379,188,3,,,
2026-09-01 18:14:00,deployment,emailservice,16,40,1,,,
2026-09-01 18:14:00,deployment,frontend,711,86,9,,,
2026-09-01 18:14:00,http_p95_latency,frontend,,,,,,408.5
2026-09-01 18:14:00,deployment,paymentservice,17,30,1,,,
2026-09-01 18:14:00,deployment,productcatalogservice,436,51,6,,,
2026-09-01 18:14:00,deployment,recommendationservice,340,161,4,,,
2026-09-01 18:14:00,deployment,redis-cart,20,46,1,,,
2026-09-01 18:14:00,deployment,shippingservice,35,9,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 18:14:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:14:00,node,ze-master-node,3334,4055,,83.4,51.1,
2026-09-01 18:14:00,node,ze-worker-node,2401,2108,,60.0,26.5,
2026-09-01 18:14:12,deployment,adservice,59,96,1,,,
2026-09-01 18:14:12,deployment,cartservice,244,113,3,,,
2026-09-01 18:14:12,deployment,checkoutservice,52,22,2,,,
2026-09-01 18:14:12,deployment,currencyservice,384,189,3,,,
2026-09-01 18:14:12,deployment,emailservice,19,40,1,,,
2026-09-01 18:14:12,deployment,frontend,743,95,9,,,
2026-09-01 18:14:12,http_p95_latency,frontend,,,,,,423.5
2026-09-01 18:14:12,deployment,paymentservice,11,30,1,,,
2026-09-01 18:14:12,deployment,productcatalogservice,424,50,6,,,
2026-09-01 18:14:12,deployment,recommendationservice,334,161,4,,,
2026-09-01 18:14:12,deployment,redis-cart,20,46,1,,,
2026-09-01 18:14:12,deployment,shippingservice,35,9,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 18:14:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:14:12,node,ze-master-node,3334,4055,,83.4,51.1,
2026-09-01 18:14:12,node,ze-worker-node,2401,2108,,60.0,26.5,
2026-09-01 18:14:20,deployment,adservice,45,95,1,,,
2026-09-01 18:14:20,deployment,cartservice,150,113,3,,,
2026-09-01 18:14:20,deployment,checkoutservice,13,22,2,,,
2026-09-01 18:14:20,deployment,currencyservice,261,189,3,,,
2026-09-01 18:14:20,deployment,emailservice,12,40,1,,,
2026-09-01 18:14:20,deployment,frontend,581,104,9,,,
2026-09-01 18:14:20,http_p95_latency,frontend,,,,,,423.5
2026-09-01 18:14:20,deployment,paymentservice,8,30,1,,,
2026-09-01 18:14:20,deployment,productcatalogservice,315,52,6,,,
2026-09-01 18:14:20,deployment,recommendationservice,243,161,4,,,
2026-09-01 18:14:20,deployment,redis-cart,14,46,1,,,
2026-09-01 18:14:20,deployment,shippingservice,23,9,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 18:14:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 18:14:20,node,ze-master-node,2279,4023,,57.0,50.7,
2026-09-01 18:14:20,node,ze-worker-node,1780,2131,,44.5,26.8,
2026-09-01 18:14:30,deployment,adservice,45,95,1,,,
2026-09-01 18:14:30,deployment,cartservice,150,113,3,,,
2026-09-01 18:14:30,deployment,checkoutservice,13,22,2,,,
2026-09-01 18:14:30,deployment,currencyservice,261,189,3,,,
2026-09-01 18:14:30,deployment,emailservice,12,40,1,,,
2026-09-01 18:14:30,deployment,frontend,581,104,9,,,
2026-09-01 18:14:30,http_p95_latency,frontend,,,,,,313.6
2026-09-01 18:14:30,deployment,paymentservice,8,30,1,,,
2026-09-01 18:14:30,deployment,productcatalogservice,315,52,6,,,
2026-09-01 18:14:30,deployment,recommendationservice,243,161,4,,,
2026-09-01 18:14:30,deployment,redis-cart,17,46,1,,,
2026-09-01 18:14:30,deployment,shippingservice,31,9,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,20,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 18:14:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 18:14:30,node,ze-master-node,3224,4029,,80.6,50.7,
2026-09-01 18:14:30,node,ze-worker-node,2439,2138,,61.0,26.9,
2026-09-01 18:14:42,deployment,adservice,45,95,1,,,
2026-09-01 18:14:42,deployment,cartservice,146,113,3,,,
2026-09-01 18:14:42,deployment,checkoutservice,57,22,2,,,
2026-09-01 18:14:42,deployment,currencyservice,318,188,3,,,
2026-09-01 18:14:42,deployment,emailservice,22,40,1,,,
2026-09-01 18:14:42,deployment,frontend,537,106,9,,,
2026-09-01 18:14:42,http_p95_latency,frontend,,,,,,250.5
2026-09-01 18:14:42,deployment,paymentservice,10,30,1,,,
2026-09-01 18:14:42,deployment,productcatalogservice,292,51,6,,,
2026-09-01 18:14:42,deployment,recommendationservice,247,161,4,,,
2026-09-01 18:14:42,deployment,redis-cart,17,46,1,,,
2026-09-01 18:14:42,deployment,shippingservice,31,9,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,20,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 18:14:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 18:14:42,node,ze-master-node,3292,3998,,82.3,50.3,
2026-09-01 18:14:42,node,ze-worker-node,2742,2128,,68.5,26.8,
2026-09-01 18:14:54,deployment,adservice,62,95,1,,,
2026-09-01 18:14:54,deployment,cartservice,251,113,3,,,
2026-09-01 18:14:54,deployment,checkoutservice,55,22,2,,,
2026-09-01 18:14:54,deployment,currencyservice,402,186,3,,,
2026-09-01 18:14:54,deployment,emailservice,18,40,1,,,
2026-09-01 18:14:54,deployment,frontend,810,105,9,,,
2026-09-01 18:14:54,http_p95_latency,frontend,,,,,,250.5
2026-09-01 18:14:54,deployment,paymentservice,11,31,1,,,
2026-09-01 18:14:54,deployment,productcatalogservice,438,49,6,,,
2026-09-01 18:14:54,deployment,recommendationservice,335,162,4,,,
2026-09-01 18:14:54,deployment,redis-cart,17,46,1,,,
2026-09-01 18:14:54,deployment,shippingservice,38,9,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 18:14:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
