Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:33:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 16:33:29,node,ze-master-node,2951,3853,,73.8,48.5,
2026-09-01 16:33:29,node,ze-worker-node,2446,2000,,61.2,25.2,
2026-09-01 16:33:36,deployment,adservice,55,96,1,,,
2026-09-01 16:33:36,deployment,cartservice,198,74,2,,,
2026-09-01 16:33:36,deployment,checkoutservice,45,20,2,,,
2026-09-01 16:33:36,deployment,currencyservice,318,121,2,,,
2026-09-01 16:33:36,deployment,emailservice,20,40,1,,,
2026-09-01 16:33:36,deployment,frontend,710,84,7,,,
2026-09-01 16:33:36,http_p95_latency,frontend,,,,,,415.7
2026-09-01 16:33:36,deployment,paymentservice,12,31,1,,,
2026-09-01 16:33:36,deployment,productcatalogservice,373,41,5,,,
2026-09-01 16:33:36,deployment,recommendationservice,354,119,3,,,
2026-09-01 16:33:36,deployment,redis-cart,18,45,1,,,
2026-09-01 16:33:36,deployment,shippingservice,33,9,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:33:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 16:33:36,node,ze-master-node,2951,3856,,73.8,48.6,
2026-09-01 16:33:36,node,ze-worker-node,2474,2085,,61.9,26.3,
2026-09-01 16:33:45,deployment,adservice,55,96,1,,,
2026-09-01 16:33:45,deployment,cartservice,198,74,2,,,
2026-09-01 16:33:45,deployment,checkoutservice,45,20,2,,,
2026-09-01 16:33:45,deployment,currencyservice,318,121,2,,,
2026-09-01 16:33:45,deployment,emailservice,20,40,1,,,
2026-09-01 16:33:45,deployment,frontend,710,84,8,,,
2026-09-01 16:33:45,http_p95_latency,frontend,,,,,,319.9
2026-09-01 16:33:45,deployment,paymentservice,12,31,1,,,
2026-09-01 16:33:45,deployment,productcatalogservice,373,41,5,,,
2026-09-01 16:33:45,deployment,recommendationservice,354,119,3,,,
2026-09-01 16:33:45,deployment,redis-cart,18,45,1,,,
2026-09-01 16:33:45,deployment,shippingservice,33,9,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-01 16:33:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:33:45,node,ze-master-node,2976,3854,,74.4,48.5,
2026-09-01 16:33:45,node,ze-worker-node,2548,2095,,63.7,26.4,
2026-09-01 16:33:56,deployment,adservice,53,96,1,,,
2026-09-01 16:33:56,deployment,cartservice,198,74,2,,,
2026-09-01 16:33:56,deployment,checkoutservice,47,20,2,,,
2026-09-01 16:33:56,deployment,currencyservice,331,123,2,,,
2026-09-01 16:33:56,deployment,emailservice,17,40,1,,,
2026-09-01 16:33:56,deployment,frontend,713,92,8,,,
2026-09-01 16:33:56,http_p95_latency,frontend,,,,,,245.2
2026-09-01 16:33:56,deployment,paymentservice,13,30,1,,,
2026-09-01 16:33:56,deployment,productcatalogservice,377,41,5,,,
2026-09-01 16:33:56,deployment,recommendationservice,348,120,3,,,
2026-09-01 16:33:56,deployment,redis-cart,18,45,1,,,
2026-09-01 16:33:56,deployment,shippingservice,34,9,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-01 16:33:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:33:56,node,ze-master-node,2976,3854,,74.4,48.5,
2026-09-01 16:33:56,node,ze-worker-node,2548,2095,,63.7,26.4,
2026-09-01 16:34:07,deployment,adservice,58,96,1,,,
2026-09-01 16:34:07,deployment,cartservice,202,74,2,,,
2026-09-01 16:34:07,deployment,checkoutservice,52,21,2,,,
2026-09-01 16:34:07,deployment,currencyservice,342,124,2,,,
2026-09-01 16:34:07,deployment,emailservice,19,40,1,,,
2026-09-01 16:34:07,deployment,frontend,802,95,8,,,
2026-09-01 16:34:07,http_p95_latency,frontend,,,,,,245.2
2026-09-01 16:34:07,deployment,paymentservice,12,30,1,,,
2026-09-01 16:34:07,deployment,productcatalogservice,393,41,6,,,
2026-09-01 16:34:07,deployment,recommendationservice,310,121,3,,,
2026-09-01 16:34:07,deployment,redis-cart,19,45,1,,,
2026-09-01 16:34:07,deployment,shippingservice,33,9,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:34:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:34:07,node,ze-master-node,3026,3867,,75.6,48.7,
2026-09-01 16:34:07,node,ze-worker-node,2668,2105,,66.7,26.5,
2026-09-01 16:34:15,deployment,adservice,58,96,1,,,
2026-09-01 16:34:15,deployment,cartservice,202,74,2,,,
2026-09-01 16:34:15,deployment,checkoutservice,52,21,2,,,
2026-09-01 16:34:15,deployment,currencyservice,342,124,2,,,
2026-09-01 16:34:15,deployment,emailservice,19,40,1,,,
2026-09-01 16:34:15,deployment,frontend,802,95,8,,,
2026-09-01 16:34:15,http_p95_latency,frontend,,,,,,360.7
2026-09-01 16:34:15,deployment,paymentservice,12,30,1,,,
2026-09-01 16:34:15,deployment,productcatalogservice,393,41,6,,,
2026-09-01 16:34:15,deployment,recommendationservice,310,121,3,,,
2026-09-01 16:34:15,deployment,redis-cart,19,45,1,,,
2026-09-01 16:34:15,deployment,shippingservice,33,9,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:34:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:34:15,node,ze-master-node,3026,3867,,75.6,48.7,
2026-09-01 16:34:15,node,ze-worker-node,2668,2105,,67.8,26.6,
2026-09-01 16:34:24,deployment,adservice,61,96,1,,,
2026-09-01 16:34:24,deployment,cartservice,191,74,2,,,
2026-09-01 16:34:24,deployment,checkoutservice,49,21,2,,,
2026-09-01 16:34:24,deployment,currencyservice,352,122,2,,,
2026-09-01 16:34:24,deployment,emailservice,18,40,1,,,
2026-09-01 16:34:24,deployment,frontend,809,95,9,,,
2026-09-01 16:34:24,http_p95_latency,frontend,,,,,,360.7
2026-09-01 16:34:24,deployment,paymentservice,12,30,1,,,
2026-09-01 16:34:24,deployment,productcatalogservice,478,50,6,,,
2026-09-01 16:34:24,deployment,recommendationservice,320,121,3,,,
2026-09-01 16:34:24,deployment,redis-cart,18,45,1,,,
2026-09-01 16:34:24,deployment,shippingservice,36,9,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 16:34:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 16:34:24,node,ze-master-node,3119,3859,,78.0,48.6,
2026-09-01 16:34:24,node,ze-worker-node,2711,2116,,67.8,26.6,
2026-09-01 16:34:36,deployment,adservice,64,96,1,,,
2026-09-01 16:34:36,deployment,cartservice,212,74,2,,,
2026-09-01 16:34:36,deployment,checkoutservice,55,21,2,,,
2026-09-01 16:34:36,deployment,currencyservice,358,121,3,,,
2026-09-01 16:34:36,deployment,emailservice,18,40,1,,,
2026-09-01 16:34:36,deployment,frontend,825,101,9,,,
2026-09-01 16:34:36,http_p95_latency,frontend,,,,,,366.6
2026-09-01 16:34:36,deployment,paymentservice,14,30,1,,,
2026-09-01 16:34:36,deployment,productcatalogservice,444,49,6,,,
2026-09-01 16:34:36,deployment,recommendationservice,325,122,3,,,
2026-09-01 16:34:36,deployment,redis-cart,40,48,1,,,
2026-09-01 16:34:36,deployment,shippingservice,38,9,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 16:34:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:34:36,node,ze-master-node,3167,3874,,79.2,48.8,
2026-09-01 16:34:36,node,ze-worker-node,2949,2130,,73.7,26.8,
2026-09-01 16:34:49,deployment,adservice,64,96,1,,,
2026-09-01 16:34:49,deployment,cartservice,206,74,2,,,
2026-09-01 16:34:49,deployment,checkoutservice,55,21,2,,,
2026-09-01 16:34:49,deployment,currencyservice,449,141,3,,,
2026-09-01 16:34:49,deployment,emailservice,17,40,1,,,
2026-09-01 16:34:49,deployment,frontend,860,105,10,,,
2026-09-01 16:34:49,http_p95_latency,frontend,,,,,,400.2
2026-09-01 16:34:49,deployment,paymentservice,12,31,1,,,
2026-09-01 16:34:49,deployment,productcatalogservice,457,50,6,,,
2026-09-01 16:34:49,deployment,recommendationservice,330,123,3,,,
2026-09-01 16:34:49,deployment,redis-cart,43,45,1,,,
2026-09-01 16:34:49,deployment,shippingservice,36,9,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:34:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:34:49,node,ze-master-node,3306,3915,,82.7,49.3,
2026-09-01 16:34:49,node,ze-worker-node,2912,2138,,72.8,26.9,
2026-09-01 16:34:58,deployment,adservice,64,96,1,,,
2026-09-01 16:34:58,deployment,cartservice,206,74,2,,,
2026-09-01 16:34:58,deployment,checkoutservice,55,21,2,,,
2026-09-01 16:34:58,deployment,currencyservice,449,141,3,,,
2026-09-01 16:34:58,deployment,emailservice,17,40,1,,,
2026-09-01 16:34:58,deployment,frontend,860,105,10,,,
2026-09-01 16:34:58,http_p95_latency,frontend,,,,,,361.1
2026-09-01 16:34:58,deployment,paymentservice,12,31,1,,,
2026-09-01 16:34:58,deployment,productcatalogservice,457,50,6,,,
2026-09-01 16:34:58,deployment,recommendationservice,330,123,3,,,
2026-09-01 16:34:58,deployment,redis-cart,43,45,1,,,
2026-09-01 16:34:58,deployment,shippingservice,36,9,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:34:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:34:58,node,ze-master-node,3306,3915,,82.7,49.3,
2026-09-01 16:34:58,node,ze-worker-node,2912,2138,,72.8,26.9,
2026-09-01 16:35:09,deployment,adservice,66,96,1,,,
2026-09-01 16:35:09,deployment,cartservice,208,74,2,,,
2026-09-01 16:35:09,deployment,checkoutservice,55,21,2,,,
2026-09-01 16:35:09,deployment,currencyservice,512,149,3,,,
2026-09-01 16:35:09,deployment,emailservice,18,40,1,,,
2026-09-01 16:35:09,deployment,frontend,905,116,10,,,
2026-09-01 16:35:09,http_p95_latency,frontend,,,,,,361.1
2026-09-01 16:35:09,deployment,paymentservice,12,31,1,,,
2026-09-01 16:35:09,deployment,productcatalogservice,456,49,6,,,
2026-09-01 16:35:09,deployment,recommendationservice,338,122,3,,,
2026-09-01 16:35:09,deployment,redis-cart,22,45,1,,,
2026-09-01 16:35:09,deployment,shippingservice,36,9,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:35:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 16:35:09,node,ze-master-node,3215,3912,,80.4,49.3,
2026-09-01 16:35:09,node,ze-worker-node,3002,2144,,75.0,27.0,
2026-09-01 16:35:21,deployment,adservice,67,96,1,,,
2026-09-01 16:35:21,deployment,cartservice,239,74,2,,,
2026-09-01 16:35:21,deployment,checkoutservice,57,21,2,,,
2026-09-01 16:35:21,deployment,currencyservice,487,152,3,,,
2026-09-01 16:35:21,deployment,emailservice,21,42,1,,,
2026-09-01 16:35:21,deployment,frontend,889,117,10,,,
2026-09-01 16:35:21,http_p95_latency,frontend,,,,,,419.1
2026-09-01 16:35:21,deployment,paymentservice,13,30,1,,,
2026-09-01 16:35:21,deployment,productcatalogservice,471,51,6,,,
2026-09-01 16:35:21,deployment,recommendationservice,342,122,3,,,
2026-09-01 16:35:21,deployment,redis-cart,21,45,1,,,
2026-09-01 16:35:21,deployment,shippingservice,38,9,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 16:35:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:35:21,node,ze-master-node,3303,3913,,82.6,49.3,
2026-09-01 16:35:21,node,ze-worker-node,3017,2135,,75.4,26.9,
2026-09-01 16:35:29,deployment,adservice,67,96,1,,,
2026-09-01 16:35:29,deployment,cartservice,239,74,2,,,
2026-09-01 16:35:29,deployment,checkoutservice,57,21,2,,,
2026-09-01 16:35:29,deployment,currencyservice,487,152,3,,,
2026-09-01 16:35:29,deployment,emailservice,21,42,1,,,
2026-09-01 16:35:29,deployment,frontend,889,117,10,,,
2026-09-01 16:35:29,http_p95_latency,frontend,,,,,,373.0
2026-09-01 16:35:29,deployment,paymentservice,13,30,1,,,
2026-09-01 16:35:29,deployment,productcatalogservice,471,51,6,,,
2026-09-01 16:35:29,deployment,recommendationservice,342,122,3,,,
2026-09-01 16:35:29,deployment,redis-cart,21,45,1,,,
2026-09-01 16:35:29,deployment,shippingservice,38,9,1,,,
2026-09-01 16:35:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:35:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 16:35:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:35:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
