Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 13:06:01,deployment,frontend,715,110,9,,,
2026-08-25 13:06:01,http_p95_latency,frontend,,,,,,247.8
2026-08-25 13:06:01,deployment,paymentservice,8,29,1,,,
2026-08-25 13:06:01,deployment,productcatalogservice,367,44,5,,,
2026-08-25 13:06:01,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:06:01,deployment,redis-cart,19,8,1,,,
2026-08-25 13:06:01,deployment,shippingservice,26,9,1,,,
2026-08-25 13:06:01,node,ze-master-node,2619,3434,,65.5,43.2,
2026-08-25 13:06:01,node,ze-worker-node,2424,2447,,60.6,30.8,
2026-08-25 13:06:07,deployment,adservice,59,93,1,,,
2026-08-25 13:06:07,deployment,cartservice,144,43,1,,,
2026-08-25 13:06:07,deployment,checkoutservice,26,12,1,,,
2026-08-25 13:06:07,deployment,currencyservice,389,292,5,,,
2026-08-25 13:06:07,deployment,emailservice,14,40,1,,,
2026-08-25 13:06:07,deployment,frontend,701,110,9,,,
2026-08-25 13:06:07,http_p95_latency,frontend,,,,,,247.8
2026-08-25 13:06:07,deployment,paymentservice,8,29,1,,,
2026-08-25 13:06:07,deployment,productcatalogservice,358,41,5,,,
2026-08-25 13:06:07,deployment,recommendationservice,257,129,3,,,
2026-08-25 13:06:07,deployment,redis-cart,19,8,1,,,
2026-08-25 13:06:07,deployment,shippingservice,26,8,1,,,
2026-08-25 13:06:07,node,ze-master-node,2675,3430,,66.9,43.2,
2026-08-25 13:06:07,node,ze-worker-node,2410,2442,,60.2,30.8,
2026-08-25 13:06:13,deployment,adservice,59,93,1,,,
2026-08-25 13:06:13,deployment,cartservice,144,43,1,,,
2026-08-25 13:06:13,deployment,checkoutservice,26,12,1,,,
2026-08-25 13:06:13,deployment,currencyservice,389,292,5,,,
2026-08-25 13:06:13,deployment,emailservice,14,40,1,,,
2026-08-25 13:06:13,deployment,frontend,701,110,9,,,
2026-08-25 13:06:13,http_p95_latency,frontend,,,,,,183.4
2026-08-25 13:06:13,deployment,paymentservice,8,29,1,,,
2026-08-25 13:06:13,deployment,productcatalogservice,358,41,5,,,
2026-08-25 13:06:13,deployment,recommendationservice,257,129,3,,,
2026-08-25 13:06:13,deployment,redis-cart,19,8,1,,,
2026-08-25 13:06:13,deployment,shippingservice,26,8,1,,,
2026-08-25 13:06:13,node,ze-master-node,2675,3430,,66.9,43.2,
2026-08-25 13:06:13,node,ze-worker-node,2410,2442,,60.2,30.8,
2026-08-25 13:06:21,deployment,adservice,61,92,1,,,
2026-08-25 13:06:21,deployment,cartservice,144,43,1,,,
2026-08-25 13:06:21,deployment,checkoutservice,27,11,1,,,
2026-08-25 13:06:21,deployment,currencyservice,395,286,5,,,
2026-08-25 13:06:21,deployment,emailservice,14,40,1,,,
2026-08-25 13:06:21,deployment,frontend,700,109,9,,,
2026-08-25 13:06:21,http_p95_latency,frontend,,,,,,183.4
2026-08-25 13:06:21,deployment,paymentservice,9,29,1,,,
2026-08-25 13:06:21,deployment,productcatalogservice,362,43,5,,,
2026-08-25 13:06:21,deployment,recommendationservice,248,129,3,,,
2026-08-25 13:06:21,deployment,redis-cart,20,8,1,,,
2026-08-25 13:06:21,deployment,shippingservice,26,9,1,,,
2026-08-25 13:06:21,node,ze-master-node,2633,3433,,65.8,43.2,
2026-08-25 13:06:21,node,ze-worker-node,2441,2419,,61.0,30.5,
2026-08-25 13:06:28,deployment,adservice,61,92,1,,,
2026-08-25 13:06:28,deployment,cartservice,144,43,1,,,
2026-08-25 13:06:28,deployment,checkoutservice,27,11,1,,,
2026-08-25 13:06:28,deployment,currencyservice,395,286,5,,,
2026-08-25 13:06:28,deployment,emailservice,14,40,1,,,
2026-08-25 13:06:28,deployment,frontend,700,109,9,,,
2026-08-25 13:06:28,http_p95_latency,frontend,,,,,,220.2
2026-08-25 13:06:28,deployment,paymentservice,9,29,1,,,
2026-08-25 13:06:28,deployment,productcatalogservice,362,43,5,,,
2026-08-25 13:06:28,deployment,recommendationservice,248,129,3,,,
2026-08-25 13:06:28,deployment,redis-cart,20,8,1,,,
2026-08-25 13:06:28,deployment,shippingservice,26,9,1,,,
2026-08-25 13:06:28,node,ze-master-node,2633,3433,,65.8,43.2,
2026-08-25 13:06:28,node,ze-worker-node,2441,2419,,61.0,30.5,
2026-08-25 13:06:35,deployment,adservice,58,92,1,,,
2026-08-25 13:06:35,deployment,cartservice,128,43,1,,,
2026-08-25 13:06:35,deployment,checkoutservice,33,11,1,,,
2026-08-25 13:06:35,deployment,currencyservice,401,288,5,,,
2026-08-25 13:06:35,deployment,emailservice,15,40,1,,,
2026-08-25 13:06:35,deployment,frontend,718,111,9,,,
2026-08-25 13:06:35,http_p95_latency,frontend,,,,,,220.2
2026-08-25 13:06:35,deployment,paymentservice,8,29,1,,,
2026-08-25 13:06:35,deployment,productcatalogservice,362,43,5,,,
2026-08-25 13:06:35,deployment,recommendationservice,255,129,3,,,
2026-08-25 13:06:35,deployment,redis-cart,19,8,1,,,
2026-08-25 13:06:35,deployment,shippingservice,27,9,1,,,
2026-08-25 13:06:35,node,ze-master-node,2619,3443,,65.5,43.4,
2026-08-25 13:06:35,node,ze-worker-node,2395,2422,,59.9,30.5,
2026-08-25 13:06:43,deployment,adservice,58,92,1,,,
2026-08-25 13:06:43,deployment,cartservice,128,43,1,,,
2026-08-25 13:06:43,deployment,checkoutservice,33,11,1,,,
2026-08-25 13:06:43,deployment,currencyservice,401,288,5,,,
2026-08-25 13:06:43,deployment,emailservice,15,40,1,,,
2026-08-25 13:06:43,deployment,frontend,718,111,9,,,
2026-08-25 13:06:43,http_p95_latency,frontend,,,,,,341.5
2026-08-25 13:06:43,deployment,paymentservice,8,29,1,,,
2026-08-25 13:06:43,deployment,productcatalogservice,362,43,5,,,
2026-08-25 13:06:43,deployment,recommendationservice,255,129,3,,,
2026-08-25 13:06:43,deployment,redis-cart,19,8,1,,,
2026-08-25 13:06:43,deployment,shippingservice,27,9,1,,,
2026-08-25 13:06:43,node,ze-master-node,2619,3443,,65.5,43.4,
2026-08-25 13:06:43,node,ze-worker-node,2395,2422,,59.9,30.5,
2026-08-25 13:06:51,deployment,adservice,57,92,1,,,
2026-08-25 13:06:51,deployment,cartservice,110,43,1,,,
2026-08-25 13:06:51,deployment,checkoutservice,28,11,1,,,
2026-08-25 13:06:51,deployment,currencyservice,393,288,5,,,
2026-08-25 13:06:51,deployment,emailservice,16,40,1,,,
2026-08-25 13:06:51,deployment,frontend,690,108,9,,,
2026-08-25 13:06:51,http_p95_latency,frontend,,,,,,341.5
2026-08-25 13:06:51,deployment,paymentservice,11,29,1,,,
2026-08-25 13:06:51,deployment,productcatalogservice,360,42,5,,,
2026-08-25 13:06:51,deployment,recommendationservice,246,129,3,,,
2026-08-25 13:06:51,deployment,redis-cart,20,8,1,,,
2026-08-25 13:06:51,deployment,shippingservice,27,9,1,,,
2026-08-25 13:06:51,node,ze-master-node,2661,3436,,66.5,43.3,
2026-08-25 13:06:51,node,ze-worker-node,2342,2423,,58.6,30.5,
2026-08-25 13:06:58,deployment,adservice,57,92,1,,,
2026-08-25 13:06:58,deployment,cartservice,110,43,1,,,
2026-08-25 13:06:58,deployment,checkoutservice,28,11,1,,,
2026-08-25 13:06:58,deployment,currencyservice,393,288,5,,,
2026-08-25 13:06:58,deployment,emailservice,16,40,1,,,
2026-08-25 13:06:58,deployment,frontend,690,108,9,,,
2026-08-25 13:06:58,http_p95_latency,frontend,,,,,,480.9
2026-08-25 13:06:58,deployment,paymentservice,11,29,1,,,
2026-08-25 13:06:58,deployment,productcatalogservice,360,42,5,,,
2026-08-25 13:06:58,deployment,recommendationservice,246,129,3,,,
2026-08-25 13:06:58,deployment,redis-cart,20,8,1,,,
2026-08-25 13:06:58,deployment,shippingservice,27,9,1,,,
2026-08-25 13:06:58,node,ze-master-node,2661,3436,,66.5,43.3,
2026-08-25 13:06:58,node,ze-worker-node,2342,2423,,58.6,30.5,
2026-08-25 13:07:05,deployment,adservice,52,92,1,,,
2026-08-25 13:07:05,deployment,cartservice,122,43,1,,,
2026-08-25 13:07:05,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:05,deployment,currencyservice,399,288,5,,,
2026-08-25 13:07:05,deployment,emailservice,17,40,1,,,
2026-08-25 13:07:05,deployment,frontend,698,111,9,,,
2026-08-25 13:07:05,http_p95_latency,frontend,,,,,,480.9
2026-08-25 13:07:05,deployment,paymentservice,9,30,1,,,
2026-08-25 13:07:05,deployment,productcatalogservice,357,41,5,,,
2026-08-25 13:07:05,deployment,recommendationservice,254,129,3,,,
2026-08-25 13:07:05,deployment,redis-cart,19,8,1,,,
2026-08-25 13:07:05,deployment,shippingservice,29,9,1,,,
2026-08-25 13:07:05,node,ze-master-node,2683,3430,,67.1,43.2,
2026-08-25 13:07:05,node,ze-worker-node,2363,2425,,59.1,30.5,
2026-08-25 13:07:12,deployment,adservice,52,92,1,,,
2026-08-25 13:07:12,deployment,cartservice,122,43,1,,,
2026-08-25 13:07:12,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:12,deployment,currencyservice,399,288,5,,,
2026-08-25 13:07:12,deployment,emailservice,17,40,1,,,
2026-08-25 13:07:12,deployment,frontend,698,111,9,,,
2026-08-25 13:07:12,http_p95_latency,frontend,,,,,,373.0
2026-08-25 13:07:12,deployment,paymentservice,9,30,1,,,
2026-08-25 13:07:12,deployment,productcatalogservice,357,41,5,,,
2026-08-25 13:07:12,deployment,recommendationservice,254,129,3,,,
2026-08-25 13:07:12,deployment,redis-cart,19,8,1,,,
2026-08-25 13:07:12,deployment,shippingservice,29,9,1,,,
2026-08-25 13:07:12,node,ze-master-node,2683,3430,,67.1,43.2,
2026-08-25 13:07:12,node,ze-worker-node,2363,2425,,59.1,30.5,
2026-08-25 13:07:19,deployment,adservice,59,92,1,,,
2026-08-25 13:07:19,deployment,cartservice,132,43,1,,,
2026-08-25 13:07:19,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:19,deployment,currencyservice,392,290,5,,,
2026-08-25 13:07:19,deployment,emailservice,16,40,1,,,
2026-08-25 13:07:19,deployment,frontend,721,111,9,,,
2026-08-25 13:07:19,http_p95_latency,frontend,,,,,,373.0
2026-08-25 13:07:19,deployment,paymentservice,11,29,1,,,
2026-08-25 13:07:19,deployment,productcatalogservice,368,41,5,,,
2026-08-25 13:07:19,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:07:19,deployment,redis-cart,20,8,1,,,
2026-08-25 13:07:19,deployment,shippingservice,28,9,1,,,
2026-08-25 13:07:19,node,ze-master-node,2644,3432,,66.1,43.2,
2026-08-25 13:07:19,node,ze-worker-node,2435,2436,,60.9,30.7,
2026-08-25 13:07:25,deployment,adservice,59,92,1,,,
2026-08-25 13:07:25,deployment,cartservice,132,43,1,,,
2026-08-25 13:07:25,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:25,deployment,currencyservice,392,290,5,,,
2026-08-25 13:07:25,deployment,emailservice,16,40,1,,,
2026-08-25 13:07:25,deployment,frontend,721,111,9,,,
2026-08-25 13:07:25,http_p95_latency,frontend,,,,,,236.6
2026-08-25 13:07:25,deployment,paymentservice,11,29,1,,,
2026-08-25 13:07:25,deployment,productcatalogservice,368,41,5,,,
2026-08-25 13:07:25,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:07:25,deployment,redis-cart,20,8,1,,,
2026-08-25 13:07:25,deployment,shippingservice,28,9,1,,,
2026-08-25 13:07:25,node,ze-master-node,2644,3432,,66.1,43.2,
2026-08-25 13:07:25,node,ze-worker-node,2435,2436,,60.9,30.7,
2026-08-25 13:07:32,deployment,adservice,59,92,1,,,
2026-08-25 13:07:32,deployment,cartservice,132,43,1,,,
2026-08-25 13:07:32,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:32,deployment,currencyservice,392,290,5,,,
2026-08-25 13:07:32,deployment,emailservice,17,40,1,,,
2026-08-25 13:07:32,deployment,frontend,731,110,9,,,
2026-08-25 13:07:32,http_p95_latency,frontend,,,,,,236.6
2026-08-25 13:07:32,deployment,paymentservice,9,29,1,,,
2026-08-25 13:07:32,deployment,productcatalogservice,377,42,5,,,
2026-08-25 13:07:32,deployment,recommendationservice,259,129,3,,,
2026-08-25 13:07:32,deployment,redis-cart,20,8,1,,,
2026-08-25 13:07:32,deployment,shippingservice,28,9,1,,,
2026-08-25 13:07:32,node,ze-master-node,2706,3436,,67.7,43.3,
2026-08-25 13:07:32,node,ze-worker-node,2517,2433,,62.9,30.6,
2026-08-25 13:07:40,deployment,adservice,60,92,1,,,
2026-08-25 13:07:40,deployment,cartservice,144,43,1,,,
2026-08-25 13:07:40,deployment,checkoutservice,34,12,1,,,
2026-08-25 13:07:40,deployment,currencyservice,402,291,5,,,
2026-08-25 13:07:40,deployment,emailservice,17,40,1,,,
2026-08-25 13:07:40,deployment,frontend,731,110,9,,,
2026-08-25 13:07:40,http_p95_latency,frontend,,,,,,201.4
2026-08-25 13:07:40,deployment,paymentservice,9,29,1,,,
2026-08-25 13:07:40,deployment,productcatalogservice,377,42,5,,,
2026-08-25 13:07:40,deployment,recommendationservice,259,129,3,,,
2026-08-25 13:07:40,deployment,redis-cart,20,8,1,,,
2026-08-25 13:07:40,deployment,shippingservice,28,9,1,,,
2026-08-25 13:07:40,node,ze-master-node,2706,3436,,67.7,43.3,
2026-08-25 13:07:40,node,ze-worker-node,2517,2433,,62.9,30.6,
2026-08-25 13:07:47,deployment,adservice,60,92,1,,,
2026-08-25 13:07:47,deployment,cartservice,144,43,1,,,
2026-08-25 13:07:47,deployment,checkoutservice,34,12,1,,,
2026-08-25 13:07:47,deployment,currencyservice,402,291,5,,,
2026-08-25 13:07:47,deployment,emailservice,17,40,1,,,
2026-08-25 13:07:47,deployment,frontend,731,110,9,,,
2026-08-25 13:07:47,http_p95_latency,frontend,,,,,,201.4
2026-08-25 13:07:47,deployment,paymentservice,9,29,1,,,
2026-08-25 13:07:47,deployment,productcatalogservice,377,42,5,,,
2026-08-25 13:07:47,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:07:47,deployment,redis-cart,19,8,1,,,
2026-08-25 13:07:47,deployment,shippingservice,28,8,1,,,
2026-08-25 13:07:47,node,ze-master-node,2727,3438,,68.2,43.3,
2026-08-25 13:07:47,node,ze-worker-node,2434,2432,,60.9,30.6,
2026-08-25 13:07:55,deployment,adservice,57,92,1,,,
2026-08-25 13:07:55,deployment,cartservice,138,43,1,,,
2026-08-25 13:07:55,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:07:55,deployment,currencyservice,415,289,5,,,
2026-08-25 13:07:55,deployment,emailservice,16,40,1,,,
2026-08-25 13:07:55,deployment,frontend,723,111,9,,,
2026-08-25 13:07:55,http_p95_latency,frontend,,,,,,232.5
2026-08-25 13:07:55,deployment,paymentservice,9,29,1,,,
2026-08-25 13:07:55,deployment,productcatalogservice,367,41,5,,,
2026-08-25 13:07:55,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:07:55,deployment,redis-cart,19,8,1,,,
2026-08-25 13:07:55,deployment,shippingservice,28,8,1,,,
2026-08-25 13:07:55,node,ze-master-node,2727,3438,,68.2,43.3,
2026-08-25 13:07:55,node,ze-worker-node,2434,2432,,60.9,30.6,
2026-08-25 13:08:02,deployment,adservice,57,92,1,,,
2026-08-25 13:08:02,deployment,cartservice,138,43,1,,,
2026-08-25 13:08:02,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:08:02,deployment,currencyservice,415,289,5,,,
2026-08-25 13:08:02,deployment,emailservice,16,40,1,,,
2026-08-25 13:08:02,deployment,frontend,723,111,9,,,
2026-08-25 13:08:02,http_p95_latency,frontend,,,,,,232.5
2026-08-25 13:08:02,deployment,paymentservice,9,29,1,,,
2026-08-25 13:08:02,deployment,productcatalogservice,367,41,5,,,
2026-08-25 13:08:02,deployment,recommendationservice,250,129,3,,,
2026-08-25 13:08:02,deployment,redis-cart,20,8,1,,,
2026-08-25 13:08:02,deployment,shippingservice,27,8,1,,,
2026-08-25 13:08:02,node,ze-master-node,2583,3435,,64.6,43.3,
2026-08-25 13:08:02,node,ze-worker-node,2427,2432,,60.7,30.6,
2026-08-25 13:08:10,deployment,adservice,60,92,1,,,
2026-08-25 13:08:10,deployment,cartservice,113,43,1,,,
2026-08-25 13:08:10,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:08:10,deployment,currencyservice,396,284,5,,,
2026-08-25 13:08:10,deployment,emailservice,17,40,1,,,
2026-08-25 13:08:10,deployment,frontend,708,111,9,,,
2026-08-25 13:08:10,http_p95_latency,frontend,,,,,,277.1
2026-08-25 13:08:10,deployment,paymentservice,11,30,1,,,
2026-08-25 13:08:10,deployment,productcatalogservice,368,42,5,,,
2026-08-25 13:08:10,deployment,recommendationservice,258,129,3,,,
2026-08-25 13:08:10,deployment,redis-cart,20,8,1,,,
2026-08-25 13:08:10,deployment,shippingservice,27,8,1,,,
2026-08-25 13:08:10,node,ze-master-node,2583,3435,,64.6,43.3,
2026-08-25 13:08:10,node,ze-worker-node,2427,2432,,60.7,30.6,
2026-08-25 13:08:16,deployment,adservice,60,92,1,,,
2026-08-25 13:08:16,deployment,cartservice,113,43,1,,,
2026-08-25 13:08:16,deployment,checkoutservice,31,11,1,,,
2026-08-25 13:08:16,deployment,currencyservice,396,284,5,,,
2026-08-25 13:08:16,deployment,emailservice,17,40,1,,,
2026-08-25 13:08:16,deployment,frontend,708,111,9,,,
2026-08-25 13:08:16,http_p95_latency,frontend,,,,,,277.1
2026-08-25 13:08:16,deployment,paymentservice,11,30,1,,,
2026-08-25 13:08:16,deployment,productcatalogservice,368,42,5,,,
2026-08-25 13:08:16,deployment,recommendationservice,258,129,3,,,
2026-08-25 13:08:16,deployment,redis-cart,20,8,1,,,
2026-08-25 13:08:16,deployment,shippingservice,27,8,1,,,
2026-08-25 13:08:16,node,ze-master-node,2583,3435,,64.6,43.3,
2026-08-25 13:08:16,node,ze-worker-node,2427,2432,,60.7,30.6,
2026-08-25 13:08:23,deployment,adservice,55,92,1,,,
2026-08-25 13:08:23,deployment,cartservice,119,43,1,,,
2026-08-25 13:08:23,deployment,checkoutservice,33,11,1,,,
2026-08-25 13:08:23,deployment,currencyservice,382,286,5,,,
2026-08-25 13:08:23,deployment,emailservice,17,40,1,,,
2026-08-25 13:08:23,deployment,frontend,697,111,9,,,
2026-08-25 13:08:23,http_p95_latency,frontend,,,,,,277.1
2026-08-25 13:08:23,deployment,paymentservice,11,30,1,,,
2026-08-25 13:08:23,deployment,productcatalogservice,363,42,5,,,
2026-08-25 13:08:23,deployment,recommendationservice,258,129,3,,,
2026-08-25 13:08:23,deployment,redis-cart,20,8,1,,,
2026-08-25 13:08:23,deployment,shippingservice,28,9,1,,,
2026-08-25 13:08:23,node,ze-master-node,2607,3443,,65.2,43.4,
2026-08-25 13:08:23,node,ze-worker-node,2376,2436,,59.4,30.7,
2026-08-25 13:08:30,deployment,adservice,55,92,1,,,
2026-08-25 13:08:30,deployment,cartservice,119,43,1,,,
2026-08-25 13:08:30,deployment,checkoutservice,33,11,1,,,
2026-08-25 13:08:30,deployment,currencyservice,382,286,5,,,
2026-08-25 13:08:30,deployment,emailservice,17,40,1,,,
2026-08-25 13:08:30,deployment,frontend,697,111,9,,,
2026-08-25 13:08:30,http_p95_latency,frontend,,,,,,573.8
2026-08-25 13:08:30,deployment,paymentservice,11,30,1,,,
2026-08-25 13:08:30,deployment,productcatalogservice,363,42,5,,,
2026-08-25 13:08:30,deployment,recommendationservice,258,129,3,,,
2026-08-25 13:08:30,deployment,redis-cart,20,8,1,,,
2026-08-25 13:08:30,deployment,shippingservice,28,9,1,,,
2026-08-25 13:08:30,node,ze-master-node,2607,3443,,65.2,43.4,
2026-08-25 13:08:30,node,ze-worker-node,2376,2436,,59.4,30.7,
2026-08-25 13:08:37,deployment,adservice,54,92,1,,,
2026-08-25 13:08:37,deployment,cartservice,110,43,1,,,
2026-08-25 13:08:37,deployment,checkoutservice,26,11,1,,,
2026-08-25 13:08:37,deployment,currencyservice,377,289,5,,,
2026-08-25 13:08:37,deployment,emailservice,15,40,1,,,
2026-08-25 13:08:37,deployment,frontend,675,111,9,,,
2026-08-25 13:08:37,http_p95_latency,frontend,,,,,,573.8
2026-08-25 13:08:37,deployment,paymentservice,10,29,1,,,
2026-08-25 13:08:37,deployment,productcatalogservice,343,42,5,,,
2026-08-25 13:08:37,deployment,recommendationservice,237,131,3,,,
2026-08-25 13:08:37,deployment,redis-cart,17,8,1,,,
2026-08-25 13:08:37,deployment,shippingservice,26,8,1,,,
2026-08-25 13:08:37,node,ze-master-node,2519,3435,,63.0,43.3,
2026-08-25 13:08:37,node,ze-worker-node,2288,2441,,57.2,30.7,
2026-08-25 13:08:43,deployment,adservice,54,92,1,,,
2026-08-25 13:08:43,deployment,cartservice,110,43,1,,,
2026-08-25 13:08:43,deployment,checkoutservice,26,11,1,,,
2026-08-25 13:08:43,deployment,currencyservice,377,289,5,,,
2026-08-25 13:08:43,deployment,emailservice,15,40,1,,,
2026-08-25 13:08:43,deployment,frontend,675,111,9,,,
2026-08-25 13:08:43,http_p95_latency,frontend,,,,,,587.3
2026-08-25 13:08:43,deployment,paymentservice,10,29,1,,,
2026-08-25 13:08:43,deployment,productcatalogservice,343,42,5,,,
2026-08-25 13:08:43,deployment,recommendationservice,237,131,3,,,
2026-08-25 13:08:43,deployment,redis-cart,17,8,1,,,
2026-08-25 13:08:43,deployment,shippingservice,26,8,1,,,
2026-08-25 13:08:43,node,ze-master-node,2519,3435,,63.0,43.3,
2026-08-25 13:08:43,node,ze-worker-node,2288,2441,,57.2,30.7,
2026-08-25 13:08:51,deployment,adservice,58,92,1,,,
2026-08-25 13:08:51,deployment,cartservice,110,43,1,,,
2026-08-25 13:08:51,deployment,checkoutservice,29,11,1,,,
2026-08-25 13:08:51,deployment,currencyservice,383,289,5,,,
2026-08-25 13:08:51,deployment,emailservice,16,40,1,,,
2026-08-25 13:08:51,deployment,frontend,704,112,9,,,
2026-08-25 13:08:51,http_p95_latency,frontend,,,,,,587.3
2026-08-25 13:08:51,deployment,paymentservice,10,30,1,,,
2026-08-25 13:08:51,deployment,productcatalogservice,361,41,5,,,
2026-08-25 13:08:51,deployment,recommendationservice,242,129,3,,,
2026-08-25 13:08:51,deployment,redis-cart,19,8,1,,,
