Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 01:53:06,deployment,currencyservice,378,268,8,,,
2026-08-25 01:53:06,deployment,emailservice,16,40,1,,,
2026-08-25 01:53:06,deployment,frontend,582,142,12,,,
2026-08-25 01:53:06,http_p95_latency,frontend,,,,,,547.3
2026-08-25 01:53:06,deployment,paymentservice,10,29,1,,,
2026-08-25 01:53:06,deployment,productcatalogservice,314,49,6,,,
2026-08-25 01:53:06,deployment,recommendationservice,237,208,5,,,
2026-08-25 01:53:06,deployment,redis-cart,16,6,1,,,
2026-08-25 01:53:06,deployment,shippingservice,27,8,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:53:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:53:06,node,ze-master-node,2338,3922,,58.5,49.4,
2026-08-25 01:53:06,node,ze-worker-node,2229,2725,,55.7,34.3,
2026-08-25 01:53:15,deployment,adservice,47,86,1,,,
2026-08-25 01:53:15,deployment,cartservice,113,43,1,,,
2026-08-25 01:53:15,deployment,checkoutservice,28,11,1,,,
2026-08-25 01:53:15,deployment,currencyservice,323,243,7,,,
2026-08-25 01:53:15,deployment,emailservice,16,40,1,,,
2026-08-25 01:53:15,deployment,frontend,582,142,12,,,
2026-08-25 01:53:15,http_p95_latency,frontend,,,,,,351.1
2026-08-25 01:53:15,deployment,paymentservice,10,29,1,,,
2026-08-25 01:53:15,deployment,productcatalogservice,314,49,6,,,
2026-08-25 01:53:15,deployment,recommendationservice,237,208,5,,,
2026-08-25 01:53:15,deployment,redis-cart,16,6,1,,,
2026-08-25 01:53:15,deployment,shippingservice,27,8,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:53:15,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:53:15,node,ze-master-node,2338,3922,,58.5,49.4,
2026-08-25 01:53:15,node,ze-worker-node,2229,2725,,55.7,34.3,
2026-08-25 01:53:23,deployment,adservice,43,86,1,,,
2026-08-25 01:53:23,deployment,cartservice,132,43,1,,,
2026-08-25 01:53:23,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:53:23,deployment,currencyservice,322,249,7,,,
2026-08-25 01:53:23,deployment,emailservice,14,40,1,,,
2026-08-25 01:53:23,deployment,frontend,544,142,12,,,
2026-08-25 01:53:23,http_p95_latency,frontend,,,,,,351.1
2026-08-25 01:53:23,deployment,paymentservice,10,29,1,,,
2026-08-25 01:53:23,deployment,productcatalogservice,290,49,6,,,
2026-08-25 01:53:23,deployment,recommendationservice,231,208,5,,,
2026-08-25 01:53:23,deployment,redis-cart,15,6,1,,,
2026-08-25 01:53:23,deployment,shippingservice,28,8,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-productcatalogservice,12,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 01:53:23,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:53:23,node,ze-master-node,2540,3930,,63.5,49.5,
2026-08-25 01:53:23,node,ze-worker-node,2166,2698,,54.1,34.0,
2026-08-25 01:53:31,deployment,adservice,43,86,1,,,
2026-08-25 01:53:31,deployment,cartservice,132,43,1,,,
2026-08-25 01:53:31,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:53:31,deployment,currencyservice,322,249,7,,,
2026-08-25 01:53:31,deployment,emailservice,14,40,1,,,
2026-08-25 01:53:31,deployment,frontend,544,142,12,,,
2026-08-25 01:53:31,http_p95_latency,frontend,,,,,,194.8
2026-08-25 01:53:31,deployment,paymentservice,10,29,1,,,
2026-08-25 01:53:31,deployment,productcatalogservice,290,49,6,,,
2026-08-25 01:53:31,deployment,recommendationservice,231,208,5,,,
2026-08-25 01:53:31,deployment,redis-cart,15,6,1,,,
2026-08-25 01:53:31,deployment,shippingservice,28,8,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-productcatalogservice,12,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 01:53:31,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:53:31,node,ze-master-node,2540,3930,,63.5,49.5,
2026-08-25 01:53:31,node,ze-worker-node,2166,2698,,54.1,34.0,
2026-08-25 01:53:38,deployment,adservice,39,86,1,,,
2026-08-25 01:53:38,deployment,cartservice,123,43,1,,,
2026-08-25 01:53:38,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:53:38,deployment,currencyservice,335,254,7,,,
2026-08-25 01:53:38,deployment,emailservice,16,40,1,,,
2026-08-25 01:53:38,deployment,frontend,528,143,12,,,
2026-08-25 01:53:38,http_p95_latency,frontend,,,,,,175.1
2026-08-25 01:53:38,deployment,paymentservice,10,29,1,,,
2026-08-25 01:53:38,deployment,productcatalogservice,294,49,6,,,
2026-08-25 01:53:38,deployment,recommendationservice,185,169,5,,,
2026-08-25 01:53:38,deployment,redis-cart,15,6,1,,,
2026-08-25 01:53:38,deployment,shippingservice,23,8,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-frontend,17,62,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:53:38,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:53:38,node,ze-master-node,2439,3936,,61.0,49.6,
2026-08-25 01:53:38,node,ze-worker-node,2133,2699,,53.3,34.0,
2026-08-25 01:53:49,deployment,adservice,39,86,1,,,
2026-08-25 01:53:49,deployment,cartservice,123,43,1,,,
2026-08-25 01:53:49,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:53:49,deployment,currencyservice,328,258,7,,,
2026-08-25 01:53:49,deployment,emailservice,19,40,1,,,
2026-08-25 01:53:49,deployment,frontend,529,141,12,,,
2026-08-25 01:53:49,http_p95_latency,frontend,,,,,,175.1
2026-08-25 01:53:49,deployment,paymentservice,9,30,1,,,
2026-08-25 01:53:49,deployment,productcatalogservice,287,49,6,,,
2026-08-25 01:53:49,deployment,recommendationservice,200,167,4,,,
2026-08-25 01:53:49,deployment,redis-cart,14,6,1,,,
2026-08-25 01:53:49,deployment,shippingservice,24,8,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-frontend,14,62,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 01:53:49,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 01:53:49,node,ze-master-node,2439,3930,,61.0,49.5,
2026-08-25 01:53:49,node,ze-worker-node,2125,2703,,53.1,34.0,
2026-08-25 01:53:58,deployment,adservice,42,86,1,,,
2026-08-25 01:53:58,deployment,cartservice,121,43,1,,,
2026-08-25 01:53:58,deployment,checkoutservice,24,11,1,,,
2026-08-25 01:53:58,deployment,currencyservice,328,258,7,,,
2026-08-25 01:53:58,deployment,emailservice,19,40,1,,,
2026-08-25 01:53:58,deployment,frontend,529,141,12,,,
2026-08-25 01:53:58,http_p95_latency,frontend,,,,,,183.4
2026-08-25 01:53:58,deployment,paymentservice,9,30,1,,,
2026-08-25 01:53:58,deployment,productcatalogservice,287,49,6,,,
2026-08-25 01:53:58,deployment,recommendationservice,200,167,4,,,
2026-08-25 01:53:58,deployment,redis-cart,14,6,1,,,
2026-08-25 01:53:58,deployment,shippingservice,24,8,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-frontend,14,62,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 01:53:58,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 01:53:58,node,ze-master-node,2439,3930,,61.0,49.5,
2026-08-25 01:53:58,node,ze-worker-node,2125,2703,,53.1,34.0,
2026-08-25 01:54:06,deployment,adservice,45,86,1,,,
2026-08-25 01:54:06,deployment,cartservice,110,43,1,,,
2026-08-25 01:54:06,deployment,checkoutservice,24,11,1,,,
2026-08-25 01:54:06,deployment,currencyservice,352,274,7,,,
2026-08-25 01:54:06,deployment,emailservice,13,40,1,,,
2026-08-25 01:54:06,deployment,frontend,574,141,12,,,
2026-08-25 01:54:06,http_p95_latency,frontend,,,,,,183.4
2026-08-25 01:54:06,deployment,paymentservice,9,30,1,,,
2026-08-25 01:54:06,deployment,productcatalogservice,314,48,6,,,
2026-08-25 01:54:06,deployment,recommendationservice,224,167,4,,,
2026-08-25 01:54:06,deployment,redis-cart,15,6,1,,,
2026-08-25 01:54:06,deployment,shippingservice,20,8,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 01:54:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:54:06,node,ze-master-node,2417,3899,,60.4,49.1,
2026-08-25 01:54:06,node,ze-worker-node,2313,2710,,57.8,34.1,
2026-08-25 01:54:15,deployment,adservice,45,86,1,,,
2026-08-25 01:54:15,deployment,cartservice,110,43,1,,,
2026-08-25 01:54:15,deployment,checkoutservice,24,11,1,,,
2026-08-25 01:54:15,deployment,currencyservice,307,240,6,,,
2026-08-25 01:54:15,deployment,emailservice,13,40,1,,,
2026-08-25 01:54:15,deployment,frontend,533,131,11,,,
2026-08-25 01:54:15,http_p95_latency,frontend,,,,,,292.2
2026-08-25 01:54:15,deployment,paymentservice,9,30,1,,,
2026-08-25 01:54:15,deployment,productcatalogservice,314,48,6,,,
2026-08-25 01:54:15,deployment,recommendationservice,224,167,4,,,
2026-08-25 01:54:15,deployment,redis-cart,15,6,1,,,
2026-08-25 01:54:15,deployment,shippingservice,20,8,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 01:54:15,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:54:15,node,ze-master-node,2417,3899,,60.4,49.1,
2026-08-25 01:54:15,node,ze-worker-node,2313,2710,,57.8,34.1,
2026-08-25 01:54:23,deployment,adservice,46,86,1,,,
2026-08-25 01:54:23,deployment,cartservice,87,43,1,,,
2026-08-25 01:54:23,deployment,checkoutservice,24,12,1,,,
2026-08-25 01:54:23,deployment,currencyservice,321,249,6,,,
2026-08-25 01:54:23,deployment,emailservice,13,40,1,,,
2026-08-25 01:54:23,deployment,frontend,501,131,11,,,
2026-08-25 01:54:23,http_p95_latency,frontend,,,,,,292.2
2026-08-25 01:54:23,deployment,paymentservice,8,29,1,,,
2026-08-25 01:54:23,deployment,productcatalogservice,296,48,6,,,
2026-08-25 01:54:23,deployment,recommendationservice,230,169,4,,,
2026-08-25 01:54:23,deployment,redis-cart,14,6,1,,,
2026-08-25 01:54:23,deployment,shippingservice,23,8,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-currencyservice,13,61,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-productcatalogservice,9,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:54:23,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:54:23,node,ze-master-node,2397,3860,,59.9,48.6,
2026-08-25 01:54:23,node,ze-worker-node,2226,2706,,55.6,34.1,
2026-08-25 01:54:31,deployment,adservice,46,86,1,,,
2026-08-25 01:54:31,deployment,cartservice,87,43,1,,,
2026-08-25 01:54:31,deployment,checkoutservice,24,12,1,,,
2026-08-25 01:54:31,deployment,currencyservice,321,249,6,,,
2026-08-25 01:54:31,deployment,emailservice,13,40,1,,,
2026-08-25 01:54:31,deployment,frontend,501,131,11,,,
2026-08-25 01:54:31,http_p95_latency,frontend,,,,,,492.0
2026-08-25 01:54:31,deployment,paymentservice,8,29,1,,,
2026-08-25 01:54:31,deployment,productcatalogservice,296,48,6,,,
2026-08-25 01:54:31,deployment,recommendationservice,230,169,4,,,
2026-08-25 01:54:31,deployment,redis-cart,14,6,1,,,
2026-08-25 01:54:31,deployment,shippingservice,23,8,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-currencyservice,13,61,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-productcatalogservice,9,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:54:31,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:54:31,node,ze-master-node,2397,3860,,59.9,48.6,
2026-08-25 01:54:31,node,ze-worker-node,2226,2706,,55.6,34.1,
2026-08-25 01:54:38,deployment,adservice,44,86,1,,,
2026-08-25 01:54:38,deployment,cartservice,103,43,1,,,
2026-08-25 01:54:38,deployment,checkoutservice,23,11,1,,,
2026-08-25 01:54:38,deployment,currencyservice,360,235,6,,,
2026-08-25 01:54:38,deployment,emailservice,17,40,1,,,
2026-08-25 01:54:38,deployment,frontend,591,131,11,,,
2026-08-25 01:54:38,http_p95_latency,frontend,,,,,,492.0
2026-08-25 01:54:38,deployment,paymentservice,8,29,1,,,
2026-08-25 01:54:38,deployment,productcatalogservice,263,40,5,,,
2026-08-25 01:54:38,deployment,recommendationservice,232,168,4,,,
2026-08-25 01:54:38,deployment,redis-cart,15,6,1,,,
2026-08-25 01:54:38,deployment,shippingservice,26,8,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-frontend,13,62,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:54:38,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 01:54:38,node,ze-master-node,2377,3855,,59.4,48.5,
2026-08-25 01:54:38,node,ze-worker-node,2363,2669,,59.1,33.6,
2026-08-25 01:54:45,deployment,adservice,44,86,1,,,
2026-08-25 01:54:45,deployment,cartservice,103,43,1,,,
2026-08-25 01:54:45,deployment,checkoutservice,23,11,1,,,
2026-08-25 01:54:45,deployment,currencyservice,360,235,6,,,
2026-08-25 01:54:45,deployment,emailservice,17,40,1,,,
2026-08-25 01:54:45,deployment,frontend,591,131,11,,,
2026-08-25 01:54:45,http_p95_latency,frontend,,,,,,583.1
2026-08-25 01:54:45,deployment,paymentservice,8,29,1,,,
2026-08-25 01:54:45,deployment,productcatalogservice,263,40,5,,,
2026-08-25 01:54:45,deployment,recommendationservice,232,168,4,,,
2026-08-25 01:54:45,deployment,redis-cart,15,6,1,,,
2026-08-25 01:54:45,deployment,shippingservice,26,8,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-frontend,13,62,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:54:45,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 01:54:45,node,ze-master-node,2377,3855,,59.4,48.5,
2026-08-25 01:54:45,node,ze-worker-node,2363,2669,,59.1,33.6,
2026-08-25 01:54:53,deployment,adservice,45,86,1,,,
2026-08-25 01:54:53,deployment,cartservice,103,43,1,,,
2026-08-25 01:54:53,deployment,checkoutservice,23,11,1,,,
2026-08-25 01:54:53,deployment,currencyservice,339,241,6,,,
2026-08-25 01:54:53,deployment,emailservice,17,40,1,,,
2026-08-25 01:54:53,deployment,frontend,567,131,11,,,
2026-08-25 01:54:53,http_p95_latency,frontend,,,,,,583.1
2026-08-25 01:54:53,deployment,paymentservice,8,29,1,,,
2026-08-25 01:54:53,deployment,productcatalogservice,291,40,5,,,
2026-08-25 01:54:53,deployment,recommendationservice,230,167,4,,,
