Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:40:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:40:38,node,ze-master-node,2297,3705,,57.4,46.7,
2026-08-25 00:40:38,node,ze-worker-node,2162,2735,,54.0,34.4,
2026-08-25 00:40:46,deployment,adservice,49,84,1,,,
2026-08-25 00:40:46,deployment,cartservice,160,75,2,,,
2026-08-25 00:40:46,deployment,checkoutservice,36,21,2,,,
2026-08-25 00:40:46,deployment,currencyservice,274,123,2,,,
2026-08-25 00:40:46,deployment,emailservice,15,40,1,,,
2026-08-25 00:40:46,deployment,frontend,532,74,6,,,
2026-08-25 00:40:46,http_p95_latency,frontend,,,,,,242.4
2026-08-25 00:40:46,deployment,paymentservice,10,30,1,,,
2026-08-25 00:40:46,deployment,productcatalogservice,292,44,5,,,
2026-08-25 00:40:46,deployment,recommendationservice,198,85,2,,,
2026-08-25 00:40:46,deployment,redis-cart,16,6,1,,,
2026-08-25 00:40:46,deployment,shippingservice,23,8,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 00:40:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 00:40:46,node,ze-master-node,2297,3705,,57.4,46.7,
2026-08-25 00:40:46,node,ze-worker-node,2162,2735,,54.0,34.4,
2026-08-25 00:40:52,deployment,adservice,42,84,1,,,
2026-08-25 00:40:52,deployment,cartservice,157,75,2,,,
2026-08-25 00:40:52,deployment,checkoutservice,26,21,2,,,
2026-08-25 00:40:52,deployment,currencyservice,258,125,2,,,
2026-08-25 00:40:52,deployment,emailservice,17,43,1,,,
2026-08-25 00:40:52,deployment,frontend,507,74,6,,,
2026-08-25 00:40:52,http_p95_latency,frontend,,,,,,242.4
2026-08-25 00:40:52,deployment,paymentservice,7,29,1,,,
2026-08-25 00:40:52,deployment,productcatalogservice,284,40,5,,,
2026-08-25 00:40:52,deployment,recommendationservice,177,85,2,,,
2026-08-25 00:40:52,deployment,redis-cart,16,6,1,,,
2026-08-25 00:40:52,deployment,shippingservice,22,8,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 00:40:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 00:40:52,node,ze-master-node,2344,3715,,58.6,46.8,
2026-08-25 00:40:52,node,ze-worker-node,2203,2742,,55.1,34.5,
2026-08-25 00:41:00,deployment,adservice,42,84,1,,,
2026-08-25 00:41:00,deployment,cartservice,157,75,2,,,
2026-08-25 00:41:00,deployment,checkoutservice,13,11,1,,,
2026-08-25 00:41:00,deployment,currencyservice,258,125,2,,,
2026-08-25 00:41:00,deployment,emailservice,17,43,1,,,
2026-08-25 00:41:00,deployment,frontend,507,74,6,,,
2026-08-25 00:41:00,http_p95_latency,frontend,,,,,,196.5
2026-08-25 00:41:00,deployment,paymentservice,7,29,1,,,
2026-08-25 00:41:00,deployment,productcatalogservice,284,40,5,,,
2026-08-25 00:41:00,deployment,recommendationservice,177,85,2,,,
2026-08-25 00:41:00,deployment,redis-cart,16,6,1,,,
2026-08-25 00:41:00,deployment,shippingservice,22,8,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:41:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 00:41:00,node,ze-master-node,2247,3725,,56.2,46.9,
2026-08-25 00:41:00,node,ze-worker-node,2176,2720,,54.4,34.3,
2026-08-25 00:41:10,deployment,adservice,45,84,1,,,
2026-08-25 00:41:10,deployment,cartservice,155,75,2,,,
2026-08-25 00:41:10,deployment,checkoutservice,14,11,1,,,
2026-08-25 00:41:10,deployment,currencyservice,260,122,2,,,
2026-08-25 00:41:10,deployment,emailservice,16,40,1,,,
2026-08-25 00:41:10,deployment,frontend,524,75,6,,,
2026-08-25 00:41:10,http_p95_latency,frontend,,,,,,217.5
2026-08-25 00:41:10,deployment,paymentservice,9,29,1,,,
2026-08-25 00:41:10,deployment,productcatalogservice,292,40,5,,,
2026-08-25 00:41:10,deployment,recommendationservice,189,85,2,,,
2026-08-25 00:41:10,deployment,redis-cart,15,6,1,,,
2026-08-25 00:41:10,deployment,shippingservice,27,8,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:41:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-25 00:41:10,node,ze-master-node,2247,3725,,56.2,46.9,
2026-08-25 00:41:10,node,ze-worker-node,2176,2720,,54.4,34.3,
2026-08-25 00:41:18,deployment,adservice,45,84,1,,,
2026-08-25 00:41:18,deployment,cartservice,78,40,1,,,
2026-08-25 00:41:18,deployment,checkoutservice,14,11,1,,,
2026-08-25 00:41:18,deployment,currencyservice,148,60,1,,,
2026-08-25 00:41:18,deployment,emailservice,16,40,1,,,
2026-08-25 00:41:18,deployment,frontend,524,75,6,,,
2026-08-25 00:41:18,http_p95_latency,frontend,,,,,,217.5
2026-08-25 00:41:18,deployment,paymentservice,9,29,1,,,
2026-08-25 00:41:18,deployment,productcatalogservice,238,32,4,,,
2026-08-25 00:41:18,deployment,recommendationservice,189,85,2,,,
2026-08-25 00:41:18,deployment,redis-cart,15,6,1,,,
2026-08-25 00:41:18,deployment,shippingservice,24,8,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:41:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-25 00:41:18,node,ze-master-node,2417,3654,,60.4,46.0,
2026-08-25 00:41:18,node,ze-worker-node,2093,2718,,52.3,34.2,
2026-08-25 00:41:25,deployment,adservice,41,84,1,,,
2026-08-25 00:41:25,deployment,cartservice,73,40,1,,,
2026-08-25 00:41:25,deployment,checkoutservice,22,11,1,,,
2026-08-25 00:41:25,deployment,currencyservice,148,60,1,,,
2026-08-25 00:41:25,deployment,emailservice,21,40,1,,,
2026-08-25 00:41:25,deployment,frontend,509,74,6,,,
2026-08-25 00:41:25,http_p95_latency,frontend,,,,,,637.0
2026-08-25 00:41:25,deployment,paymentservice,13,30,1,,,
2026-08-25 00:41:25,deployment,productcatalogservice,238,32,4,,,
2026-08-25 00:41:25,deployment,recommendationservice,184,85,2,,,
2026-08-25 00:41:25,deployment,redis-cart,15,6,1,,,
2026-08-25 00:41:25,deployment,shippingservice,24,8,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:41:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-25 00:41:25,node,ze-master-node,2417,3654,,60.4,46.0,
2026-08-25 00:41:25,node,ze-worker-node,2093,2718,,52.3,34.2,
2026-08-25 00:41:33,deployment,adservice,41,84,1,,,
2026-08-25 00:41:33,deployment,cartservice,73,40,1,,,
2026-08-25 00:41:33,deployment,checkoutservice,32,11,1,,,
2026-08-25 00:41:33,deployment,currencyservice,172,59,1,,,
2026-08-25 00:41:33,deployment,emailservice,15,40,1,,,
2026-08-25 00:41:33,deployment,frontend,504,77,6,,,
2026-08-25 00:41:33,http_p95_latency,frontend,,,,,,637.0
2026-08-25 00:41:33,deployment,paymentservice,11,30,1,,,
2026-08-25 00:41:33,deployment,productcatalogservice,258,32,4,,,
2026-08-25 00:41:33,deployment,recommendationservice,197,85,2,,,
2026-08-25 00:41:33,deployment,redis-cart,14,6,1,,,
2026-08-25 00:41:33,deployment,shippingservice,24,8,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:41:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 00:41:33,node,ze-master-node,2147,3656,,53.7,46.0,
2026-08-25 00:41:33,node,ze-worker-node,2125,2692,,53.1,33.9,
2026-08-25 00:41:43,deployment,adservice,40,84,1,,,
2026-08-25 00:41:43,deployment,cartservice,73,40,1,,,
2026-08-25 00:41:43,deployment,checkoutservice,32,11,1,,,
2026-08-25 00:41:43,deployment,currencyservice,172,59,1,,,
2026-08-25 00:41:43,deployment,emailservice,15,40,1,,,
2026-08-25 00:41:43,deployment,frontend,504,77,6,,,
2026-08-25 00:41:43,http_p95_latency,frontend,,,,,,862.3
2026-08-25 00:41:43,deployment,paymentservice,11,30,1,,,
2026-08-25 00:41:43,deployment,productcatalogservice,258,32,4,,,
2026-08-25 00:41:43,deployment,recommendationservice,197,85,2,,,
2026-08-25 00:41:43,deployment,redis-cart,14,6,1,,,
2026-08-25 00:41:43,deployment,shippingservice,24,8,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 00:41:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 00:41:43,node,ze-master-node,2147,3656,,53.7,46.0,
2026-08-25 00:41:43,node,ze-worker-node,2125,2692,,53.1,33.9,
2026-08-25 00:41:53,deployment,adservice,45,84,1,,,
2026-08-25 00:41:53,deployment,cartservice,101,40,1,,,
2026-08-25 00:41:53,deployment,checkoutservice,32,11,2,,,
2026-08-25 00:41:53,deployment,currencyservice,192,66,2,,,
2026-08-25 00:41:53,deployment,emailservice,22,40,1,,,
2026-08-25 00:41:53,deployment,frontend,588,76,6,,,
2026-08-25 00:41:53,http_p95_latency,frontend,,,,,,862.3
2026-08-25 00:41:53,deployment,paymentservice,11,30,1,,,
2026-08-25 00:41:53,deployment,productcatalogservice,317,33,4,,,
2026-08-25 00:41:53,deployment,recommendationservice,221,85,2,,,
2026-08-25 00:41:53,deployment,redis-cart,13,6,1,,,
2026-08-25 00:41:53,deployment,shippingservice,26,11,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:41:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 00:41:53,node,ze-master-node,2489,3692,,62.2,46.5,
2026-08-25 00:41:53,node,ze-worker-node,2109,2697,,52.7,34.0,
2026-08-25 00:42:00,deployment,adservice,45,84,1,,,
2026-08-25 00:42:00,deployment,cartservice,101,40,1,,,
2026-08-25 00:42:00,deployment,checkoutservice,32,11,2,,,
2026-08-25 00:42:00,deployment,currencyservice,192,66,2,,,
2026-08-25 00:42:00,deployment,emailservice,22,40,1,,,
2026-08-25 00:42:00,deployment,frontend,588,76,6,,,
2026-08-25 00:42:00,http_p95_latency,frontend,,,,,,913.0
2026-08-25 00:42:00,deployment,paymentservice,11,30,1,,,
2026-08-25 00:42:00,deployment,productcatalogservice,317,33,4,,,
2026-08-25 00:42:00,deployment,recommendationservice,221,85,2,,,
2026-08-25 00:42:00,deployment,redis-cart,13,6,1,,,
2026-08-25 00:42:00,deployment,shippingservice,26,11,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 00:42:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 00:42:00,node,ze-master-node,2489,3692,,62.2,46.5,
2026-08-25 00:42:00,node,ze-worker-node,2109,2697,,52.7,34.0,
2026-08-25 00:42:08,deployment,adservice,43,84,1,,,
2026-08-25 00:42:08,deployment,cartservice,101,40,2,,,
2026-08-25 00:42:08,deployment,checkoutservice,57,19,2,,,
2026-08-25 00:42:08,deployment,currencyservice,275,84,2,,,
2026-08-25 00:42:08,deployment,emailservice,16,40,1,,,
2026-08-25 00:42:08,deployment,frontend,533,74,6,,,
2026-08-25 00:42:08,http_p95_latency,frontend,,,,,,913.0
2026-08-25 00:42:08,deployment,paymentservice,11,30,1,,,
2026-08-25 00:42:08,deployment,productcatalogservice,300,33,4,,,
2026-08-25 00:42:08,deployment,recommendationservice,200,85,2,,,
2026-08-25 00:42:08,deployment,redis-cart,13,6,1,,,
2026-08-25 00:42:08,deployment,shippingservice,27,8,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 00:42:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 00:42:08,node,ze-master-node,2245,3699,,56.1,46.6,
2026-08-25 00:42:08,node,ze-worker-node,2144,2705,,53.6,34.1,
2026-08-25 00:42:15,deployment,adservice,43,84,1,,,
2026-08-25 00:42:15,deployment,cartservice,101,40,2,,,
2026-08-25 00:42:15,deployment,checkoutservice,57,19,2,,,
2026-08-25 00:42:15,deployment,currencyservice,275,84,2,,,
2026-08-25 00:42:15,deployment,emailservice,16,40,1,,,
2026-08-25 00:42:15,deployment,frontend,533,74,6,,,
2026-08-25 00:42:15,http_p95_latency,frontend,,,,,,878.8
2026-08-25 00:42:15,deployment,paymentservice,11,30,1,,,
2026-08-25 00:42:15,deployment,productcatalogservice,300,33,4,,,
2026-08-25 00:42:15,deployment,recommendationservice,200,85,2,,,
2026-08-25 00:42:15,deployment,redis-cart,13,6,1,,,
2026-08-25 00:42:15,deployment,shippingservice,27,8,1,,,
2026-08-25 00:42:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 00:42:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 00:42:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
