Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-29 02:05:00,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:05:00,deployment,reviews-v2,62,117,1,,,
2026-07-29 02:05:00,deployment,reviews-v3,72,110,1,,,
2026-07-29 02:05:00,node,ze-master-node,1889,4410,,47.2,55.5,
2026-07-29 02:05:00,node,ze-worker-node,1819,2919,,45.5,36.8,
2026-07-29 02:05:06,deployment,details-v1,216,62,3,,,
2026-07-29 02:05:06,deployment,productpage-v1,1559,2780,10,,,
2026-07-29 02:05:06,http_p95_latency,productpage-v1,,,,,,61.3
2026-07-29 02:05:06,deployment,ratings-v1,31,21,1,,,
2026-07-29 02:05:06,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:05:06,deployment,reviews-v2,64,117,1,,,
2026-07-29 02:05:06,deployment,reviews-v3,64,110,1,,,
2026-07-29 02:05:06,node,ze-master-node,1953,4410,,48.8,55.5,
2026-07-29 02:05:06,node,ze-worker-node,1834,2919,,45.9,36.8,
2026-07-29 02:05:12,deployment,details-v1,216,62,3,,,
2026-07-29 02:05:12,deployment,productpage-v1,1559,2780,10,,,
2026-07-29 02:05:12,http_p95_latency,productpage-v1,,,,,,56.0
2026-07-29 02:05:12,deployment,ratings-v1,31,21,1,,,
2026-07-29 02:05:12,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:05:12,deployment,reviews-v2,64,117,1,,,
2026-07-29 02:05:12,deployment,reviews-v3,64,110,1,,,
2026-07-29 02:05:12,node,ze-master-node,1953,4410,,48.8,55.5,
2026-07-29 02:05:12,node,ze-worker-node,1834,2919,,45.9,36.8,
2026-07-29 02:05:19,deployment,details-v1,216,62,3,,,
2026-07-29 02:05:19,deployment,productpage-v1,1450,2780,10,,,
2026-07-29 02:05:19,http_p95_latency,productpage-v1,,,,,,56.0
2026-07-29 02:05:19,deployment,ratings-v1,28,21,1,,,
2026-07-29 02:05:19,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:05:19,deployment,reviews-v2,50,117,1,,,
2026-07-29 02:05:19,deployment,reviews-v3,67,110,1,,,
2026-07-29 02:05:19,node,ze-master-node,1702,4409,,42.5,55.5,
2026-07-29 02:05:19,node,ze-worker-node,1656,2918,,41.4,36.7,
2026-07-29 02:05:25,deployment,details-v1,195,62,3,,,
2026-07-29 02:05:25,deployment,productpage-v1,1450,2780,10,,,
2026-07-29 02:05:25,http_p95_latency,productpage-v1,,,,,,56.0
2026-07-29 02:05:25,deployment,ratings-v1,28,21,1,,,
2026-07-29 02:05:25,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:05:25,deployment,reviews-v2,50,117,1,,,
2026-07-29 02:05:25,deployment,reviews-v3,67,110,1,,,
2026-07-29 02:05:25,node,ze-master-node,1702,4409,,42.5,55.5,
2026-07-29 02:05:25,node,ze-worker-node,1656,2918,,41.4,36.7,
2026-07-29 02:05:31,deployment,details-v1,195,62,3,,,
2026-07-29 02:05:31,deployment,productpage-v1,1450,2780,10,,,
2026-07-29 02:05:31,http_p95_latency,productpage-v1,,,,,,52.6
2026-07-29 02:05:31,deployment,ratings-v1,28,21,1,,,
2026-07-29 02:05:31,deployment,reviews-v1,16,95,1,,,
2026-07-29 02:05:31,deployment,reviews-v2,50,117,1,,,
2026-07-29 02:05:31,deployment,reviews-v3,67,110,1,,,
2026-07-29 02:05:31,node,ze-master-node,1702,4409,,42.5,55.5,
2026-07-29 02:05:31,node,ze-worker-node,1656,2918,,41.4,36.7,
2026-07-29 02:05:37,deployment,details-v1,176,62,3,,,
2026-07-29 02:05:37,deployment,productpage-v1,1265,2780,10,,,
2026-07-29 02:05:37,http_p95_latency,productpage-v1,,,,,,52.6
2026-07-29 02:05:37,deployment,ratings-v1,24,21,1,,,
2026-07-29 02:05:37,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:05:37,deployment,reviews-v2,47,117,1,,,
2026-07-29 02:05:37,deployment,reviews-v3,59,110,1,,,
2026-07-29 02:05:37,node,ze-master-node,1698,4415,,42.4,55.6,
2026-07-29 02:05:37,node,ze-worker-node,1598,2920,,40.0,36.8,
2026-07-29 02:05:43,deployment,details-v1,176,62,3,,,
2026-07-29 02:05:43,deployment,productpage-v1,1265,2780,10,,,
2026-07-29 02:05:43,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-29 02:05:43,deployment,ratings-v1,24,21,1,,,
2026-07-29 02:05:43,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:05:43,deployment,reviews-v2,47,117,1,,,
2026-07-29 02:05:43,deployment,reviews-v3,59,110,1,,,
2026-07-29 02:05:43,node,ze-master-node,1698,4415,,42.4,55.6,
2026-07-29 02:05:43,node,ze-worker-node,1598,2920,,40.0,36.8,
2026-07-29 02:05:50,deployment,details-v1,171,62,3,,,
2026-07-29 02:05:50,deployment,productpage-v1,1319,2779,10,,,
2026-07-29 02:05:50,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-29 02:05:50,deployment,ratings-v1,25,21,1,,,
2026-07-29 02:05:50,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:05:50,deployment,reviews-v2,49,117,1,,,
2026-07-29 02:05:50,deployment,reviews-v3,61,110,1,,,
2026-07-29 02:05:50,node,ze-master-node,1747,4418,,43.7,55.6,
2026-07-29 02:05:50,node,ze-worker-node,1568,2920,,39.2,36.8,
2026-07-29 02:05:57,deployment,details-v1,171,62,3,,,
2026-07-29 02:05:57,deployment,productpage-v1,1319,2779,10,,,
2026-07-29 02:05:57,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-29 02:05:57,deployment,ratings-v1,25,21,1,,,
2026-07-29 02:05:57,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:05:57,deployment,reviews-v2,49,117,1,,,
2026-07-29 02:05:57,deployment,reviews-v3,61,110,1,,,
2026-07-29 02:05:57,node,ze-master-node,1747,4418,,43.7,55.6,
2026-07-29 02:05:57,node,ze-worker-node,1568,2920,,39.2,36.8,
2026-07-29 02:06:04,deployment,details-v1,176,63,3,,,
2026-07-29 02:06:04,deployment,productpage-v1,1308,2779,10,,,
2026-07-29 02:06:04,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-29 02:06:04,deployment,ratings-v1,26,21,1,,,
2026-07-29 02:06:04,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:06:04,deployment,reviews-v2,50,118,1,,,
2026-07-29 02:06:04,deployment,reviews-v3,61,110,1,,,
2026-07-29 02:06:04,node,ze-master-node,1794,4426,,44.9,55.7,
2026-07-29 02:06:04,node,ze-worker-node,1582,2928,,39.6,36.9,
2026-07-29 02:06:10,deployment,details-v1,176,63,3,,,
2026-07-29 02:06:10,deployment,productpage-v1,1308,2779,10,,,
2026-07-29 02:06:10,http_p95_latency,productpage-v1,,,,,,49.5
2026-07-29 02:06:10,deployment,ratings-v1,26,21,1,,,
2026-07-29 02:06:10,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:06:10,deployment,reviews-v2,50,118,1,,,
2026-07-29 02:06:10,deployment,reviews-v3,61,110,1,,,
2026-07-29 02:06:10,node,ze-master-node,1794,4426,,44.9,55.7,
2026-07-29 02:06:10,node,ze-worker-node,1582,2928,,39.6,36.9,
2026-07-29 02:06:16,deployment,details-v1,176,63,3,,,
2026-07-29 02:06:16,deployment,productpage-v1,1308,2779,10,,,
2026-07-29 02:06:16,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-29 02:06:16,deployment,ratings-v1,26,21,1,,,
2026-07-29 02:06:16,deployment,reviews-v1,17,95,1,,,
2026-07-29 02:06:16,deployment,reviews-v2,50,118,1,,,
2026-07-29 02:06:16,deployment,reviews-v3,61,110,1,,,
2026-07-29 02:06:16,node,ze-master-node,1794,4426,,44.9,55.7,
2026-07-29 02:06:16,node,ze-worker-node,1582,2928,,39.6,36.9,
2026-07-29 02:06:22,deployment,details-v1,173,63,3,,,
2026-07-29 02:06:22,deployment,productpage-v1,1261,2779,10,,,
2026-07-29 02:06:22,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-29 02:06:22,deployment,ratings-v1,24,21,1,,,
2026-07-29 02:06:22,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:22,deployment,reviews-v2,47,117,1,,,
2026-07-29 02:06:22,deployment,reviews-v3,58,110,1,,,
2026-07-29 02:06:22,node,ze-master-node,1620,4426,,40.5,55.7,
2026-07-29 02:06:22,node,ze-worker-node,1499,2916,,37.5,36.7,
2026-07-29 02:06:28,deployment,details-v1,173,63,3,,,
2026-07-29 02:06:28,deployment,productpage-v1,1261,2779,10,,,
2026-07-29 02:06:28,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-29 02:06:28,deployment,ratings-v1,24,21,1,,,
2026-07-29 02:06:28,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:28,deployment,reviews-v2,47,117,1,,,
2026-07-29 02:06:28,deployment,reviews-v3,58,110,1,,,
2026-07-29 02:06:28,node,ze-master-node,1620,4426,,40.5,55.7,
2026-07-29 02:06:28,node,ze-worker-node,1499,2916,,37.5,36.7,
2026-07-29 02:06:35,deployment,details-v1,163,63,3,,,
2026-07-29 02:06:35,deployment,productpage-v1,1244,2779,10,,,
2026-07-29 02:06:35,http_p95_latency,productpage-v1,,,,,,49.1
2026-07-29 02:06:35,deployment,ratings-v1,22,21,1,,,
2026-07-29 02:06:35,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:35,deployment,reviews-v2,43,117,1,,,
2026-07-29 02:06:35,deployment,reviews-v3,53,110,1,,,
2026-07-29 02:06:35,node,ze-master-node,1705,4424,,42.6,55.7,
2026-07-29 02:06:35,node,ze-worker-node,1470,2920,,36.8,36.8,
2026-07-29 02:06:42,deployment,details-v1,163,63,3,,,
2026-07-29 02:06:42,deployment,productpage-v1,1244,2779,10,,,
2026-07-29 02:06:42,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-29 02:06:42,deployment,ratings-v1,22,21,1,,,
2026-07-29 02:06:42,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:42,deployment,reviews-v2,43,117,1,,,
2026-07-29 02:06:42,deployment,reviews-v3,53,110,1,,,
2026-07-29 02:06:42,node,ze-master-node,1705,4424,,42.6,55.7,
2026-07-29 02:06:42,node,ze-worker-node,1470,2920,,36.8,36.8,
2026-07-29 02:06:48,deployment,details-v1,163,63,3,,,
2026-07-29 02:06:48,deployment,productpage-v1,1244,2779,10,,,
2026-07-29 02:06:48,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-29 02:06:48,deployment,ratings-v1,22,21,1,,,
2026-07-29 02:06:48,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:48,deployment,reviews-v2,43,117,1,,,
2026-07-29 02:06:48,deployment,reviews-v3,53,110,1,,,
2026-07-29 02:06:48,node,ze-master-node,1666,4419,,41.6,55.6,
2026-07-29 02:06:48,node,ze-worker-node,1442,2924,,36.0,36.8,
2026-07-29 02:06:54,deployment,details-v1,170,63,3,,,
2026-07-29 02:06:54,deployment,productpage-v1,1221,2779,10,,,
2026-07-29 02:06:54,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-29 02:06:54,deployment,ratings-v1,25,21,1,,,
2026-07-29 02:06:54,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:06:54,deployment,reviews-v2,46,117,1,,,
2026-07-29 02:06:54,deployment,reviews-v3,55,110,1,,,
2026-07-29 02:06:54,node,ze-master-node,1666,4419,,41.6,55.6,
2026-07-29 02:06:54,node,ze-worker-node,1442,2924,,36.0,36.8,
2026-07-29 02:07:00,deployment,details-v1,170,63,3,,,
2026-07-29 02:07:00,deployment,productpage-v1,1221,2779,10,,,
2026-07-29 02:07:00,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-29 02:07:00,deployment,ratings-v1,25,21,1,,,
2026-07-29 02:07:00,deployment,reviews-v1,15,95,1,,,
2026-07-29 02:07:00,deployment,reviews-v2,46,117,1,,,
2026-07-29 02:07:00,deployment,reviews-v3,55,110,1,,,
2026-07-29 02:07:00,node,ze-master-node,1666,4419,,41.6,55.6,
2026-07-29 02:07:00,node,ze-worker-node,1442,2924,,36.0,36.8,
2026-07-29 02:07:06,deployment,details-v1,158,63,3,,,
2026-07-29 02:07:06,deployment,productpage-v1,1204,2779,10,,,
2026-07-29 02:07:06,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-29 02:07:06,deployment,ratings-v1,23,21,1,,,
2026-07-29 02:07:06,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:07:06,deployment,reviews-v2,49,117,1,,,
2026-07-29 02:07:06,deployment,reviews-v3,53,110,1,,,
2026-07-29 02:07:06,node,ze-master-node,1726,4417,,43.1,55.6,
2026-07-29 02:07:06,node,ze-worker-node,1434,2919,,35.9,36.8,
2026-07-29 02:07:13,deployment,details-v1,158,63,3,,,
2026-07-29 02:07:13,deployment,productpage-v1,1204,2779,10,,,
2026-07-29 02:07:13,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-29 02:07:13,deployment,ratings-v1,23,21,1,,,
2026-07-29 02:07:13,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:07:13,deployment,reviews-v2,49,117,1,,,
2026-07-29 02:07:13,deployment,reviews-v3,53,110,1,,,
2026-07-29 02:07:13,node,ze-master-node,1726,4417,,43.1,55.6,
2026-07-29 02:07:13,node,ze-worker-node,1434,2919,,35.9,36.8,
2026-07-29 02:07:19,deployment,details-v1,158,63,3,,,
2026-07-29 02:07:19,deployment,productpage-v1,1053,2779,10,,,
2026-07-29 02:07:19,http_p95_latency,productpage-v1,,,,,,48.0
2026-07-29 02:07:19,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:19,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:07:19,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:07:19,deployment,reviews-v3,50,110,1,,,
2026-07-29 02:07:19,node,ze-master-node,1353,4420,,33.8,55.7,
2026-07-29 02:07:19,node,ze-worker-node,1248,2917,,31.2,36.7,
2026-07-29 02:07:26,deployment,details-v1,142,63,3,,,
2026-07-29 02:07:26,deployment,productpage-v1,1053,2779,10,,,
2026-07-29 02:07:26,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-29 02:07:26,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:26,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:07:26,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:07:26,deployment,reviews-v3,50,110,1,,,
2026-07-29 02:07:26,node,ze-master-node,1353,4420,,33.8,55.7,
2026-07-29 02:07:26,node,ze-worker-node,1248,2917,,31.2,36.7,
2026-07-29 02:07:33,deployment,details-v1,142,63,3,,,
2026-07-29 02:07:33,deployment,productpage-v1,1053,2779,10,,,
2026-07-29 02:07:33,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-29 02:07:33,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:33,deployment,reviews-v1,14,95,1,,,
2026-07-29 02:07:33,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:07:33,deployment,reviews-v3,50,110,1,,,
2026-07-29 02:07:33,node,ze-master-node,1353,4420,,33.8,55.7,
2026-07-29 02:07:33,node,ze-worker-node,1248,2917,,31.2,36.7,
2026-07-29 02:07:39,deployment,details-v1,122,62,3,,,
2026-07-29 02:07:39,deployment,productpage-v1,940,2779,10,,,
2026-07-29 02:07:39,http_p95_latency,productpage-v1,,,,,,47.7
2026-07-29 02:07:39,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:39,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:07:39,deployment,reviews-v2,36,117,1,,,
2026-07-29 02:07:39,deployment,reviews-v3,47,110,1,,,
2026-07-29 02:07:39,node,ze-master-node,1368,4417,,34.2,55.6,
2026-07-29 02:07:39,node,ze-worker-node,1154,2921,,28.8,36.8,
2026-07-29 02:07:45,deployment,details-v1,122,62,3,,,
2026-07-29 02:07:45,deployment,productpage-v1,940,2779,10,,,
2026-07-29 02:07:45,http_p95_latency,productpage-v1,,,,,,47.0
2026-07-29 02:07:45,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:45,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:07:45,deployment,reviews-v2,36,117,1,,,
2026-07-29 02:07:45,deployment,reviews-v3,47,110,1,,,
2026-07-29 02:07:45,node,ze-master-node,1368,4417,,34.2,55.6,
2026-07-29 02:07:45,node,ze-worker-node,1154,2921,,28.8,36.8,
2026-07-29 02:07:51,deployment,details-v1,123,62,3,,,
2026-07-29 02:07:51,deployment,productpage-v1,902,2779,10,,,
2026-07-29 02:07:51,http_p95_latency,productpage-v1,,,,,,47.0
2026-07-29 02:07:51,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:51,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:07:51,deployment,reviews-v2,36,117,1,,,
2026-07-29 02:07:51,deployment,reviews-v3,38,110,1,,,
2026-07-29 02:07:51,node,ze-master-node,1362,4423,,34.1,55.7,
2026-07-29 02:07:51,node,ze-worker-node,1143,2916,,28.6,36.7,
2026-07-29 02:07:57,deployment,details-v1,123,62,3,,,
2026-07-29 02:07:57,deployment,productpage-v1,902,2779,10,,,
2026-07-29 02:07:57,http_p95_latency,productpage-v1,,,,,,46.5
2026-07-29 02:07:57,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:07:57,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:07:57,deployment,reviews-v2,36,117,1,,,
2026-07-29 02:07:57,deployment,reviews-v3,38,110,1,,,
2026-07-29 02:07:57,node,ze-master-node,1362,4423,,34.1,55.7,
2026-07-29 02:07:57,node,ze-worker-node,1143,2916,,28.6,36.7,
2026-07-29 02:08:03,deployment,details-v1,123,62,3,,,
2026-07-29 02:08:03,deployment,productpage-v1,902,2779,10,,,
2026-07-29 02:08:03,http_p95_latency,productpage-v1,,,,,,46.5
2026-07-29 02:08:03,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:08:03,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:08:03,deployment,reviews-v2,36,117,1,,,
2026-07-29 02:08:03,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:03,node,ze-master-node,1406,4412,,35.1,55.6,
2026-07-29 02:08:03,node,ze-worker-node,1176,2921,,29.4,36.8,
2026-07-29 02:08:10,deployment,details-v1,120,63,3,,,
2026-07-29 02:08:10,deployment,productpage-v1,930,2779,10,,,
2026-07-29 02:08:10,http_p95_latency,productpage-v1,,,,,,46.5
2026-07-29 02:08:10,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:08:10,deployment,reviews-v1,12,95,1,,,
2026-07-29 02:08:10,deployment,reviews-v2,37,117,1,,,
2026-07-29 02:08:10,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:10,node,ze-master-node,1406,4412,,35.1,55.6,
2026-07-29 02:08:10,node,ze-worker-node,1176,2921,,29.4,36.8,
2026-07-29 02:08:15,deployment,details-v1,120,63,3,,,
2026-07-29 02:08:15,deployment,productpage-v1,930,2779,10,,,
2026-07-29 02:08:15,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-29 02:08:15,deployment,ratings-v1,18,21,1,,,
2026-07-29 02:08:15,deployment,reviews-v1,12,95,1,,,
2026-07-29 02:08:15,deployment,reviews-v2,37,117,1,,,
2026-07-29 02:08:15,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:15,node,ze-master-node,1406,4412,,35.1,55.6,
2026-07-29 02:08:15,node,ze-worker-node,1176,2921,,29.4,36.8,
2026-07-29 02:08:21,deployment,details-v1,145,64,3,,,
2026-07-29 02:08:21,deployment,productpage-v1,1013,2779,10,,,
2026-07-29 02:08:21,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-29 02:08:21,deployment,ratings-v1,18,22,1,,,
2026-07-29 02:08:21,deployment,reviews-v1,12,95,1,,,
2026-07-29 02:08:21,deployment,reviews-v2,37,117,1,,,
2026-07-29 02:08:21,deployment,reviews-v3,52,110,1,,,
2026-07-29 02:08:21,node,ze-master-node,1390,4416,,34.8,55.6,
2026-07-29 02:08:21,node,ze-worker-node,1335,2925,,33.4,36.8,
2026-07-29 02:08:28,deployment,details-v1,145,64,3,,,
2026-07-29 02:08:28,deployment,productpage-v1,1013,2779,10,,,
2026-07-29 02:08:28,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-29 02:08:28,deployment,ratings-v1,18,22,1,,,
2026-07-29 02:08:28,deployment,reviews-v1,12,95,1,,,
2026-07-29 02:08:28,deployment,reviews-v2,37,117,1,,,
2026-07-29 02:08:28,deployment,reviews-v3,52,110,1,,,
2026-07-29 02:08:28,node,ze-master-node,1390,4416,,34.8,55.6,
2026-07-29 02:08:28,node,ze-worker-node,1335,2925,,33.4,36.8,
2026-07-29 02:08:34,deployment,details-v1,134,63,3,,,
2026-07-29 02:08:34,deployment,productpage-v1,1047,2780,10,,,
2026-07-29 02:08:34,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-29 02:08:34,deployment,ratings-v1,21,22,1,,,
2026-07-29 02:08:34,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:08:34,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:08:34,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:34,node,ze-master-node,1487,4412,,37.2,55.6,
2026-07-29 02:08:34,node,ze-worker-node,1284,2919,,32.1,36.8,
2026-07-29 02:08:41,deployment,details-v1,134,63,3,,,
2026-07-29 02:08:41,deployment,productpage-v1,1047,2780,10,,,
2026-07-29 02:08:41,http_p95_latency,productpage-v1,,,,,,47.4
2026-07-29 02:08:41,deployment,ratings-v1,21,22,1,,,
2026-07-29 02:08:41,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:08:41,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:08:41,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:41,node,ze-master-node,1487,4412,,37.2,55.6,
2026-07-29 02:08:41,node,ze-worker-node,1284,2919,,32.1,36.8,
2026-07-29 02:08:47,deployment,details-v1,134,63,3,,,
2026-07-29 02:08:47,deployment,productpage-v1,1047,2780,10,,,
2026-07-29 02:08:47,http_p95_latency,productpage-v1,,,,,,47.6
2026-07-29 02:08:47,deployment,ratings-v1,21,22,1,,,
2026-07-29 02:08:47,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:08:47,deployment,reviews-v2,39,117,1,,,
2026-07-29 02:08:47,deployment,reviews-v3,43,110,1,,,
2026-07-29 02:08:47,node,ze-master-node,1487,4412,,37.2,55.6,
2026-07-29 02:08:47,node,ze-worker-node,1284,2919,,32.1,36.8,
2026-07-29 02:08:53,deployment,details-v1,131,64,3,,,
2026-07-29 02:08:53,deployment,productpage-v1,1022,2779,10,,,
2026-07-29 02:08:53,http_p95_latency,productpage-v1,,,,,,47.6
2026-07-29 02:08:53,deployment,ratings-v1,20,22,1,,,
2026-07-29 02:08:53,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:08:53,deployment,reviews-v2,42,117,1,,,
2026-07-29 02:08:53,deployment,reviews-v3,47,110,1,,,
2026-07-29 02:08:53,node,ze-master-node,1557,4418,,38.9,55.6,
2026-07-29 02:08:53,node,ze-worker-node,1329,2918,,33.2,36.7,
2026-07-29 02:08:59,deployment,details-v1,131,64,3,,,
2026-07-29 02:08:59,deployment,productpage-v1,1022,2779,10,,,
2026-07-29 02:08:59,http_p95_latency,productpage-v1,,,,,,47.1
2026-07-29 02:08:59,deployment,ratings-v1,20,22,1,,,
2026-07-29 02:08:59,deployment,reviews-v1,13,95,1,,,
2026-07-29 02:08:59,deployment,reviews-v2,42,117,1,,,
2026-07-29 02:08:59,deployment,reviews-v3,47,110,1,,,
2026-07-29 02:08:59,node,ze-master-node,1557,4418,,38.9,55.6,
2026-07-29 02:08:59,node,ze-worker-node,1329,2918,,33.2,36.7,
2026-07-29 02:09:08,deployment,details-v1,136,63,3,,,
2026-07-29 02:09:08,deployment,productpage-v1,1051,2779,10,,,
2026-07-29 02:09:08,http_p95_latency,productpage-v1,,,,,,47.1
2026-07-29 02:09:08,deployment,ratings-v1,22,22,1,,,
2026-07-29 02:09:08,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:09:08,deployment,reviews-v2,45,117,1,,,
2026-07-29 02:09:08,deployment,reviews-v3,51,110,1,,,
2026-07-29 02:09:08,node,ze-master-node,1507,4415,,37.7,55.6,
2026-07-29 02:09:08,node,ze-worker-node,1249,2926,,31.2,36.8,
2026-07-29 02:09:13,deployment,details-v1,136,63,3,,,
2026-07-29 02:09:13,deployment,productpage-v1,1051,2779,10,,,
2026-07-29 02:09:13,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-29 02:09:13,deployment,ratings-v1,22,22,1,,,
2026-07-29 02:09:13,deployment,reviews-v1,11,95,1,,,
2026-07-29 02:09:13,deployment,reviews-v2,45,117,1,,,
2026-07-29 02:09:13,deployment,reviews-v3,51,110,1,,,
2026-07-29 02:09:13,node,ze-master-node,1507,4415,,37.7,55.6,
2026-07-29 02:09:13,node,ze-worker-node,1249,2926,,31.2,36.8,
2026-07-29 02:09:21,deployment,details-v1,155,62,3,,,
2026-07-29 02:09:21,deployment,productpage-v1,1171,2779,10,,,
2026-07-29 02:09:21,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-29 02:09:21,deployment,ratings-v1,23,22,1,,,
2026-07-29 02:09:21,deployment,reviews-v1,12,95,1,,,
