Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777418507,240,,Aggregated,226.300000,0.000000,40,46,55,68,84,120,260,450,8700,11000,12000,64917,3,40,81.15130598635464,22.206583991646767,11855.15545902308,2874.5282591616988
1777418508,240,,Aggregated,227.100000,0.000000,40,46,54,68,84,120,260,450,8600,11000,12000,65143,3,40,81.02623939708859,22.206583991646767,11855.15545902308,2873.288902875213
1777418509,240,,Aggregated,228.100000,0.000000,40,46,54,68,84,120,260,450,8600,11000,12000,65372,3,40,80.90531166511316,22.206583991646767,11855.15545902308,2872.25166738053
1777418510,240,,Aggregated,228.400000,0.000000,40,46,54,68,84,110,260,450,8600,11000,12000,65600,3,40,80.7696152941101,22.206583991646767,11855.15545902308,2870.916326219512
1777418511,240,,Aggregated,228.100000,0.000000,40,46,54,68,84,110,260,450,8600,11000,12000,65827,3,40,80.63808311757931,22.206583991646767,11855.15545902308,2871.0641833897944
1777418512,240,,Aggregated,228.900000,0.000000,40,46,54,68,84,110,260,450,8500,11000,12000,66058,3,40,80.51515521468473,22.206583991646767,11855.15545902308,2870.723485421902
1777418513,240,,Aggregated,229.600000,0.000000,40,46,54,68,84,110,260,440,8500,11000,12000,66291,3,40,80.437911442793,22.206583991646767,11855.15545902308,2867.866045164502
1777418514,240,,Aggregated,229.500000,0.000000,40,46,54,68,84,110,250,440,8500,11000,12000,66520,3,40,80.31685045958534,22.206583991646767,11855.15545902308,2866.9537282020447
1777418515,240,,Aggregated,229.800000,0.000000,40,46,54,68,84,110,250,440,8500,11000,12000,66746,3,40,80.23457054646644,22.206583991646767,11855.15545902308,2866.1557846163064
1777418516,240,,Aggregated,230.000000,0.000000,40,46,54,68,84,110,250,440,8500,11000,12000,66978,3,40,80.14750562301097,22.206583991646767,11855.15545902308,2864.2384215712623
1777418517,240,,Aggregated,229.800000,0.000000,40,46,54,68,84,110,250,440,8500,11000,12000,67209,3,40,80.0418379449805,22.206583991646767,11855.15545902308,2864.7559850615244
1777418518,240,,Aggregated,228.000000,0.000000,40,46,54,68,84,120,250,440,8500,11000,12000,67427,3,40,80.05398764310519,22.206583991646767,11855.15545902308,2864.3838076734837
1777418519,240,,Aggregated,227.600000,0.000000,40,46,55,69,85,120,250,440,8500,11000,12000,67649,3,40,80.09492572714171,22.206583991646767,11855.15545902308,2864.8392437434404
1777418520,240,,Aggregated,226.500000,0.000000,40,46,55,69,85,120,250,440,8500,11000,12000,67877,3,40,80.09965076626855,22.206583991646767,11855.15545902308,2866.7180635561385
1777418521,240,,Aggregated,227.400000,0.000000,40,46,55,69,85,120,250,440,8400,11000,12000,68103,3,40,79.98397230091105,22.206583991646767,11855.15545902308,2866.20897757808
1777418522,240,,Aggregated,226.600000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,68317,3,40,79.87614097081376,22.206583991646767,11855.15545902308,2866.4747427433877
1777418523,240,,Aggregated,225.900000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,68548,3,40,79.80530100188746,22.206583991646767,11855.15545902308,2864.673586392017
1777418524,240,,Aggregated,226.100000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,68775,3,40,79.75911919602069,22.206583991646767,11855.15545902308,2868.1128898582333
1777418525,240,,Aggregated,225.900000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,69007,3,40,79.64950003855355,22.206583991646767,11855.15545902308,2866.305693625284
1777418526,240,,Aggregated,225.800000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,69238,3,40,79.53278744209398,22.206583991646767,11855.15545902308,2867.112929316271
1777418527,240,,Aggregated,226.100000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,69468,3,40,79.4333977977824,22.206583991646767,11855.15545902308,2867.75744227558
1777418528,240,,Aggregated,227.300000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,69703,3,40,79.31857652483212,22.206583991646767,11855.15545902308,2869.427054789607
1777418529,240,,Aggregated,226.800000,0.000000,40,46,55,69,85,120,250,430,8400,11000,12000,69933,3,40,79.21261339257728,22.206583991646767,11855.15545902308,2868.3977664335866
1777418530,240,,Aggregated,227.600000,0.000000,40,46,55,69,85,120,250,420,8400,11000,12000,70165,3,40,79.11144992302319,22.206583991646767,11855.15545902308,2868.7207724649043
1777418531,240,,Aggregated,227.000000,0.000000,40,46,55,69,85,120,250,420,8400,11000,12000,70399,3,40,79.00683903311406,22.206583991646767,11855.15545902308,2868.8719015895113
1777418532,240,,Aggregated,227.200000,0.000000,40,46,55,69,85,120,250,420,8400,11000,12000,70632,3,40,78.91117840550285,22.206583991646767,11855.15545902308,2869.615089477857
1777418533,240,,Aggregated,227.700000,0.000000,40,46,55,69,85,120,250,420,8400,11000,12000,70861,3,40,78.80095594205766,22.206583991646767,11855.15545902308,2869.6472530729175
1777418534,240,,Aggregated,226.900000,0.000000,40,46,55,69,84,110,250,420,8300,11000,12000,71090,3,40,78.68597411805159,22.206583991646767,11855.15545902308,2869.834055422704
1777418535,240,,Aggregated,227.200000,0.000000,40,46,55,69,84,110,250,420,8300,11000,12000,71319,3,40,78.6094765153764,22.206583991646767,11855.15545902308,2871.0088615936847
1777418536,240,,Aggregated,228.300000,0.000000,40,46,55,69,84,110,250,420,8300,11000,12000,71551,3,40,78.50113351219977,22.206583991646767,11855.15545902308,2872.47441684952
1777418537,240,,Aggregated,229.100000,0.000000,40,46,55,69,84,110,250,420,8300,11000,12000,71777,3,40,78.4115804630087,22.206583991646767,11855.15545902308,2874.2045223400255
1777418538,240,,Aggregated,228.900000,0.000000,40,46,55,68,84,110,240,420,8200,11000,12000,72007,3,40,78.30902578312885,22.206583991646767,11855.15545902308,2874.940408571389
1777418539,240,,Aggregated,229.400000,0.000000,40,46,54,68,84,110,240,420,8200,11000,12000,72234,3,40,78.19386081486208,22.206583991646767,11855.15545902308,2873.867417005842
1777418540,240,,Aggregated,229.600000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,72461,3,40,78.08268646492455,22.206583991646767,11855.15545902308,2873.2400601702984
1777418541,240,,Aggregated,230.100000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,72688,3,40,77.98516050870805,22.206583991646767,11855.15545902308,2874.0665721989876
1777418542,240,,Aggregated,230.600000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,72917,3,40,77.87677295152902,22.206583991646767,11855.15545902308,2874.348533263848
1777418543,240,,Aggregated,231.000000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,73145,3,40,77.76240689635385,22.206583991646767,11855.15545902308,2873.149606945109
1777418544,240,,Aggregated,230.800000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,73373,3,40,77.68168589013865,22.206583991646767,11855.15545902308,2873.39612664059
1777418545,240,,Aggregated,231.100000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,73610,3,40,77.57440321313659,22.206583991646767,11855.15545902308,2874.5656296698817
1777418546,240,,Aggregated,229.600000,0.000000,40,46,54,68,84,110,240,410,8200,11000,12000,73839,3,40,77.47810229708182,22.206583991646767,11855.15545902308,2874.881769796449
1777418547,260,,Aggregated,228.600000,0.000000,40,46,55,69,84,120,250,420,8100,11000,12000,74087,3,40,77.88223256805756,22.206583991646767,11855.15545902308,2877.5756070565685
1777418548,272,,Aggregated,228.700000,0.000000,40,46,55,69,85,120,260,420,8100,11000,12000,74350,3,40,77.90066465497281,22.206583991646767,11855.15545902308,2877.744801613988
1777418549,272,,Aggregated,227.800000,0.000000,40,46,55,69,85,120,260,420,8100,11000,12000,74610,3,40,77.79129695165001,22.206583991646767,11855.15545902308,2877.8645891971587
1777418550,272,,Aggregated,231.700000,0.000000,40,46,55,69,85,120,250,410,8100,11000,12000,74867,3,40,77.68293804102476,22.206583991646767,11855.15545902308,2877.733540812374
1777418551,272,,Aggregated,234.700000,0.000000,40,46,55,69,85,120,250,410,8100,11000,12000,75126,3,40,77.57687546284748,22.206583991646767,11855.15545902308,2875.662806485105
1777418552,272,,Aggregated,237.800000,0.000000,40,46,55,69,85,120,250,410,8100,11000,12000,75391,3,40,77.49801168270794,22.206583991646767,11855.15545902308,2876.7826663660117
1777418553,272,,Aggregated,240.600000,0.000000,40,46,55,69,85,120,250,410,8100,11000,12000,75653,3,40,77.41922737898973,22.206583991646767,11855.15545902308,2877.260174745218
1777418554,272,,Aggregated,243.800000,0.000000,40,46,55,69,85,120,250,410,8100,11000,12000,75908,3,40,77.36551698487973,22.206583991646767,11855.15545902308,2877.9178347473257
1777418555,272,,Aggregated,245.400000,0.000000,40,46,55,69,85,120,250,410,8000,11000,12000,76171,3,40,77.25985129568755,22.206583991646767,11855.15545902308,2876.0712475876644
1777418556,272,,Aggregated,249.100000,0.000000,40,46,55,69,85,120,250,410,8000,11000,12000,76430,3,40,77.16627663546893,22.206583991646767,11855.15545902308,2875.353800863535
1777418557,272,,Aggregated,252.400000,0.000000,40,46,55,69,85,120,250,410,8000,11000,12000,76690,3,40,77.07072482618916,22.206583991646767,11855.15545902308,2877.1038988134046
1777418558,272,,Aggregated,255.600000,0.000000,40,46,55,69,85,110,250,410,8000,11000,12000,76950,3,40,76.98696932543155,22.206583991646767,11855.15545902308,2876.4904613385315
1777418559,272,,Aggregated,259.800000,0.000000,40,46,55,69,85,110,250,400,8000,11000,12000,77212,3,40,76.88754493700237,22.206583991646767,11855.15545902308,2877.546314044449
1777418560,272,,Aggregated,259.100000,0.000000,40,46,55,69,84,110,250,400,8000,11000,12000,77464,3,40,76.780039435556,22.206583991646767,11855.15545902308,2877.433685324796
1777418561,272,,Aggregated,258.700000,0.000000,40,46,55,69,84,110,250,400,8000,11000,12000,77723,3,40,76.71745153412178,22.206583991646767,11855.15545902308,2877.992730594547
1777418562,272,,Aggregated,258.200000,0.000000,40,46,55,69,85,110,250,400,8000,11000,12000,77990,3,40,76.66450985218187,22.206583991646767,11855.15545902308,2879.0784459546094
1777418563,272,,Aggregated,257.600000,0.000000,40,46,55,69,85,110,250,400,7900,11000,12000,78254,3,40,76.5648913671293,22.206583991646767,11855.15545902308,2879.4049377667593
1777418564,272,,Aggregated,257.800000,0.000000,40,46,55,69,85,110,240,400,7900,11000,12000,78513,3,40,76.45396999134353,22.206583991646767,11855.15545902308,2878.4157273317796
1777418565,272,,Aggregated,258.500000,0.000000,40,46,55,69,84,110,240,400,7900,11000,12000,78770,3,40,76.35261610040115,22.206583991646767,11855.15545902308,2879.088485464009
1777418566,272,,Aggregated,259.000000,0.000000,40,46,55,69,84,110,240,400,7900,11000,12000,79031,3,40,76.24649343848617,22.206583991646767,11855.15545902308,2879.726107476813
1777418567,272,,Aggregated,259.500000,0.000000,40,46,55,69,84,110,240,400,7900,11000,12000,79294,3,40,76.14908927138984,22.206583991646767,11855.15545902308,2880.5761974424295
1777418568,272,,Aggregated,259.100000,0.000000,40,46,55,69,84,110,240,390,7900,11000,12000,79560,3,40,76.0620107567945,22.206583991646767,11855.15545902308,2880.498491704374
1777418569,272,,Aggregated,259.000000,0.000000,40,46,55,69,84,110,240,390,7900,11000,12000,79816,3,40,75.97670903831376,22.206583991646767,11855.15545902308,2881.916683371755
1777418570,272,,Aggregated,259.000000,0.000000,40,46,55,69,84,110,240,390,7900,11000,12000,80066,3,40,75.9205883675104,22.206583991646767,11855.15545902308,2882.0558039617317
1777418571,272,,Aggregated,259.000000,0.000000,40,46,55,69,84,110,240,390,7900,11000,12000,80329,3,40,75.86219990212541,22.206583991646767,11855.15545902308,2880.6481718930895
1777418572,272,,Aggregated,259.000000,0.000000,40,46,55,69,84,110,240,390,7900,11000,12000,80596,3,40,75.76875715165558,22.206583991646767,11855.15545902308,2881.5839867983523
1777418573,272,,Aggregated,260.300000,0.000000,40,46,55,68,84,110,240,390,7900,11000,12000,80859,3,40,75.67827401480659,22.206583991646767,11855.15545902308,2881.4153279164966
1777418574,272,,Aggregated,259.300000,0.000000,40,46,55,68,84,110,240,390,7800,11000,12000,81118,3,40,75.58492910716201,22.206583991646767,11855.15545902308,2881.563845262457
1777418575,272,,Aggregated,259.000000,0.000000,40,46,55,68,84,110,240,390,7800,11000,12000,81370,3,40,75.48810401798637,22.206583991646767,11855.15545902308,2880.2927614599976
1777418576,272,,Aggregated,259.000000,0.000000,40,46,55,68,84,110,240,390,7800,11000,12000,81632,3,40,75.38335639293241,22.206583991646767,11855.15545902308,2878.6669565856528
1777418577,272,,Aggregated,259.200000,0.000000,40,46,55,68,84,110,240,380,7800,11000,12000,81901,3,40,75.29050317491048,22.206583991646767,11855.15545902308,2877.5043283964787
1777418578,272,,Aggregated,259.500000,0.000000,40,46,55,68,84,110,240,380,7800,11000,12000,82158,3,40,75.21041427075222,22.206583991646767,11855.15545902308,2876.9214805618444
1777418579,272,,Aggregated,260.000000,0.000000,40,46,55,68,84,110,240,380,7800,11000,12000,82404,3,40,75.15325214185832,22.206583991646767,11855.15545902308,2875.2075263336733
1777418580,272,,Aggregated,258.500000,0.000000,40,46,55,68,84,110,240,380,7800,11000,12000,82665,3,40,75.12264582952366,22.206583991646767,11855.15545902308,2873.8873041795196
1777418581,272,,Aggregated,258.900000,0.000000,40,46,55,69,84,110,240,380,7800,11000,12000,82919,3,40,75.1240477796307,22.206583991646767,11855.15545902308,2873.9173530795115
1777418582,272,,Aggregated,257.300000,0.000000,40,46,55,69,84,110,240,380,7800,11000,12000,83181,3,40,75.0727943106394,22.206583991646767,11855.15545902308,2875.356944494536
1777418583,272,,Aggregated,257.400000,0.000000,40,46,55,69,84,110,240,380,7800,11000,12000,83442,3,40,74.98608852572592,22.206583991646767,11855.15545902308,2874.691030895712
1777418584,272,,Aggregated,258.700000,0.000000,40,46,55,69,85,110,230,380,7800,11000,12000,83692,3,40,74.94418815381731,22.206583991646767,11855.15545902308,2874.951966735172
1777418585,272,,Aggregated,259.200000,0.000000,40,46,55,69,85,110,230,380,7800,11000,12000,83956,3,40,74.92917183559402,22.206583991646767,11855.15545902308,2876.5402710943827
1777418586,272,,Aggregated,258.700000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,84201,3,40,74.85825700296964,22.206583991646767,11855.15545902308,2875.0240020902365
1777418587,272,,Aggregated,257.100000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,84418,3,40,74.82374511703048,22.206583991646767,11855.15545902308,2875.3902011419364
1777418588,272,,Aggregated,257.600000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,84643,3,40,74.80774351740102,22.206583991646767,11855.15545902308,2875.70738277235
1777418589,272,,Aggregated,254.900000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,84848,3,40,74.74429267496815,22.206583991646767,11855.15545902308,2876.3818003960023
1777418590,272,,Aggregated,251.900000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,85045,3,40,74.67360255699042,22.206583991646767,11855.15545902308,2875.613769181022
1777418591,272,,Aggregated,246.800000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,85229,3,40,74.60989963950458,22.206583991646767,11855.15545902308,2873.9757476915133
1777418592,272,,Aggregated,242.700000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,85393,3,40,74.56163330184506,22.206583991646767,11855.15545902308,2875.0912369866383
1777418593,272,,Aggregated,234.500000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,85569,3,40,74.51396731783662,22.206583991646767,11855.15545902308,2874.813086514976
1777418594,272,,Aggregated,226.900000,0.000000,40,46,55,69,85,110,230,370,7700,11000,12000,85722,3,40,74.45506211712569,22.206583991646767,11855.15545902308,2873.535265159469
1777418595,272,,Aggregated,218.900000,0.000000,40,46,55,69,85,110,230,370,7800,11000,12000,85870,3,40,74.61932515251942,22.206583991646767,11855.15545902308,2873.91403284034
1777418596,272,,Aggregated,209.900000,0.000000,40,46,55,69,85,110,230,370,8000,11000,12000,86026,3,40,75.35925674283023,22.206583991646767,11855.15545902308,2874.0564131774113
1777418597,272,,Aggregated,200.400000,0.000000,40,46,55,69,85,110,230,370,8200,11000,12000,86169,3,40,75.93902753626745,22.206583991646767,11855.15545902308,2873.840708375402
1777418598,272,,Aggregated,188.900000,0.000000,40,46,55,69,85,110,230,370,8400,11000,12000,86314,3,40,76.33315035878137,22.206583991646767,11855.15545902308,2874.3313715040435
1777418599,272,,Aggregated,180.000000,0.000000,40,46,55,69,85,110,230,380,8800,12000,12000,86467,3,40,77.6225944997146,22.206583991646767,12359.83216704335,2874.191286849318
1777418600,272,,Aggregated,172.500000,0.000000,40,46,55,69,85,110,240,390,10000,12000,13000,86647,3,40,81.65234267319272,22.206583991646767,13431.205332977697,2874.1104135169135
1777418601,272,,Aggregated,165.600000,0.000000,40,46,55,69,85,110,240,410,11000,12000,14000,86854,3,40,85.5001253917494,22.206583991646767,13640.973916975781,2874.687959103783
1777418602,272,,Aggregated,160.600000,0.000000,40,46,55,69,85,110,250,430,11000,13000,14000,87112,3,40,89.24046896215474,22.206583991646767,14478.469708003104,2875.1165740655706
1777418603,272,,Aggregated,160.300000,0.000000,40,46,55,69,85,110,250,430,11000,13000,14000,87374,3,40,89.11401923603769,22.206583991646767,14478.469708003104,2876.320129557992
1777418604,272,,Aggregated,163.200000,0.000000,40,46,55,69,85,110,250,430,11000,13000,14000,87640,3,40,88.98349821551516,22.206583991646767,14478.469708003104,2875.9279210406207
1777418605,272,,Aggregated,171.000000,0.000000,40,46,55,69,85,110,250,430,11000,13000,14000,87907,3,40,88.85298703255559,22.206583991646767,14478.469708003104,2876.229174013446
