Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777431684,371,,Aggregated,347.100000,0.000000,44,55,71,79,110,200,370,910,11000,13000,15000,199395,137,44,119.70960384652459,22.430459037423134,14928.48350002896,2849.5362421324508
1777431685,371,,Aggregated,346.300000,0.000000,44,55,71,79,110,190,370,900,11000,13000,15000,199723,137,44,119.60351067927078,22.430459037423134,14928.48350002896,2849.5371489512977
1777431686,371,,Aggregated,347.500000,0.000000,44,55,71,79,110,190,370,900,11000,13000,15000,200081,137,44,119.5048416498458,22.430459037423134,14928.48350002896,2849.1047325833038
1777431687,371,,Aggregated,347.600000,0.000000,44,55,71,79,110,190,370,900,11000,13000,15000,200439,137,44,119.40813314035454,22.430459037423134,14928.48350002896,2849.178004280604
1777431688,371,,Aggregated,347.600000,0.000000,44,55,71,79,110,190,370,890,11000,13000,15000,200790,137,44,119.29506198213812,22.430459037423134,14928.48350002896,2848.969724587878
1777431689,371,,Aggregated,347.300000,0.000000,44,55,71,79,110,190,370,890,11000,13000,15000,201133,137,44,119.23266530118005,22.430459037423134,14928.48350002896,2848.920202055356
1777431690,371,,Aggregated,348.700000,0.000000,44,56,72,79,110,190,370,890,11000,13000,15000,201398,137,44,119.17959437310209,22.430459037423134,14928.48350002896,2848.6218830375674
1777431691,371,,Aggregated,347.300000,0.000000,44,56,72,79,110,200,380,890,11000,13000,15000,201761,137,44,119.37756856259912,22.430459037423134,14928.48350002896,2848.6891074092614
1777431692,371,,Aggregated,349.000000,0.000000,44,56,72,79,110,200,380,880,11000,13000,15000,202122,137,44,119.28292516918798,22.430459037423134,14928.48350002896,2848.2629303094172
1777431693,371,,Aggregated,339.700000,0.000000,44,56,72,79,110,200,380,880,11000,13000,15000,202479,137,44,119.1822952012287,22.430459037423134,14928.48350002896,2848.3889983652625
1777431694,371,,Aggregated,339.200000,0.000000,44,56,72,79,110,200,380,880,11000,13000,15000,202813,137,44,119.11324249192869,22.430459037423134,14928.48350002896,2848.536296982935
1777431695,371,,Aggregated,341.300000,0.000000,44,56,72,79,110,200,380,880,11000,13000,15000,203140,137,44,119.02349138031997,22.430459037423134,14928.48350002896,2849.3549620951067
1777431696,371,,Aggregated,341.200000,0.000000,44,56,72,79,110,200,380,870,11000,13000,15000,203502,137,44,118.9351864598454,22.430459037423134,14928.48350002896,2849.6324655285944
1777431697,371,,Aggregated,342.700000,0.000000,44,56,72,79,110,200,380,870,11000,13000,15000,203859,137,44,118.82726644271723,22.430459037423134,14928.48350002896,2849.444694617358
1777431698,371,,Aggregated,342.000000,0.000000,44,56,72,79,110,200,370,870,11000,13000,15000,204210,137,44,118.71862883350188,22.430459037423134,14928.48350002896,2849.724205474756
1777431699,371,,Aggregated,342.700000,0.000000,44,56,72,79,110,200,370,870,11000,13000,15000,204567,137,44,118.6049391574821,22.430459037423134,14928.48350002896,2849.5590540018675
1777431700,371,,Aggregated,341.900000,0.000000,44,56,72,79,110,190,370,860,11000,13000,15000,204919,137,44,118.49455088724879,22.430459037423134,14928.48350002896,2849.337499207004
1777431701,371,,Aggregated,342.700000,0.000000,44,56,72,79,110,190,370,860,11000,13000,15000,205273,137,44,118.38307812187223,22.430459037423134,14928.48350002896,2848.973678954368
1777431702,371,,Aggregated,343.000000,0.000000,44,56,72,79,110,190,370,860,11000,13000,15000,205624,137,44,118.28065199475283,22.430459037423134,14928.48350002896,2849.1981432128546
1777431703,371,,Aggregated,351.400000,0.000000,44,56,72,79,110,190,370,860,11000,13000,15000,205984,137,44,118.1906380075532,22.430459037423134,14928.48350002896,2848.3012127155507
1777431704,351,,Aggregated,351.200000,0.000000,44,56,72,79,110,190,370,850,11000,13000,15000,206306,137,44,118.09202381601087,22.430459037423134,14928.48350002896,2847.656912547381
1777431705,331,,Aggregated,350.800000,0.000000,44,56,72,79,110,190,370,850,11000,13000,15000,206615,137,44,118.0383583403006,22.430459037423134,14928.48350002896,2848.2058514628657
1777431706,311,,Aggregated,349.400000,0.000000,44,56,72,79,110,190,370,850,11000,13000,15000,206916,137,44,117.97313097374158,22.430459037423134,14928.48350002896,2848.2957770302924
1777431707,300,,Aggregated,346.200000,0.000000,44,56,72,79,110,190,370,850,11000,13000,15000,207198,137,44,117.89082856381768,22.430459037423134,14928.48350002896,2847.5075386828057
1777431708,300,,Aggregated,342.500000,0.000000,44,56,72,79,110,190,370,850,11000,13000,15000,207466,137,44,117.80594671985848,22.430459037423134,14928.48350002896,2848.1832011028314
1777431709,300,,Aggregated,335.600000,0.000000,44,56,72,79,110,190,370,840,11000,13000,15000,207752,137,44,117.7219666680371,22.430459037423134,14928.48350002896,2848.5757826639456
1777431710,300,,Aggregated,328.200000,0.000000,44,56,72,79,110,190,370,840,11000,13000,15000,208041,137,44,117.63058530315371,22.430459037423134,14928.48350002896,2847.972995707577
1777431711,300,,Aggregated,322.600000,0.000000,44,56,72,79,110,190,370,840,11000,13000,15000,208331,137,44,117.53542202236196,22.430459037423134,14928.48350002896,2847.7683638056747
1777431712,300,,Aggregated,315.300000,0.000000,44,56,72,79,110,190,370,840,11000,13000,15000,208621,137,44,117.44619828237363,22.430459037423134,14928.48350002896,2847.8475896482137
1777431713,300,,Aggregated,310.900000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,208913,137,44,117.3533623460019,22.430459037423134,14928.48350002896,2847.5988617271305
1777431714,300,,Aggregated,304.000000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,209197,137,44,117.29466014016526,22.430459037423134,14928.48350002896,2847.22058633728
1777431715,300,,Aggregated,297.000000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,209485,137,44,117.20489101744501,22.430459037423134,14928.48350002896,2847.135804472874
1777431716,300,,Aggregated,290.500000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,209772,137,44,117.12248133785397,22.430459037423134,14928.48350002896,2846.970320157123
1777431717,300,,Aggregated,286.000000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,210056,137,44,117.0443940956106,22.430459037423134,14928.48350002896,2847.070409795483
1777431718,300,,Aggregated,282.900000,0.000000,44,56,72,79,110,190,360,830,11000,13000,15000,210324,137,44,116.96939179092647,22.430459037423134,14928.48350002896,2847.3522612730835
1777431719,300,,Aggregated,284.200000,0.000000,44,56,72,79,110,190,370,830,11000,13000,15000,210546,137,44,117.01839912536086,22.430459037423134,14928.48350002896,2846.4716404016226
1777431720,300,,Aggregated,285.600000,0.000000,44,56,72,79,110,190,370,820,11000,13000,15000,210827,137,44,117.00559032701612,22.430459037423134,14928.48350002896,2846.504209612621
1777431721,300,,Aggregated,282.900000,0.000000,44,56,72,79,110,190,370,820,11000,13000,15000,211105,137,44,116.97052740995154,22.430459037423134,14928.48350002896,2846.0247080836552
1777431722,300,,Aggregated,283.700000,0.000000,44,56,72,79,110,190,370,820,11000,13000,15000,211395,137,44,116.92299078506439,22.430459037423134,14928.48350002896,2845.6551952505974
1777431723,300,,Aggregated,279.200000,0.000000,44,56,72,79,110,190,370,820,11000,13000,15000,211682,137,44,116.83313108800876,22.430459037423134,14928.48350002896,2845.3616982076887
1777431724,300,,Aggregated,277.900000,0.000000,44,56,72,79,110,190,370,820,11000,13000,15000,211972,137,44,116.76064206049921,22.430459037423134,14928.48350002896,2844.670711226011
1777431725,300,,Aggregated,277.200000,0.000000,44,56,72,79,110,190,360,810,11000,13000,15000,212264,137,44,116.69852041334926,22.430459037423134,14928.48350002896,2845.268571213206
1777431726,300,,Aggregated,276.000000,0.000000,44,56,72,79,110,190,360,810,11000,13000,15000,212558,137,44,116.61943191507706,22.430459037423134,14928.48350002896,2845.3300557965354
1777431727,300,,Aggregated,276.800000,0.000000,44,56,72,79,110,190,360,810,11000,13000,15000,212854,137,44,116.56757137203468,22.430459037423134,14928.48350002896,2845.673799881609
1777431728,300,,Aggregated,277.000000,0.000000,44,56,72,79,110,190,360,810,11000,13000,15000,213147,137,44,116.50052360276375,22.430459037423134,14928.48350002896,2845.3985653093873
1777431729,300,,Aggregated,276.100000,0.000000,44,56,72,79,110,190,360,810,11000,13000,15000,213407,137,44,116.42414204503919,22.430459037423134,14928.48350002896,2845.3868804678386
1777431730,300,,Aggregated,276.500000,0.000000,44,56,72,79,110,190,360,800,11000,13000,15000,213686,137,44,116.33809012516684,22.430459037423134,14928.48350002896,2844.8843349587714
1777431731,300,,Aggregated,279.500000,0.000000,44,56,72,79,110,190,360,800,11000,13000,15000,213949,137,44,116.2847915526746,22.430459037423134,14928.48350002896,2845.104651108442
1777431732,300,,Aggregated,278.900000,0.000000,44,56,72,79,110,190,360,800,11000,13000,15000,214237,137,44,116.21116509090267,22.430459037423134,14928.48350002896,2844.5808287083933
1777431733,300,,Aggregated,280.100000,0.000000,44,56,72,79,110,190,360,800,11000,13000,15000,214521,137,44,116.13487849500976,22.430459037423134,14928.48350002896,2845.2473370905414
1777431734,300,,Aggregated,283.100000,0.000000,44,56,72,79,110,190,360,790,11000,13000,15000,214810,137,44,116.05380040906114,22.430459037423134,14928.48350002896,2845.0238722592057
1777431735,300,,Aggregated,283.600000,0.000000,44,56,72,79,110,190,360,790,11000,13000,15000,215099,137,44,116.01725607379356,22.430459037423134,14928.48350002896,2845.6483572680486
1777431736,300,,Aggregated,284.200000,0.000000,44,56,72,79,110,190,360,790,11000,13000,15000,215364,137,44,115.98027876472527,22.430459037423134,14928.48350002896,2845.372833899816
1777431737,300,,Aggregated,282.600000,0.000000,44,56,72,79,110,190,360,790,11000,13000,15000,215636,137,44,115.91583100783417,22.430459037423134,14928.48350002896,2846.2397048730268
1777431738,300,,Aggregated,283.400000,0.000000,44,56,72,79,110,190,360,790,11000,13000,15000,215934,137,44,115.82338069984593,22.430459037423134,14928.48350002896,2846.289130011948
1777431739,300,,Aggregated,283.300000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,216228,137,44,115.74111385495223,22.430459037423134,14928.48350002896,2845.1013374771073
1777431740,300,,Aggregated,282.100000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,216514,137,44,115.65879335635306,22.430459037423134,14928.48350002896,2844.991427806054
1777431741,300,,Aggregated,280.600000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,216802,137,44,115.57421751914428,22.430459037423134,14928.48350002896,2845.1915295984354
1777431742,300,,Aggregated,278.300000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,217084,137,44,115.49980370065,22.430459037423134,14928.48350002896,2845.1030108160894
1777431743,300,,Aggregated,280.200000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,217371,137,44,115.41405066571123,22.430459037423134,14928.48350002896,2844.311449089345
1777431744,300,,Aggregated,279.500000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,217653,137,44,115.349805344637,22.430459037423134,14928.48350002896,2844.687089082163
1777431745,300,,Aggregated,281.200000,0.000000,44,56,72,79,110,190,360,780,11000,13000,15000,217944,137,44,115.2724605792081,22.430459037423134,14928.48350002896,2845.629285504533
1777431746,300,,Aggregated,283.400000,0.000000,44,56,72,79,110,190,360,770,11000,13000,15000,218233,137,44,115.19623265013502,22.430459037423134,14928.48350002896,2845.864585099412
1777431747,300,,Aggregated,283.800000,0.000000,44,56,72,79,110,190,360,770,11000,13000,15000,218515,137,44,115.107912665002,22.430459037423134,14928.48350002896,2845.7306317644097
1777431748,300,,Aggregated,283.100000,0.000000,44,56,72,79,110,190,360,770,11000,13000,15000,218792,137,44,115.0232058358461,22.430459037423134,14928.48350002896,2845.655714102892
1777431749,300,,Aggregated,282.900000,0.000000,44,56,72,79,110,190,360,770,11000,13000,15000,219082,137,44,114.93521272471483,22.430459037423134,14928.48350002896,2845.362152070914
1777431750,300,,Aggregated,284.300000,0.000000,44,56,72,79,110,190,360,770,11000,13000,15000,219367,137,44,114.88492368664599,22.430459037423134,14928.48350002896,2845.571184362279
1777431751,300,,Aggregated,284.300000,0.000000,44,56,72,79,110,190,360,760,11000,13000,15000,219653,137,44,114.81132912936768,22.430459037423134,14928.48350002896,2845.5004211187647
1777431752,300,,Aggregated,286.500000,0.000000,44,56,72,79,110,190,360,760,11000,13000,15000,219944,137,44,114.73111580680448,22.430459037423134,14928.48350002896,2846.04076492198
1777431753,300,,Aggregated,285.300000,0.000000,44,56,72,79,110,190,360,760,11000,13000,15000,220241,137,44,114.64126629524351,22.430459037423134,14928.48350002896,2846.3258248918232
1777431754,300,,Aggregated,285.600000,0.000000,44,56,72,79,110,190,350,760,11000,13000,15000,220519,137,44,114.56206022177552,22.430459037423134,14928.48350002896,2846.23739904498
1777431755,300,,Aggregated,284.000000,0.000000,44,56,72,79,110,190,350,760,11000,13000,15000,220798,137,44,114.48522701562254,22.430459037423134,14928.48350002896,2846.3110761872845
1777431756,300,,Aggregated,283.500000,0.000000,44,56,72,79,110,190,350,760,11000,13000,15000,221074,137,44,114.45585345054504,22.430459037423134,14928.48350002896,2846.359024580005
1777431757,300,,Aggregated,285.100000,0.000000,44,56,72,79,110,190,350,750,11000,13000,15000,221352,137,44,114.37812606414303,22.430459037423134,14928.48350002896,2846.620861794788
1777431758,300,,Aggregated,284.400000,0.000000,44,56,72,79,110,190,350,750,11000,13000,15000,221649,137,44,114.28728783485441,22.430459037423134,14928.48350002896,2845.977712509418
1777431759,300,,Aggregated,283.800000,0.000000,44,56,72,79,110,190,350,750,11000,13000,15000,221925,137,44,114.21706067596261,22.430459037423134,14928.48350002896,2845.6141849724004
1777431760,300,,Aggregated,282.200000,0.000000,44,56,72,79,110,190,350,750,11000,13000,15000,222217,137,44,114.14118714253595,22.430459037423134,14928.48350002896,2845.677135412682
1777431761,300,,Aggregated,282.200000,0.000000,44,56,72,79,110,190,350,740,11000,13000,15000,222498,137,44,114.07902576274162,22.430459037423134,14928.48350002896,2845.533663223939
1777431762,300,,Aggregated,282.700000,0.000000,44,56,72,79,110,190,350,740,11000,13000,15000,222785,137,44,113.99662511159364,22.430459037423134,14928.48350002896,2845.6296204861187
1777431763,300,,Aggregated,283.200000,0.000000,44,56,72,79,110,190,350,740,11000,13000,15000,223078,137,44,113.92082760343129,22.430459037423134,14928.48350002896,2845.7404495288642
1777431764,280,,Aggregated,283.100000,0.000000,44,56,72,79,110,190,350,740,11000,13000,15000,223351,137,44,113.84049421159567,22.430459037423134,14928.48350002896,2845.946295293059
1777431765,264,,Aggregated,283.200000,0.000000,44,56,72,79,110,190,350,740,11000,13000,15000,223603,137,44,113.7684763053817,22.430459037423134,14928.48350002896,2846.554737637688
1777431766,264,,Aggregated,282.700000,0.000000,44,56,71,79,110,190,350,740,11000,13000,15000,223863,137,44,113.69274495535502,22.430459037423134,14928.48350002896,2846.5111161737314
1777431767,264,,Aggregated,280.200000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,224109,137,44,113.6188485116621,22.430459037423134,14928.48350002896,2846.182219366469
1777431768,264,,Aggregated,278.400000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,224358,137,44,113.54533197393542,22.430459037423134,14928.48350002896,2846.086673976413
1777431769,264,,Aggregated,275.900000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,224607,137,44,113.47878470341963,22.430459037423134,14928.48350002896,2845.6908066088768
1777431770,264,,Aggregated,273.600000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,224861,137,44,113.40102058774505,22.430459037423134,14928.48350002896,2845.0931909046035
1777431771,264,,Aggregated,269.700000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,225116,137,44,113.3229513666109,22.430459037423134,14928.48350002896,2844.801351303328
1777431772,264,,Aggregated,266.600000,0.000000,44,56,71,79,110,190,350,730,11000,13000,15000,225367,137,44,113.25113207703329,22.430459037423134,14928.48350002896,2844.555711350819
1777431773,264,,Aggregated,263.600000,0.000000,44,56,71,79,110,190,350,720,11000,13000,15000,225620,137,44,113.17738186431102,22.430459037423134,14928.48350002896,2844.8996276925805
1777431774,264,,Aggregated,260.000000,0.000000,44,56,71,79,110,190,350,720,11000,13000,15000,225869,137,44,113.10570094237606,22.430459037423134,14928.48350002896,2844.813692892783
1777431775,264,,Aggregated,257.000000,0.000000,44,56,71,79,110,190,350,720,11000,13000,15000,226116,137,44,113.03623586138659,22.430459037423134,14928.48350002896,2844.8438987068585
