Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778060090,414,,Aggregated,149.800000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132458,54,100,168.23990577498574,16.953415935859084,5067.489958833903,10170.651044104547
1778060091,414,,Aggregated,151.100000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132613,54,100,168.17580015169295,16.953415935859084,5067.489958833903,10170.301297761154
1778060092,414,,Aggregated,148.900000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132763,54,100,168.12577119702868,16.953415935859084,5067.489958833903,10170.30962692919
1778060093,414,,Aggregated,152.800000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,132898,54,100,168.15858781808814,16.953415935859084,5067.489958833903,10169.836002046683
1778060094,414,,Aggregated,149.400000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133063,54,100,168.32697025223408,16.953415935859084,5067.489958833903,10169.852776504362
1778060095,414,,Aggregated,149.500000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133264,54,100,168.42304420867296,16.953415935859084,5067.489958833903,10169.937567535118
1778060096,414,,Aggregated,155.500000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133387,54,100,168.4339947409726,16.953415935859084,5067.489958833903,10169.55311237227
1778060097,414,,Aggregated,162.700000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133546,54,100,168.45870337448912,16.953415935859084,5067.489958833903,10169.588950623754
1778060098,414,,Aggregated,155.700000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133713,54,100,168.54359656298428,16.953415935859084,5067.489958833903,10169.472751340558
1778060099,414,,Aggregated,153.300000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133846,54,100,168.6783428586739,16.953415935859084,5067.489958833903,10169.216046800053
1778060100,414,,Aggregated,156.300000,0.000000,100,130,160,180,270,520,970,1300,2700,3500,5100,133963,54,100,168.69500272103681,16.953415935859084,5067.489958833903,10169.905108126872
1778060101,414,,Aggregated,153.100000,0.000000,100,130,160,180,280,520,970,1300,2700,3500,5100,134123,54,100,168.8808188641924,16.953415935859084,5067.489958833903,10170.208815788492
1778060102,414,,Aggregated,152.300000,0.000000,100,130,160,180,280,520,970,1300,2700,3500,5100,134174,54,100,169.196538275421,16.953415935859084,5067.489958833903,10170.055972095935
1778060103,414,,Aggregated,154.400000,0.000000,100,130,160,180,280,540,980,1300,2700,3500,5100,134350,54,100,170.23826747749445,16.953415935859084,5067.489958833903,10169.001496092296
1778060104,414,,Aggregated,142.300000,0.000000,100,130,160,180,280,540,990,1300,2700,3500,5100,134481,54,100,170.72748699266083,16.953415935859084,5067.489958833903,10169.105100348748
1778060105,414,,Aggregated,142.000000,0.000000,100,130,160,180,280,550,1000,1300,2700,3500,5100,134705,54,100,171.56753127368785,16.953415935859084,5067.489958833903,10169.590430941687
1778060106,414,,Aggregated,142.600000,0.000000,100,130,160,180,280,550,1000,1300,2700,3500,5100,134851,54,100,171.57114350107287,16.953415935859084,5067.489958833903,10169.718363230528
1778060107,414,,Aggregated,137.300000,0.000000,100,130,160,180,280,550,1000,1300,2700,3500,5100,134971,54,100,171.56452034737472,16.953415935859084,5067.489958833903,10169.74496743745
1778060108,414,,Aggregated,147.000000,0.000000,110,130,160,180,280,550,1000,1300,2700,3500,5100,135120,54,110,171.62119357896293,16.953415935859084,5067.489958833903,10170.319212551805
1778060109,414,,Aggregated,140.300000,0.000000,110,130,160,180,280,550,1000,1300,2700,3500,5100,135253,54,110,171.64998586393813,16.953415935859084,5067.489958833903,10170.397950507568
1778060110,414,,Aggregated,139.600000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,135465,54,110,171.69613226462204,16.953415935859084,5067.489958833903,10170.10604953309
1778060111,414,,Aggregated,142.300000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,135622,54,110,171.68859194842096,16.953415935859084,5067.489958833903,10170.609016236303
1778060112,414,,Aggregated,143.000000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,135787,54,110,171.65234314357062,16.953415935859084,5067.489958833903,10170.17466325937
1778060113,414,,Aggregated,145.300000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,135939,54,110,171.59971239571473,16.953415935859084,5067.489958833903,10170.693428670213
1778060114,394,,Aggregated,155.000000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136107,54,110,171.56426512062515,16.953415935859084,5067.489958833903,10170.565158294577
1778060115,394,,Aggregated,160.000000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136253,54,110,171.49672267232015,16.953415935859084,5067.489958833903,10170.662062486697
1778060116,394,,Aggregated,157.800000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136397,54,110,171.46303863332818,16.953415935859084,5067.489958833903,10170.240393850305
1778060117,394,,Aggregated,158.700000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136559,54,110,171.4438669324379,16.953415935859084,5067.489958833903,10170.037976259346
1778060118,394,,Aggregated,151.800000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136702,54,110,171.41006909470138,16.953415935859084,5067.489958833903,10170.046992728709
1778060119,394,,Aggregated,156.200000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,136846,54,110,171.34538695902253,16.953415935859084,5067.489958833903,10169.98667114859
1778060120,394,,Aggregated,158.300000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137017,54,110,171.36883624698208,16.953415935859084,5067.489958833903,10169.40353386806
1778060121,394,,Aggregated,157.200000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137160,54,110,171.31113738129793,16.953415935859084,5067.489958833903,10169.98947944007
1778060122,394,,Aggregated,155.100000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137290,54,110,171.24717580156812,16.953415935859084,5067.489958833903,10169.801143564717
1778060123,394,,Aggregated,153.100000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137459,54,110,171.2620509655655,16.953415935859084,5067.489958833903,10169.715318749591
1778060124,394,,Aggregated,151.900000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137609,54,110,171.21381474968254,16.953415935859084,5067.489958833903,10169.802120500839
1778060125,394,,Aggregated,149.200000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137767,54,110,171.1526860555223,16.953415935859084,5067.489958833903,10169.672788113263
1778060126,394,,Aggregated,150.200000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,137914,54,110,171.08155629974598,16.953415935859084,5067.489958833903,10169.281827805735
1778060127,394,,Aggregated,149.600000,0.000000,110,130,160,180,280,540,980,1300,2700,3500,5100,138061,54,110,171.00948711122933,16.953415935859084,5067.489958833903,10169.30713235454
1778060128,394,,Aggregated,150.600000,0.000000,110,130,160,180,280,540,980,1300,2700,3500,5100,138200,54,110,170.93559639212555,16.953415935859084,5067.489958833903,10169.383502170767
1778060129,394,,Aggregated,150.800000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,138353,54,110,171.03787817527936,16.953415935859084,5067.489958833903,10169.447102701062
1778060130,394,,Aggregated,148.800000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,138526,54,110,171.04237292706043,16.953415935859084,5067.489958833903,10169.81427313284
1778060131,394,,Aggregated,149.500000,0.000000,110,130,160,180,280,540,980,1300,2700,3500,5100,138693,54,110,171.00640459779387,16.953415935859084,5067.489958833903,10170.162776780371
1778060132,394,,Aggregated,149.600000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,138854,54,110,170.951225882061,16.953415935859084,5067.489958833903,10170.547366298415
1778060133,394,,Aggregated,149.300000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,138991,54,110,170.90211066786338,16.953415935859084,5067.489958833903,10170.657690066264
1778060134,394,,Aggregated,153.300000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139160,54,110,170.8596397351677,16.953415935859084,5067.489958833903,10170.903909169301
1778060135,394,,Aggregated,153.000000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139309,54,110,170.84555735872217,16.953415935859084,5067.489958833903,10170.305443295121
1778060136,394,,Aggregated,154.400000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139451,54,110,170.79403859122777,16.953415935859084,5067.489958833903,10169.926633727977
1778060137,394,,Aggregated,153.700000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139592,54,110,170.7626921361912,16.953415935859084,5067.489958833903,10169.9731503238
1778060138,394,,Aggregated,152.300000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139734,54,110,170.79339833392336,16.953415935859084,5067.489958833903,10170.135636280362
1778060139,394,,Aggregated,152.200000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,139908,54,110,170.79799689977665,16.953415935859084,5067.489958833903,10170.869764416617
1778060140,394,,Aggregated,151.100000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140068,54,110,170.75458712730264,16.953415935859084,5067.489958833903,10170.472920295857
1778060141,394,,Aggregated,152.000000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140205,54,110,170.71936468412778,16.953415935859084,5067.489958833903,10170.714304054776
1778060142,394,,Aggregated,153.100000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140360,54,110,170.7481060331832,16.953415935859084,5067.489958833903,10170.901417782845
1778060143,394,,Aggregated,151.800000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140519,54,110,170.68476690536355,16.953415935859084,5067.489958833903,10170.708075064582
1778060144,394,,Aggregated,151.000000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140658,54,110,170.62881566685144,16.953415935859084,5067.489958833903,10170.515996246215
1778060145,394,,Aggregated,151.500000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140835,54,110,170.60329247185547,16.953415935859084,5067.489958833903,10170.819135868214
1778060146,394,,Aggregated,150.000000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,140962,54,110,170.52930831434935,16.953415935859084,5067.489958833903,10170.712383479235
1778060147,394,,Aggregated,151.100000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141125,54,110,170.45668561038894,16.953415935859084,5067.489958833903,10170.628627103632
1778060148,394,,Aggregated,151.900000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141293,54,110,170.41715864529144,16.953415935859084,5067.489958833903,10170.295902840197
1778060149,394,,Aggregated,150.500000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141427,54,110,170.35339192603627,16.953415935859084,5067.489958833903,10170.655200209296
1778060150,394,,Aggregated,153.800000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141587,54,110,170.30504217381556,16.953415935859084,5067.489958833903,10170.80176146115
1778060151,394,,Aggregated,153.300000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141757,54,110,170.27973814465733,16.953415935859084,5067.489958833903,10170.53445685222
1778060152,394,,Aggregated,152.200000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,141898,54,110,170.2150371834833,16.953415935859084,5067.489958833903,10170.826769933332
1778060153,394,,Aggregated,152.300000,0.000000,110,130,160,180,280,520,980,1300,2700,3500,5100,142021,54,110,170.1831208361169,16.953415935859084,5067.489958833903,10171.017905802662
1778060154,394,,Aggregated,152.700000,0.000000,110,130,160,180,280,520,970,1300,2700,3500,5100,142191,54,110,170.20622786330813,16.953415935859084,5067.489958833903,10171.118193134587
1778060155,394,,Aggregated,151.300000,0.000000,110,130,160,180,280,520,970,1300,2700,3500,5100,142280,54,110,170.19382345451083,16.953415935859084,5067.489958833903,10171.128155749228
1778060156,394,,Aggregated,148.900000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,142486,54,110,170.48238803096427,16.953415935859084,5067.489958833903,10171.562820206898
1778060157,394,,Aggregated,148.600000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,142632,54,110,170.43999969083026,16.953415935859084,5067.489958833903,10171.648935722698
1778060158,394,,Aggregated,142.800000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,142778,54,110,170.39342628439942,16.953415935859084,5067.489958833903,10171.688229279021
1778060159,394,,Aggregated,150.900000,0.000000,110,130,160,180,280,530,970,1300,2700,3500,5100,142933,54,110,170.32817367013828,16.953415935859084,5067.489958833903,10171.665045860647
1778060160,394,,Aggregated,148.100000,0.000000,110,130,160,180,280,520,970,1300,2700,3500,5100,143069,54,110,170.37341226340698,16.953415935859084,5067.489958833903,10171.77307453047
1778060161,394,,Aggregated,148.800000,0.000000,110,130,160,180,280,530,970,1300,2700,3500,5100,143158,54,110,170.42170879342805,16.953415935859084,5067.489958833903,10171.70676455385
1778060162,394,,Aggregated,147.600000,0.000000,110,130,160,180,280,530,980,1300,2700,3500,5100,143204,54,110,170.66602799614887,16.953415935859084,5067.489958833903,10171.341408061227
1778060163,394,,Aggregated,147.200000,0.000000,110,130,160,180,280,540,990,1300,2700,3500,5100,143390,54,110,171.65610665083312,16.953415935859084,5067.489958833903,10170.71156984448
1778060164,394,,Aggregated,136.700000,0.000000,110,140,160,180,280,540,1000,1300,2700,3500,5100,143612,54,110,172.36848289105885,16.953415935859084,5067.489958833903,10172.621361724647
1778060165,394,,Aggregated,130.900000,0.000000,110,140,160,180,280,540,1000,1300,2700,3500,5100,143751,54,110,172.31741614256535,16.953415935859084,5067.489958833903,10172.45419510125
1778060166,394,,Aggregated,136.400000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,143866,54,110,172.26645714120525,16.953415935859084,5067.489958833903,10172.944191122295
1778060167,394,,Aggregated,143.400000,0.000000,110,140,160,180,280,540,1000,1300,2700,3500,5100,143993,54,110,172.25336387612828,16.953415935859084,5067.489958833903,10172.664629530602
1778060168,394,,Aggregated,146.200000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144166,54,110,172.353362615238,16.953415935859084,5067.489958833903,10172.78983255414
1778060169,394,,Aggregated,135.700000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144334,54,110,172.4085369772669,16.953415935859084,5067.489958833903,10172.82452505993
1778060170,394,,Aggregated,135.600000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144466,54,110,172.39828083476206,16.953415935859084,5067.489958833903,10172.777940830369
1778060171,394,,Aggregated,136.300000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144640,54,110,172.43155333749633,16.953415935859084,5067.489958833903,10173.255420353982
1778060172,394,,Aggregated,139.900000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144783,54,110,172.38499748351975,16.953415935859084,5067.489958833903,10173.657535760414
1778060173,374,,Aggregated,138.100000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,144913,54,110,172.3346768457097,16.953415935859084,5067.489958833903,10173.568479018446
1778060174,354,,Aggregated,149.200000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,145041,54,110,172.3169963457941,16.953415935859084,5067.489958833903,10173.691769913336
1778060175,334,,Aggregated,156.300000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,145175,54,110,172.28238027893855,16.953415935859084,5067.489958833903,10173.498756672981
1778060176,317,,Aggregated,150.700000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,145296,54,110,172.25680202997495,16.953415935859084,5067.489958833903,10173.498231197005
1778060177,317,,Aggregated,140.600000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,145417,54,110,172.20008063421818,16.953415935859084,5067.489958833903,10174.04883885653
1778060178,317,,Aggregated,141.600000,0.000000,110,140,160,180,280,540,990,1300,2700,3500,5100,145534,54,110,172.1349406193052,16.953415935859084,5067.489958833903,10174.176831530776
