Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 14:11:04,deployment,frontend,595,53,4,,,
2026-06-09 14:11:04,http_p95_latency,frontend,,,,,,205.6
2026-06-09 14:11:04,deployment,paymentservice,9,78,1,,,
2026-06-09 14:11:04,deployment,productcatalogservice,347,66,6,,,
2026-06-09 14:11:04,deployment,recommendationservice,220,197,4,,,
2026-06-09 14:11:04,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:04,deployment,shippingservice,28,23,1,,,
2026-06-09 14:11:04,node,master,1146,1809,,57.3,47.1,
2026-06-09 14:11:04,node,worker-1,825,1173,,41.2,30.6,
2026-06-09 14:11:04,node,worker-2,967,1203,,48.4,31.3,
2026-06-09 14:11:04,node,worker-3,357,718,,17.8,18.7,
2026-06-09 14:11:04,node,worker-4,1313,1761,,65.6,45.9,
2026-06-09 14:11:12,deployment,adservice,46,106,1,,,
2026-06-09 14:11:12,deployment,cartservice,203,186,4,,,
2026-06-09 14:11:12,deployment,checkoutservice,30,12,1,,,
2026-06-09 14:11:12,deployment,currencyservice,377,237,6,,,
2026-06-09 14:11:12,deployment,emailservice,14,66,1,,,
2026-06-09 14:11:12,deployment,frontend,569,53,4,,,
2026-06-09 14:11:12,http_p95_latency,frontend,,,,,,205.6
2026-06-09 14:11:12,deployment,paymentservice,8,78,1,,,
2026-06-09 14:11:12,deployment,productcatalogservice,347,66,6,,,
2026-06-09 14:11:12,deployment,recommendationservice,220,197,4,,,
2026-06-09 14:11:12,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:12,deployment,shippingservice,28,23,1,,,
2026-06-09 14:11:12,node,master,1146,1809,,57.3,47.1,
2026-06-09 14:11:12,node,worker-1,825,1173,,41.2,30.6,
2026-06-09 14:11:12,node,worker-2,967,1203,,48.4,31.3,
2026-06-09 14:11:12,node,worker-3,357,718,,17.8,18.7,
2026-06-09 14:11:12,node,worker-4,1313,1761,,65.6,45.9,
2026-06-09 14:11:18,deployment,adservice,46,106,1,,,
2026-06-09 14:11:18,deployment,cartservice,203,186,4,,,
2026-06-09 14:11:18,deployment,checkoutservice,30,12,1,,,
2026-06-09 14:11:18,deployment,currencyservice,377,237,6,,,
2026-06-09 14:11:18,deployment,emailservice,14,66,1,,,
2026-06-09 14:11:18,deployment,frontend,569,53,4,,,
2026-06-09 14:11:18,http_p95_latency,frontend,,,,,,221.0
2026-06-09 14:11:18,deployment,paymentservice,8,78,1,,,
2026-06-09 14:11:18,deployment,productcatalogservice,347,66,6,,,
2026-06-09 14:11:18,deployment,recommendationservice,220,197,4,,,
2026-06-09 14:11:18,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:18,deployment,shippingservice,28,23,1,,,
2026-06-09 14:11:18,node,master,1146,1809,,57.3,47.1,
2026-06-09 14:11:18,node,worker-1,825,1173,,41.2,30.6,
2026-06-09 14:11:18,node,worker-2,967,1203,,44.4,31.3,
2026-06-09 14:11:18,node,worker-3,390,711,,19.5,18.5,
2026-06-09 14:11:18,node,worker-4,1281,1763,,64.0,45.9,
2026-06-09 14:11:26,deployment,adservice,40,106,1,,,
2026-06-09 14:11:26,deployment,cartservice,190,187,4,,,
2026-06-09 14:11:26,deployment,checkoutservice,31,12,1,,,
2026-06-09 14:11:26,deployment,currencyservice,346,235,6,,,
2026-06-09 14:11:26,deployment,emailservice,11,66,1,,,
2026-06-09 14:11:26,deployment,frontend,542,53,4,,,
2026-06-09 14:11:26,http_p95_latency,frontend,,,,,,221.0
2026-06-09 14:11:26,deployment,paymentservice,8,78,1,,,
2026-06-09 14:11:26,deployment,productcatalogservice,326,67,6,,,
2026-06-09 14:11:26,deployment,recommendationservice,213,197,4,,,
2026-06-09 14:11:26,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:26,deployment,shippingservice,25,23,1,,,
2026-06-09 14:11:26,node,master,1185,1826,,59.2,47.6,
2026-06-09 14:11:26,node,worker-1,796,1167,,39.8,30.4,
2026-06-09 14:11:26,node,worker-2,888,1203,,44.4,31.3,
2026-06-09 14:11:26,node,worker-3,390,711,,19.5,18.5,
2026-06-09 14:11:26,node,worker-4,1281,1763,,64.0,45.9,
2026-06-09 14:11:34,deployment,adservice,40,106,1,,,
2026-06-09 14:11:34,deployment,cartservice,190,187,4,,,
2026-06-09 14:11:34,deployment,checkoutservice,31,12,1,,,
2026-06-09 14:11:34,deployment,currencyservice,346,235,6,,,
2026-06-09 14:11:34,deployment,emailservice,11,66,1,,,
2026-06-09 14:11:34,deployment,frontend,542,53,4,,,
2026-06-09 14:11:34,http_p95_latency,frontend,,,,,,223.1
2026-06-09 14:11:34,deployment,paymentservice,8,78,1,,,
2026-06-09 14:11:34,deployment,productcatalogservice,326,67,6,,,
2026-06-09 14:11:34,deployment,recommendationservice,208,197,4,,,
2026-06-09 14:11:34,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:34,deployment,shippingservice,23,23,1,,,
2026-06-09 14:11:34,node,master,1176,1826,,58.8,47.6,
2026-06-09 14:11:34,node,worker-1,837,1168,,41.9,30.4,
2026-06-09 14:11:34,node,worker-2,957,1205,,47.9,31.4,
2026-06-09 14:11:34,node,worker-3,409,713,,20.4,18.6,
2026-06-09 14:11:34,node,worker-4,1279,1762,,63.9,45.9,
2026-06-09 14:11:42,deployment,adservice,40,106,1,,,
2026-06-09 14:11:42,deployment,cartservice,225,187,4,,,
2026-06-09 14:11:42,deployment,checkoutservice,29,12,1,,,
2026-06-09 14:11:42,deployment,currencyservice,352,235,6,,,
2026-06-09 14:11:42,deployment,emailservice,12,66,1,,,
2026-06-09 14:11:42,deployment,frontend,524,53,4,,,
2026-06-09 14:11:42,http_p95_latency,frontend,,,,,,223.1
2026-06-09 14:11:42,deployment,paymentservice,8,78,1,,,
2026-06-09 14:11:42,deployment,productcatalogservice,318,67,6,,,
2026-06-09 14:11:42,deployment,recommendationservice,208,197,4,,,
2026-06-09 14:11:42,deployment,redis-cart,14,11,1,,,
2026-06-09 14:11:42,deployment,shippingservice,23,23,1,,,
2026-06-09 14:11:42,node,master,1176,1826,,58.8,47.6,
2026-06-09 14:11:42,node,worker-1,837,1168,,41.9,30.4,
2026-06-09 14:11:42,node,worker-2,957,1205,,47.9,31.4,
2026-06-09 14:11:42,node,worker-3,409,713,,20.4,18.6,
2026-06-09 14:11:42,node,worker-4,1279,1762,,63.9,45.9,
2026-06-09 14:11:49,deployment,adservice,40,106,1,,,
2026-06-09 14:11:49,deployment,cartservice,225,187,4,,,
2026-06-09 14:11:49,deployment,checkoutservice,29,12,1,,,
2026-06-09 14:11:49,deployment,currencyservice,352,235,6,,,
2026-06-09 14:11:49,deployment,emailservice,12,66,1,,,
2026-06-09 14:11:49,deployment,frontend,524,53,4,,,
2026-06-09 14:11:49,http_p95_latency,frontend,,,,,,215.7
2026-06-09 14:11:49,deployment,paymentservice,9,78,1,,,
2026-06-09 14:11:49,deployment,productcatalogservice,324,67,6,,,
2026-06-09 14:11:49,deployment,recommendationservice,210,197,4,,,
2026-06-09 14:11:49,deployment,redis-cart,15,11,1,,,
2026-06-09 14:11:49,deployment,shippingservice,24,23,1,,,
2026-06-09 14:11:49,node,master,1136,1832,,56.8,47.7,
2026-06-09 14:11:49,node,worker-1,785,1170,,39.2,30.5,
2026-06-09 14:11:49,node,worker-2,954,1203,,47.7,31.3,
2026-06-09 14:11:49,node,worker-3,411,718,,20.5,18.7,
2026-06-09 14:11:49,node,worker-4,1317,1765,,65.8,46.0,
2026-06-09 14:11:56,deployment,adservice,40,106,1,,,
2026-06-09 14:11:56,deployment,cartservice,226,187,4,,,
2026-06-09 14:11:56,deployment,checkoutservice,29,12,1,,,
2026-06-09 14:11:56,deployment,currencyservice,355,253,6,,,
2026-06-09 14:11:56,deployment,emailservice,13,66,1,,,
2026-06-09 14:11:56,deployment,frontend,527,53,4,,,
2026-06-09 14:11:56,http_p95_latency,frontend,,,,,,215.7
2026-06-09 14:11:56,deployment,paymentservice,9,78,1,,,
2026-06-09 14:11:56,deployment,productcatalogservice,324,67,6,,,
2026-06-09 14:11:56,deployment,recommendationservice,210,197,4,,,
2026-06-09 14:11:56,deployment,redis-cart,15,11,1,,,
2026-06-09 14:11:56,deployment,shippingservice,24,23,1,,,
2026-06-09 14:11:56,node,master,1136,1832,,56.8,47.7,
2026-06-09 14:11:56,node,worker-1,785,1170,,39.2,30.5,
2026-06-09 14:11:56,node,worker-2,954,1203,,47.7,31.3,
2026-06-09 14:11:56,node,worker-3,411,718,,20.5,18.7,
2026-06-09 14:11:56,node,worker-4,1317,1765,,65.8,46.0,
2026-06-09 14:12:04,deployment,adservice,40,106,1,,,
2026-06-09 14:12:04,deployment,cartservice,226,187,4,,,
2026-06-09 14:12:04,deployment,checkoutservice,29,12,1,,,
2026-06-09 14:12:04,deployment,currencyservice,355,253,6,,,
2026-06-09 14:12:04,deployment,emailservice,13,66,1,,,
2026-06-09 14:12:04,deployment,frontend,527,53,4,,,
2026-06-09 14:12:04,http_p95_latency,frontend,,,,,,180.0
2026-06-09 14:12:04,deployment,paymentservice,8,78,1,,,
2026-06-09 14:12:04,deployment,productcatalogservice,299,68,6,,,
2026-06-09 14:12:04,deployment,recommendationservice,195,197,4,,,
2026-06-09 14:12:04,deployment,redis-cart,14,11,1,,,
2026-06-09 14:12:04,deployment,shippingservice,22,23,1,,,
2026-06-09 14:12:04,node,master,1034,1834,,51.7,47.8,
2026-06-09 14:12:04,node,worker-1,697,1171,,34.8,30.5,
2026-06-09 14:12:04,node,worker-2,787,1206,,39.4,31.4,
2026-06-09 14:12:04,node,worker-3,326,713,,16.3,18.6,
2026-06-09 14:12:04,node,worker-4,1152,1766,,57.6,46.0,
2026-06-09 14:12:11,deployment,adservice,33,106,1,,,
2026-06-09 14:12:11,deployment,cartservice,176,187,4,,,
2026-06-09 14:12:11,deployment,checkoutservice,23,12,1,,,
2026-06-09 14:12:11,deployment,currencyservice,311,257,6,,,
2026-06-09 14:12:11,deployment,emailservice,11,66,1,,,
2026-06-09 14:12:11,deployment,frontend,496,53,4,,,
2026-06-09 14:12:11,http_p95_latency,frontend,,,,,,180.0
2026-06-09 14:12:11,deployment,paymentservice,8,78,1,,,
2026-06-09 14:12:11,deployment,productcatalogservice,299,68,6,,,
2026-06-09 14:12:11,deployment,recommendationservice,195,197,4,,,
2026-06-09 14:12:11,deployment,redis-cart,14,11,1,,,
2026-06-09 14:12:11,deployment,shippingservice,22,23,1,,,
2026-06-09 14:12:11,node,master,1034,1834,,51.7,47.8,
2026-06-09 14:12:11,node,worker-1,697,1171,,34.8,30.5,
2026-06-09 14:12:11,node,worker-2,787,1206,,39.4,31.4,
2026-06-09 14:12:11,node,worker-3,326,713,,16.3,18.6,
2026-06-09 14:12:11,node,worker-4,1152,1766,,57.6,46.0,
2026-06-09 14:12:19,deployment,adservice,33,106,1,,,
2026-06-09 14:12:19,deployment,cartservice,176,187,4,,,
2026-06-09 14:12:19,deployment,checkoutservice,23,12,1,,,
2026-06-09 14:12:19,deployment,currencyservice,311,257,6,,,
2026-06-09 14:12:19,deployment,emailservice,11,66,1,,,
2026-06-09 14:12:19,deployment,frontend,496,53,4,,,
2026-06-09 14:12:19,http_p95_latency,frontend,,,,,,230.0
2026-06-09 14:12:19,deployment,paymentservice,8,78,1,,,
2026-06-09 14:12:19,deployment,productcatalogservice,299,68,6,,,
2026-06-09 14:12:19,deployment,recommendationservice,186,197,4,,,
2026-06-09 14:12:19,deployment,redis-cart,12,11,1,,,
2026-06-09 14:12:19,deployment,shippingservice,22,23,1,,,
2026-06-09 14:12:19,node,master,1092,1837,,54.6,47.9,
2026-06-09 14:12:19,node,worker-1,686,1169,,34.3,30.5,
2026-06-09 14:12:19,node,worker-2,810,1206,,40.5,31.4,
2026-06-09 14:12:19,node,worker-3,361,711,,18.1,18.5,
2026-06-09 14:12:19,node,worker-4,1209,1769,,60.5,46.1,
2026-06-09 14:12:26,deployment,adservice,33,106,1,,,
2026-06-09 14:12:26,deployment,cartservice,161,186,4,,,
2026-06-09 14:12:26,deployment,checkoutservice,27,12,1,,,
2026-06-09 14:12:26,deployment,currencyservice,299,261,6,,,
2026-06-09 14:12:26,deployment,emailservice,11,66,1,,,
2026-06-09 14:12:26,deployment,frontend,452,53,4,,,
2026-06-09 14:12:26,http_p95_latency,frontend,,,,,,230.0
2026-06-09 14:12:26,deployment,paymentservice,7,78,1,,,
2026-06-09 14:12:26,deployment,productcatalogservice,281,67,6,,,
2026-06-09 14:12:26,deployment,recommendationservice,186,197,4,,,
2026-06-09 14:12:26,deployment,redis-cart,12,11,1,,,
2026-06-09 14:12:26,deployment,shippingservice,22,23,1,,,
2026-06-09 14:12:26,node,master,1092,1837,,54.6,47.9,
2026-06-09 14:12:26,node,worker-1,686,1169,,34.3,30.5,
2026-06-09 14:12:26,node,worker-2,810,1206,,40.5,31.4,
2026-06-09 14:12:26,node,worker-3,361,711,,18.1,18.5,
2026-06-09 14:12:26,node,worker-4,1209,1769,,60.5,46.1,
2026-06-09 14:12:34,deployment,adservice,33,106,1,,,
2026-06-09 14:12:34,deployment,cartservice,161,186,4,,,
2026-06-09 14:12:34,deployment,checkoutservice,27,12,1,,,
2026-06-09 14:12:34,deployment,currencyservice,299,261,6,,,
2026-06-09 14:12:34,deployment,emailservice,11,66,1,,,
2026-06-09 14:12:34,deployment,frontend,452,53,4,,,
2026-06-09 14:12:34,http_p95_latency,frontend,,,,,,231.4
2026-06-09 14:12:34,deployment,paymentservice,7,78,1,,,
2026-06-09 14:12:34,deployment,productcatalogservice,273,66,6,,,
2026-06-09 14:12:34,deployment,recommendationservice,176,197,4,,,
2026-06-09 14:12:34,deployment,redis-cart,13,11,1,,,
2026-06-09 14:12:34,deployment,shippingservice,21,27,1,,,
2026-06-09 14:12:34,node,master,964,1831,,48.2,47.7,
2026-06-09 14:12:34,node,worker-1,662,1174,,33.1,30.6,
2026-06-09 14:12:34,node,worker-2,848,1206,,42.4,31.4,
2026-06-09 14:12:34,node,worker-3,305,712,,15.2,18.5,
2026-06-09 14:12:34,node,worker-4,1131,1767,,56.5,46.0,
2026-06-09 14:12:41,deployment,adservice,33,106,1,,,
2026-06-09 14:12:41,deployment,cartservice,157,186,4,,,
2026-06-09 14:12:41,deployment,checkoutservice,25,12,1,,,
2026-06-09 14:12:41,deployment,currencyservice,301,261,6,,,
2026-06-09 14:12:41,deployment,emailservice,10,66,1,,,
2026-06-09 14:12:41,deployment,frontend,456,53,4,,,
2026-06-09 14:12:41,http_p95_latency,frontend,,,,,,231.4
2026-06-09 14:12:41,deployment,paymentservice,8,78,1,,,
2026-06-09 14:12:41,deployment,productcatalogservice,273,66,6,,,
2026-06-09 14:12:41,deployment,recommendationservice,176,197,4,,,
2026-06-09 14:12:41,deployment,redis-cart,13,11,1,,,
2026-06-09 14:12:41,deployment,shippingservice,21,27,1,,,
2026-06-09 14:12:41,node,master,964,1831,,48.2,47.7,
2026-06-09 14:12:41,node,worker-1,662,1174,,33.1,30.6,
2026-06-09 14:12:41,node,worker-2,848,1206,,42.4,31.4,
2026-06-09 14:12:41,node,worker-3,305,712,,15.2,18.5,
2026-06-09 14:12:41,node,worker-4,1131,1767,,56.5,46.0,
2026-06-09 14:12:48,deployment,adservice,33,106,1,,,
2026-06-09 14:12:48,deployment,cartservice,157,186,4,,,
2026-06-09 14:12:48,deployment,checkoutservice,25,12,1,,,
2026-06-09 14:12:48,deployment,currencyservice,301,261,6,,,
2026-06-09 14:12:48,deployment,emailservice,10,66,1,,,
2026-06-09 14:12:48,deployment,frontend,456,53,4,,,
2026-06-09 14:12:48,http_p95_latency,frontend,,,,,,222.5
2026-06-09 14:12:48,deployment,paymentservice,8,78,1,,,
2026-06-09 14:12:48,deployment,productcatalogservice,273,66,6,,,
2026-06-09 14:12:48,deployment,recommendationservice,176,197,4,,,
2026-06-09 14:12:48,deployment,redis-cart,13,11,1,,,
2026-06-09 14:12:48,deployment,shippingservice,21,27,1,,,
2026-06-09 14:12:48,node,master,964,1831,,48.2,47.7,
2026-06-09 14:12:48,node,worker-1,662,1174,,33.1,30.6,
2026-06-09 14:12:48,node,worker-2,848,1206,,42.4,31.4,
2026-06-09 14:12:48,node,worker-3,305,712,,15.2,18.5,
2026-06-09 14:12:48,node,worker-4,1131,1767,,56.5,46.0,
2026-06-09 14:12:55,deployment,adservice,33,106,1,,,
2026-06-09 14:12:55,deployment,cartservice,161,186,4,,,
2026-06-09 14:12:55,deployment,checkoutservice,24,12,1,,,
2026-06-09 14:12:55,deployment,currencyservice,296,262,6,,,
2026-06-09 14:12:55,deployment,emailservice,11,66,1,,,
2026-06-09 14:12:55,deployment,frontend,464,53,4,,,
2026-06-09 14:12:55,http_p95_latency,frontend,,,,,,222.5
2026-06-09 14:12:55,deployment,paymentservice,7,78,1,,,
2026-06-09 14:12:55,deployment,productcatalogservice,272,66,6,,,
2026-06-09 14:12:55,deployment,recommendationservice,179,197,4,,,
2026-06-09 14:12:55,deployment,redis-cart,12,11,1,,,
2026-06-09 14:12:55,deployment,shippingservice,21,23,1,,,
2026-06-09 14:12:55,node,master,1051,1836,,52.5,47.8,
2026-06-09 14:12:55,node,worker-1,645,1174,,32.2,30.6,
2026-06-09 14:12:55,node,worker-2,794,1207,,39.7,31.4,
2026-06-09 14:12:55,node,worker-3,333,711,,16.7,18.5,
2026-06-09 14:12:55,node,worker-4,1113,1769,,55.6,46.1,
2026-06-09 14:13:01,deployment,adservice,33,106,1,,,
2026-06-09 14:13:01,deployment,cartservice,161,186,4,,,
2026-06-09 14:13:01,deployment,checkoutservice,24,12,1,,,
2026-06-09 14:13:01,deployment,currencyservice,296,262,6,,,
2026-06-09 14:13:01,deployment,emailservice,11,66,1,,,
2026-06-09 14:13:01,deployment,frontend,464,53,4,,,
2026-06-09 14:13:01,http_p95_latency,frontend,,,,,,144.8
2026-06-09 14:13:01,deployment,paymentservice,7,78,1,,,
2026-06-09 14:13:01,deployment,productcatalogservice,272,66,6,,,
2026-06-09 14:13:01,deployment,recommendationservice,179,197,4,,,
2026-06-09 14:13:01,deployment,redis-cart,12,11,1,,,
2026-06-09 14:13:01,deployment,shippingservice,21,23,1,,,
2026-06-09 14:13:01,node,master,1051,1836,,52.5,47.8,
2026-06-09 14:13:01,node,worker-1,645,1174,,32.2,30.6,
2026-06-09 14:13:01,node,worker-2,794,1207,,39.7,31.4,
2026-06-09 14:13:01,node,worker-3,333,711,,16.7,18.5,
2026-06-09 14:13:01,node,worker-4,1113,1769,,55.6,46.1,
2026-06-09 14:13:09,deployment,adservice,29,106,1,,,
2026-06-09 14:13:09,deployment,cartservice,144,186,4,,,
2026-06-09 14:13:09,deployment,checkoutservice,20,12,1,,,
2026-06-09 14:13:09,deployment,currencyservice,262,263,6,,,
2026-06-09 14:13:09,deployment,emailservice,11,66,1,,,
2026-06-09 14:13:09,deployment,frontend,437,53,4,,,
2026-06-09 14:13:09,http_p95_latency,frontend,,,,,,144.8
2026-06-09 14:13:09,deployment,paymentservice,6,78,1,,,
2026-06-09 14:13:09,deployment,productcatalogservice,247,68,6,,,
2026-06-09 14:13:09,deployment,recommendationservice,163,197,4,,,
2026-06-09 14:13:09,deployment,redis-cart,11,11,1,,,
2026-06-09 14:13:09,deployment,shippingservice,19,23,1,,,
2026-06-09 14:13:09,node,master,960,1836,,48.0,47.8,
2026-06-09 14:13:09,node,worker-1,633,1174,,31.6,30.6,
2026-06-09 14:13:09,node,worker-2,726,1206,,36.3,31.4,
2026-06-09 14:13:09,node,worker-3,288,713,,14.4,18.6,
2026-06-09 14:13:09,node,worker-4,1090,1766,,54.5,46.0,
2026-06-09 14:13:16,deployment,adservice,29,106,1,,,
2026-06-09 14:13:16,deployment,cartservice,144,186,4,,,
2026-06-09 14:13:16,deployment,checkoutservice,20,12,1,,,
2026-06-09 14:13:16,deployment,currencyservice,262,263,6,,,
2026-06-09 14:13:16,deployment,emailservice,11,66,1,,,
2026-06-09 14:13:16,deployment,frontend,437,53,4,,,
2026-06-09 14:13:16,http_p95_latency,frontend,,,,,,152.8
2026-06-09 14:13:16,deployment,paymentservice,6,78,1,,,
2026-06-09 14:13:16,deployment,productcatalogservice,247,68,6,,,
2026-06-09 14:13:16,deployment,recommendationservice,163,197,4,,,
2026-06-09 14:13:16,deployment,redis-cart,11,11,1,,,
2026-06-09 14:13:16,deployment,shippingservice,19,23,1,,,
2026-06-09 14:13:16,node,master,960,1836,,48.0,47.8,
2026-06-09 14:13:16,node,worker-1,633,1174,,31.6,30.6,
2026-06-09 14:13:16,node,worker-2,726,1206,,36.3,31.4,
2026-06-09 14:13:16,node,worker-3,288,713,,14.4,18.6,
2026-06-09 14:13:16,node,worker-4,1090,1766,,54.5,46.0,
2026-06-09 14:13:24,deployment,adservice,31,106,1,,,
2026-06-09 14:13:24,deployment,cartservice,131,185,4,,,
2026-06-09 14:13:24,deployment,checkoutservice,21,12,1,,,
2026-06-09 14:13:24,deployment,currencyservice,258,258,6,,,
2026-06-09 14:13:24,deployment,emailservice,9,66,1,,,
2026-06-09 14:13:24,deployment,frontend,402,53,4,,,
2026-06-09 14:13:24,http_p95_latency,frontend,,,,,,203.8
2026-06-09 14:13:24,deployment,paymentservice,6,77,1,,,
2026-06-09 14:13:24,deployment,productcatalogservice,245,67,6,,,
2026-06-09 14:13:24,deployment,recommendationservice,159,197,4,,,
2026-06-09 14:13:24,deployment,redis-cart,11,11,1,,,
2026-06-09 14:13:24,deployment,shippingservice,19,23,1,,,
2026-06-09 14:13:24,node,master,857,1845,,42.9,48.1,
2026-06-09 14:13:24,node,worker-1,600,1163,,30.0,30.3,
2026-06-09 14:13:24,node,worker-2,692,1208,,34.6,31.5,
2026-06-09 14:13:24,node,worker-3,321,707,,16.1,18.4,
2026-06-09 14:13:24,node,worker-4,1087,1769,,54.4,46.1,
2026-06-09 14:13:30,deployment,adservice,31,106,1,,,
2026-06-09 14:13:30,deployment,cartservice,131,185,4,,,
2026-06-09 14:13:30,deployment,checkoutservice,21,12,1,,,
2026-06-09 14:13:30,deployment,currencyservice,258,258,6,,,
2026-06-09 14:13:30,deployment,emailservice,9,66,1,,,
2026-06-09 14:13:30,deployment,frontend,402,53,4,,,
2026-06-09 14:13:30,http_p95_latency,frontend,,,,,,203.8
2026-06-09 14:13:30,deployment,paymentservice,6,77,1,,,
2026-06-09 14:13:30,deployment,productcatalogservice,245,67,6,,,
2026-06-09 14:13:30,deployment,recommendationservice,159,197,4,,,
2026-06-09 14:13:30,deployment,redis-cart,11,11,1,,,
2026-06-09 14:13:30,deployment,shippingservice,19,23,1,,,
2026-06-09 14:13:30,node,master,857,1845,,42.9,48.1,
2026-06-09 14:13:30,node,worker-1,600,1163,,30.0,30.3,
2026-06-09 14:13:30,node,worker-2,692,1208,,34.6,31.5,
2026-06-09 14:13:30,node,worker-3,321,707,,16.1,18.4,
2026-06-09 14:13:30,node,worker-4,1087,1769,,54.4,46.1,
2026-06-09 14:13:37,deployment,adservice,28,106,1,,,
2026-06-09 14:13:37,deployment,cartservice,138,186,4,,,
2026-06-09 14:13:37,deployment,checkoutservice,22,12,1,,,
2026-06-09 14:13:37,deployment,currencyservice,257,259,6,,,
