Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 20:42:47,deployment,adservice,42,106,1,,,
2026-06-10 20:42:47,deployment,cartservice,200,116,2,,,
2026-06-10 20:42:47,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:42:47,deployment,currencyservice,332,193,3,,,
2026-06-10 20:42:47,deployment,emailservice,12,60,1,,,
2026-06-10 20:42:47,deployment,frontend,353,28,1,,,
2026-06-10 20:42:47,http_p95_latency,frontend,,,,,,688.3
2026-06-10 20:42:47,deployment,paymentservice,10,83,1,,,
2026-06-10 20:42:47,deployment,productcatalogservice,269,26,3,,,
2026-06-10 20:42:47,deployment,recommendationservice,218,134,3,,,
2026-06-10 20:42:47,deployment,redis-cart,13,15,1,,,
2026-06-10 20:42:47,deployment,shippingservice,22,17,1,,,
2026-06-10 20:42:47,node,master,568,1759,,28.4,45.8,
2026-06-10 20:42:47,node,worker-1,1506,1083,,75.3,28.2,
2026-06-10 20:42:47,node,worker-2,843,1265,,42.1,33.0,
2026-06-10 20:42:47,node,worker-3,645,642,,32.2,16.7,
2026-06-10 20:42:47,node,worker-4,670,1594,,33.5,41.5,
2026-06-10 20:42:52,deployment,adservice,42,106,1,,,
2026-06-10 20:42:52,deployment,cartservice,200,116,2,,,
2026-06-10 20:42:52,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:42:52,deployment,currencyservice,332,193,3,,,
2026-06-10 20:42:52,deployment,emailservice,12,60,1,,,
2026-06-10 20:42:52,deployment,frontend,353,28,1,,,
2026-06-10 20:42:52,http_p95_latency,frontend,,,,,,688.3
2026-06-10 20:42:52,deployment,paymentservice,10,83,1,,,
2026-06-10 20:42:52,deployment,productcatalogservice,269,26,3,,,
2026-06-10 20:42:52,deployment,recommendationservice,218,134,3,,,
2026-06-10 20:42:52,deployment,redis-cart,13,15,1,,,
2026-06-10 20:42:52,deployment,shippingservice,22,17,1,,,
2026-06-10 20:42:52,node,master,568,1759,,28.4,45.8,
2026-06-10 20:42:52,node,worker-1,1506,1083,,75.3,28.2,
2026-06-10 20:42:52,node,worker-2,843,1265,,42.1,33.0,
2026-06-10 20:42:52,node,worker-3,645,642,,32.2,16.7,
2026-06-10 20:42:52,node,worker-4,670,1594,,33.5,41.5,
2026-06-10 20:42:59,deployment,adservice,38,106,1,,,
2026-06-10 20:42:59,deployment,cartservice,187,116,2,,,
2026-06-10 20:42:59,deployment,checkoutservice,33,21,1,,,
2026-06-10 20:42:59,deployment,currencyservice,348,191,3,,,
2026-06-10 20:42:59,deployment,emailservice,12,60,1,,,
2026-06-10 20:42:59,deployment,frontend,351,28,1,,,
2026-06-10 20:42:59,http_p95_latency,frontend,,,,,,248.1
2026-06-10 20:42:59,deployment,paymentservice,8,83,1,,,
2026-06-10 20:42:59,deployment,productcatalogservice,269,25,3,,,
2026-06-10 20:42:59,deployment,recommendationservice,212,134,3,,,
2026-06-10 20:42:59,deployment,redis-cart,13,15,1,,,
2026-06-10 20:42:59,deployment,shippingservice,25,17,1,,,
2026-06-10 20:42:59,node,master,531,1757,,26.6,45.8,
2026-06-10 20:42:59,node,worker-1,1461,1087,,73.0,28.3,
2026-06-10 20:42:59,node,worker-2,789,1266,,39.5,33.0,
2026-06-10 20:42:59,node,worker-3,616,644,,30.8,16.8,
2026-06-10 20:42:59,node,worker-4,709,1582,,35.4,41.2,
2026-06-10 20:43:05,deployment,adservice,38,106,1,,,
2026-06-10 20:43:05,deployment,cartservice,187,116,2,,,
2026-06-10 20:43:05,deployment,checkoutservice,33,21,1,,,
2026-06-10 20:43:05,deployment,currencyservice,348,191,3,,,
2026-06-10 20:43:05,deployment,emailservice,12,60,1,,,
2026-06-10 20:43:05,deployment,frontend,351,28,1,,,
2026-06-10 20:43:05,http_p95_latency,frontend,,,,,,248.1
2026-06-10 20:43:05,deployment,paymentservice,8,83,1,,,
2026-06-10 20:43:05,deployment,productcatalogservice,269,25,3,,,
2026-06-10 20:43:05,deployment,recommendationservice,212,134,3,,,
2026-06-10 20:43:05,deployment,redis-cart,13,15,1,,,
2026-06-10 20:43:05,deployment,shippingservice,25,17,1,,,
2026-06-10 20:43:05,node,master,531,1757,,26.6,45.8,
2026-06-10 20:43:05,node,worker-1,1461,1087,,73.0,28.3,
2026-06-10 20:43:05,node,worker-2,789,1266,,39.5,33.0,
2026-06-10 20:43:05,node,worker-3,616,644,,30.8,16.8,
2026-06-10 20:43:05,node,worker-4,709,1582,,35.4,41.2,
2026-06-10 20:43:12,deployment,adservice,37,106,1,,,
2026-06-10 20:43:12,deployment,cartservice,171,116,2,,,
2026-06-10 20:43:12,deployment,checkoutservice,28,21,1,,,
2026-06-10 20:43:12,deployment,currencyservice,318,191,3,,,
2026-06-10 20:43:12,deployment,emailservice,11,60,1,,,
2026-06-10 20:43:12,deployment,frontend,321,30,1,,,
2026-06-10 20:43:12,http_p95_latency,frontend,,,,,,248.1
2026-06-10 20:43:12,deployment,paymentservice,7,83,1,,,
2026-06-10 20:43:12,deployment,productcatalogservice,235,25,3,,,
2026-06-10 20:43:12,deployment,recommendationservice,209,134,3,,,
2026-06-10 20:43:12,deployment,redis-cart,12,15,1,,,
2026-06-10 20:43:12,deployment,shippingservice,23,17,1,,,
2026-06-10 20:43:12,node,master,533,1780,,26.7,46.4,
2026-06-10 20:43:12,node,worker-1,1338,1082,,66.9,28.2,
2026-06-10 20:43:12,node,worker-2,728,1266,,36.4,33.0,
2026-06-10 20:43:12,node,worker-3,550,637,,27.5,16.6,
2026-06-10 20:43:12,node,worker-4,670,1523,,33.5,39.7,
2026-06-10 20:43:19,deployment,adservice,37,106,1,,,
2026-06-10 20:43:19,deployment,cartservice,171,116,2,,,
2026-06-10 20:43:19,deployment,checkoutservice,28,21,1,,,
2026-06-10 20:43:19,deployment,currencyservice,318,191,3,,,
2026-06-10 20:43:19,deployment,emailservice,11,60,1,,,
2026-06-10 20:43:19,deployment,frontend,321,30,1,,,
2026-06-10 20:43:19,http_p95_latency,frontend,,,,,,534.8
2026-06-10 20:43:19,deployment,paymentservice,7,83,1,,,
2026-06-10 20:43:19,deployment,productcatalogservice,235,25,3,,,
2026-06-10 20:43:19,deployment,recommendationservice,209,134,3,,,
2026-06-10 20:43:19,deployment,redis-cart,12,15,1,,,
2026-06-10 20:43:19,deployment,shippingservice,23,17,1,,,
2026-06-10 20:43:19,node,master,533,1780,,26.7,46.4,
2026-06-10 20:43:19,node,worker-1,1338,1082,,66.9,28.2,
2026-06-10 20:43:19,node,worker-2,728,1266,,36.4,33.0,
2026-06-10 20:43:19,node,worker-3,550,637,,27.5,16.6,
2026-06-10 20:43:19,node,worker-4,670,1523,,33.5,39.7,
2026-06-10 20:43:25,deployment,adservice,37,106,1,,,
2026-06-10 20:43:25,deployment,cartservice,171,116,2,,,
2026-06-10 20:43:25,deployment,checkoutservice,28,21,1,,,
2026-06-10 20:43:25,deployment,currencyservice,318,191,3,,,
2026-06-10 20:43:25,deployment,emailservice,11,60,1,,,
2026-06-10 20:43:25,deployment,frontend,321,30,1,,,
2026-06-10 20:43:25,http_p95_latency,frontend,,,,,,534.8
2026-06-10 20:43:25,deployment,paymentservice,7,83,1,,,
2026-06-10 20:43:25,deployment,productcatalogservice,235,25,3,,,
2026-06-10 20:43:25,deployment,recommendationservice,209,134,3,,,
2026-06-10 20:43:25,deployment,redis-cart,12,15,1,,,
2026-06-10 20:43:25,deployment,shippingservice,23,17,1,,,
2026-06-10 20:43:25,node,master,533,1780,,26.0,46.4,
2026-06-10 20:43:25,node,worker-1,1502,1083,,75.1,28.2,
2026-06-10 20:43:25,node,worker-2,762,1268,,38.1,33.0,
2026-06-10 20:43:25,node,worker-3,602,639,,30.1,16.6,
2026-06-10 20:43:25,node,worker-4,749,1550,,37.5,40.4,
2026-06-10 20:43:31,deployment,adservice,39,105,1,,,
2026-06-10 20:43:31,deployment,cartservice,196,116,2,,,
2026-06-10 20:43:31,deployment,checkoutservice,29,21,1,,,
2026-06-10 20:43:31,deployment,currencyservice,337,192,3,,,
2026-06-10 20:43:31,deployment,emailservice,13,60,1,,,
2026-06-10 20:43:31,deployment,frontend,355,28,1,,,
2026-06-10 20:43:31,http_p95_latency,frontend,,,,,,502.4
2026-06-10 20:43:31,deployment,paymentservice,10,83,1,,,
2026-06-10 20:43:31,deployment,productcatalogservice,270,25,3,,,
2026-06-10 20:43:31,deployment,recommendationservice,221,136,3,,,
2026-06-10 20:43:31,deployment,redis-cart,12,15,1,,,
2026-06-10 20:43:31,deployment,shippingservice,25,17,1,,,
2026-06-10 20:43:31,node,master,520,1780,,26.0,46.4,
2026-06-10 20:43:31,node,worker-1,1502,1083,,75.1,28.2,
2026-06-10 20:43:31,node,worker-2,762,1268,,38.1,33.0,
2026-06-10 20:43:31,node,worker-3,602,639,,30.1,16.6,
2026-06-10 20:43:31,node,worker-4,749,1550,,37.5,40.4,
2026-06-10 20:43:39,deployment,adservice,39,105,1,,,
2026-06-10 20:43:39,deployment,cartservice,196,116,3,,,
2026-06-10 20:43:39,deployment,checkoutservice,29,21,1,,,
2026-06-10 20:43:39,deployment,currencyservice,337,192,3,,,
2026-06-10 20:43:39,deployment,emailservice,13,60,1,,,
2026-06-10 20:43:39,deployment,frontend,355,28,1,,,
2026-06-10 20:43:39,http_p95_latency,frontend,,,,,,502.4
2026-06-10 20:43:39,deployment,paymentservice,10,83,1,,,
2026-06-10 20:43:39,deployment,productcatalogservice,270,25,3,,,
2026-06-10 20:43:39,deployment,recommendationservice,221,136,3,,,
2026-06-10 20:43:39,deployment,redis-cart,12,15,1,,,
2026-06-10 20:43:39,deployment,shippingservice,25,17,1,,,
2026-06-10 20:43:39,node,master,520,1780,,26.0,46.4,
2026-06-10 20:43:39,node,worker-1,1502,1083,,75.1,28.2,
2026-06-10 20:43:39,node,worker-2,762,1268,,38.1,33.0,
2026-06-10 20:43:39,node,worker-3,602,639,,30.1,16.6,
2026-06-10 20:43:39,node,worker-4,749,1550,,37.5,40.4,
2026-06-10 20:43:45,deployment,adservice,43,106,1,,,
2026-06-10 20:43:45,deployment,cartservice,175,116,3,,,
2026-06-10 20:43:45,deployment,checkoutservice,34,21,1,,,
2026-06-10 20:43:45,deployment,currencyservice,363,191,3,,,
2026-06-10 20:43:45,deployment,emailservice,12,60,1,,,
2026-06-10 20:43:45,deployment,frontend,368,28,1,,,
2026-06-10 20:43:45,http_p95_latency,frontend,,,,,,404.0
2026-06-10 20:43:45,deployment,paymentservice,9,83,1,,,
2026-06-10 20:43:45,deployment,productcatalogservice,268,25,3,,,
2026-06-10 20:43:45,deployment,recommendationservice,233,134,3,,,
2026-06-10 20:43:45,deployment,redis-cart,14,15,1,,,
2026-06-10 20:43:45,deployment,shippingservice,27,17,1,,,
2026-06-10 20:43:45,node,master,640,1811,,32.0,47.2,
2026-06-10 20:43:45,node,worker-1,1569,1086,,78.5,28.3,
2026-06-10 20:43:45,node,worker-2,873,1273,,43.6,33.2,
2026-06-10 20:43:45,node,worker-3,671,638,,33.6,16.6,
2026-06-10 20:43:45,node,worker-4,747,1622,,37.4,42.3,
2026-06-10 20:43:52,deployment,adservice,43,106,1,,,
2026-06-10 20:43:52,deployment,cartservice,175,116,3,,,
2026-06-10 20:43:52,deployment,checkoutservice,34,21,1,,,
2026-06-10 20:43:52,deployment,currencyservice,363,191,3,,,
2026-06-10 20:43:52,deployment,emailservice,12,60,1,,,
2026-06-10 20:43:52,deployment,frontend,368,28,1,,,
2026-06-10 20:43:52,http_p95_latency,frontend,,,,,,404.0
2026-06-10 20:43:52,deployment,paymentservice,9,83,1,,,
2026-06-10 20:43:52,deployment,productcatalogservice,268,25,3,,,
2026-06-10 20:43:52,deployment,recommendationservice,233,134,3,,,
2026-06-10 20:43:52,deployment,redis-cart,14,15,1,,,
2026-06-10 20:43:52,deployment,shippingservice,27,17,1,,,
2026-06-10 20:43:52,node,master,640,1811,,32.0,47.2,
2026-06-10 20:43:52,node,worker-1,1569,1086,,78.5,28.3,
2026-06-10 20:43:52,node,worker-2,873,1273,,43.6,33.2,
2026-06-10 20:43:52,node,worker-3,671,638,,33.6,16.6,
2026-06-10 20:43:52,node,worker-4,747,1622,,37.4,42.3,
2026-06-10 20:43:59,deployment,adservice,44,106,1,,,
2026-06-10 20:43:59,deployment,cartservice,211,130,3,,,
2026-06-10 20:43:59,deployment,checkoutservice,37,21,1,,,
2026-06-10 20:43:59,deployment,currencyservice,361,191,3,,,
2026-06-10 20:43:59,deployment,emailservice,14,60,1,,,
2026-06-10 20:43:59,deployment,frontend,372,28,1,,,
2026-06-10 20:43:59,http_p95_latency,frontend,,,,,,247.0
2026-06-10 20:43:59,deployment,paymentservice,10,83,1,,,
2026-06-10 20:43:59,deployment,productcatalogservice,282,26,3,,,
2026-06-10 20:43:59,deployment,recommendationservice,246,134,3,,,
2026-06-10 20:43:59,deployment,redis-cart,14,15,1,,,
2026-06-10 20:43:59,deployment,shippingservice,29,17,1,,,
2026-06-10 20:43:59,node,master,653,1812,,32.6,47.2,
2026-06-10 20:43:59,node,worker-1,1563,1088,,78.1,28.3,
2026-06-10 20:43:59,node,worker-2,875,1267,,43.8,33.0,
2026-06-10 20:43:59,node,worker-3,624,642,,31.2,16.7,
2026-06-10 20:43:59,node,worker-4,720,1613,,36.0,42.0,
2026-06-10 20:44:06,deployment,adservice,44,106,1,,,
2026-06-10 20:44:06,deployment,cartservice,211,130,3,,,
2026-06-10 20:44:06,deployment,checkoutservice,37,21,1,,,
2026-06-10 20:44:06,deployment,currencyservice,361,191,3,,,
2026-06-10 20:44:06,deployment,emailservice,14,60,1,,,
2026-06-10 20:44:06,deployment,frontend,372,28,1,,,
2026-06-10 20:44:06,http_p95_latency,frontend,,,,,,247.0
2026-06-10 20:44:06,deployment,paymentservice,10,83,1,,,
2026-06-10 20:44:06,deployment,productcatalogservice,282,26,3,,,
2026-06-10 20:44:06,deployment,recommendationservice,246,134,3,,,
2026-06-10 20:44:06,deployment,redis-cart,14,15,1,,,
2026-06-10 20:44:06,deployment,shippingservice,29,17,1,,,
2026-06-10 20:44:06,node,master,653,1812,,32.6,47.2,
2026-06-10 20:44:06,node,worker-1,1563,1088,,78.1,28.3,
2026-06-10 20:44:06,node,worker-2,875,1267,,43.8,33.0,
2026-06-10 20:44:06,node,worker-3,624,642,,31.2,16.7,
2026-06-10 20:44:06,node,worker-4,720,1613,,36.0,42.0,
2026-06-10 20:44:12,deployment,adservice,40,106,1,,,
2026-06-10 20:44:12,deployment,cartservice,306,145,3,,,
2026-06-10 20:44:12,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:44:12,deployment,currencyservice,347,191,3,,,
2026-06-10 20:44:12,deployment,emailservice,12,60,1,,,
2026-06-10 20:44:12,deployment,frontend,350,28,1,,,
2026-06-10 20:44:12,http_p95_latency,frontend,,,,,,247.0
2026-06-10 20:44:12,deployment,paymentservice,9,83,1,,,
2026-06-10 20:44:12,deployment,productcatalogservice,270,26,3,,,
2026-06-10 20:44:12,deployment,recommendationservice,226,135,3,,,
2026-06-10 20:44:12,deployment,redis-cart,14,15,1,,,
2026-06-10 20:44:12,deployment,shippingservice,25,17,1,,,
2026-06-10 20:44:12,node,master,677,1825,,33.9,47.5,
2026-06-10 20:44:12,node,worker-1,1461,1088,,73.0,28.3,
2026-06-10 20:44:12,node,worker-2,833,1268,,41.6,33.0,
2026-06-10 20:44:12,node,worker-3,637,640,,31.9,16.7,
2026-06-10 20:44:12,node,worker-4,702,1619,,35.1,42.2,
2026-06-10 20:44:19,deployment,adservice,40,106,1,,,
2026-06-10 20:44:19,deployment,cartservice,306,145,3,,,
2026-06-10 20:44:19,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:44:19,deployment,currencyservice,347,191,3,,,
2026-06-10 20:44:19,deployment,emailservice,12,60,1,,,
2026-06-10 20:44:19,deployment,frontend,350,28,1,,,
2026-06-10 20:44:19,http_p95_latency,frontend,,,,,,436.8
2026-06-10 20:44:19,deployment,paymentservice,9,83,1,,,
2026-06-10 20:44:19,deployment,productcatalogservice,270,26,3,,,
2026-06-10 20:44:19,deployment,recommendationservice,226,135,3,,,
2026-06-10 20:44:19,deployment,redis-cart,14,15,1,,,
2026-06-10 20:44:19,deployment,shippingservice,25,17,1,,,
2026-06-10 20:44:19,node,master,677,1825,,33.9,47.5,
2026-06-10 20:44:19,node,worker-1,1461,1088,,73.0,28.3,
2026-06-10 20:44:19,node,worker-2,833,1268,,41.6,33.0,
2026-06-10 20:44:19,node,worker-3,637,640,,31.9,16.7,
2026-06-10 20:44:19,node,worker-4,702,1619,,35.1,42.2,
2026-06-10 20:44:26,deployment,adservice,40,106,1,,,
2026-06-10 20:44:26,deployment,cartservice,295,148,3,,,
2026-06-10 20:44:26,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:44:26,deployment,currencyservice,366,192,3,,,
2026-06-10 20:44:26,deployment,emailservice,12,60,1,,,
2026-06-10 20:44:26,deployment,frontend,376,28,1,,,
2026-06-10 20:44:26,http_p95_latency,frontend,,,,,,436.8
2026-06-10 20:44:26,deployment,paymentservice,9,84,1,,,
2026-06-10 20:44:26,deployment,productcatalogservice,270,25,3,,,
2026-06-10 20:44:26,deployment,recommendationservice,236,134,3,,,
2026-06-10 20:44:26,deployment,redis-cart,14,15,1,,,
2026-06-10 20:44:26,deployment,shippingservice,26,17,1,,,
2026-06-10 20:44:26,node,master,566,1825,,28.3,47.5,
2026-06-10 20:44:26,node,worker-1,1552,1088,,77.6,28.3,
2026-06-10 20:44:26,node,worker-2,801,1270,,40.1,33.1,
2026-06-10 20:44:26,node,worker-3,631,643,,31.6,16.7,
2026-06-10 20:44:26,node,worker-4,681,1615,,34.1,42.1,
2026-06-10 20:44:34,deployment,adservice,42,106,1,,,
2026-06-10 20:44:34,deployment,cartservice,295,148,3,,,
2026-06-10 20:44:34,deployment,checkoutservice,31,21,1,,,
2026-06-10 20:44:34,deployment,currencyservice,366,192,3,,,
2026-06-10 20:44:34,deployment,emailservice,12,60,1,,,
2026-06-10 20:44:34,deployment,frontend,376,28,1,,,
2026-06-10 20:44:34,http_p95_latency,frontend,,,,,,445.3
2026-06-10 20:44:34,deployment,paymentservice,9,84,1,,,
2026-06-10 20:44:34,deployment,productcatalogservice,270,25,3,,,
2026-06-10 20:44:34,deployment,recommendationservice,236,134,3,,,
2026-06-10 20:44:34,deployment,redis-cart,14,15,1,,,
2026-06-10 20:44:34,deployment,shippingservice,26,17,1,,,
2026-06-10 20:44:34,node,master,566,1825,,28.3,47.5,
2026-06-10 20:44:34,node,worker-1,1552,1088,,77.6,28.3,
2026-06-10 20:44:34,node,worker-2,801,1270,,40.1,33.1,
2026-06-10 20:44:34,node,worker-3,631,643,,31.6,16.7,
2026-06-10 20:44:34,node,worker-4,681,1615,,34.1,42.1,
2026-06-10 20:44:41,deployment,adservice,44,105,1,,,
2026-06-10 20:44:41,deployment,cartservice,227,151,3,,,
2026-06-10 20:44:41,deployment,checkoutservice,34,21,1,,,
2026-06-10 20:44:41,deployment,currencyservice,388,189,3,,,
2026-06-10 20:44:41,deployment,emailservice,13,60,1,,,
2026-06-10 20:44:41,deployment,frontend,381,29,1,,,
2026-06-10 20:44:41,http_p95_latency,frontend,,,,,,445.3
2026-06-10 20:44:41,deployment,paymentservice,9,83,1,,,
2026-06-10 20:44:41,deployment,productcatalogservice,273,25,3,,,
2026-06-10 20:44:41,deployment,recommendationservice,247,134,3,,,
2026-06-10 20:44:41,deployment,redis-cart,15,15,1,,,
2026-06-10 20:44:41,deployment,shippingservice,29,17,1,,,
2026-06-10 20:44:41,node,master,701,1842,,35.0,48.0,
2026-06-10 20:44:41,node,worker-1,1562,1087,,78.1,28.3,
2026-06-10 20:44:41,node,worker-2,796,1267,,39.8,33.0,
2026-06-10 20:44:41,node,worker-3,699,642,,34.9,16.7,
2026-06-10 20:44:41,node,worker-4,743,1587,,37.1,41.3,
2026-06-10 20:44:48,deployment,adservice,44,105,1,,,
2026-06-10 20:44:48,deployment,cartservice,227,151,3,,,
2026-06-10 20:44:48,deployment,checkoutservice,34,21,1,,,
2026-06-10 20:44:48,deployment,currencyservice,388,189,3,,,
2026-06-10 20:44:48,deployment,emailservice,13,60,1,,,
2026-06-10 20:44:48,deployment,frontend,381,29,1,,,
2026-06-10 20:44:48,http_p95_latency,frontend,,,,,,442.2
2026-06-10 20:44:48,deployment,paymentservice,9,83,1,,,
2026-06-10 20:44:48,deployment,productcatalogservice,273,25,3,,,
2026-06-10 20:44:48,deployment,recommendationservice,247,134,3,,,
2026-06-10 20:44:48,deployment,redis-cart,15,15,1,,,
2026-06-10 20:44:48,deployment,shippingservice,29,17,1,,,
2026-06-10 20:44:48,node,master,701,1842,,35.0,48.0,
2026-06-10 20:44:48,node,worker-1,1562,1087,,78.1,28.3,
2026-06-10 20:44:48,node,worker-2,796,1267,,39.8,33.0,
2026-06-10 20:44:48,node,worker-3,699,642,,34.9,16.7,
2026-06-10 20:44:48,node,worker-4,743,1587,,37.1,41.3,
2026-06-10 20:44:57,deployment,adservice,45,105,1,,,
2026-06-10 20:44:57,deployment,cartservice,226,156,3,,,
2026-06-10 20:44:57,deployment,checkoutservice,35,21,1,,,
2026-06-10 20:44:57,deployment,currencyservice,368,192,3,,,
2026-06-10 20:44:57,deployment,emailservice,11,60,1,,,
2026-06-10 20:44:57,deployment,frontend,373,28,1,,,
2026-06-10 20:44:57,http_p95_latency,frontend,,,,,,442.2
2026-06-10 20:44:57,deployment,paymentservice,8,83,1,,,
2026-06-10 20:44:57,deployment,productcatalogservice,285,25,3,,,
2026-06-10 20:44:57,deployment,recommendationservice,254,134,3,,,
2026-06-10 20:44:57,deployment,redis-cart,20,15,1,,,
2026-06-10 20:44:57,deployment,shippingservice,29,17,1,,,
2026-06-10 20:44:57,node,master,644,1847,,32.2,48.1,
2026-06-10 20:44:57,node,worker-1,1574,1093,,78.7,28.5,
2026-06-10 20:44:57,node,worker-2,828,1269,,41.4,33.1,
2026-06-10 20:44:57,node,worker-3,653,646,,32.6,16.8,
2026-06-10 20:44:57,node,worker-4,551,1589,,27.6,41.4,
2026-06-10 20:45:04,deployment,adservice,45,105,1,,,
2026-06-10 20:45:04,deployment,cartservice,226,156,3,,,
2026-06-10 20:45:04,deployment,checkoutservice,35,21,1,,,
2026-06-10 20:45:04,deployment,currencyservice,368,192,3,,,
2026-06-10 20:45:04,deployment,emailservice,11,60,1,,,
2026-06-10 20:45:04,deployment,frontend,373,28,1,,,
2026-06-10 20:45:04,http_p95_latency,frontend,,,,,,252.5
2026-06-10 20:45:04,deployment,paymentservice,8,83,1,,,
2026-06-10 20:45:04,deployment,productcatalogservice,285,25,3,,,
2026-06-10 20:45:04,deployment,recommendationservice,254,134,3,,,
2026-06-10 20:45:04,deployment,redis-cart,20,15,1,,,
2026-06-10 20:45:04,deployment,shippingservice,29,17,1,,,
2026-06-10 20:45:04,node,master,644,1847,,32.2,48.1,
2026-06-10 20:45:04,node,worker-1,1574,1093,,78.7,28.5,
2026-06-10 20:45:04,node,worker-2,828,1269,,41.4,33.1,
2026-06-10 20:45:04,node,worker-3,653,646,,32.6,16.8,
