Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-17 09:08:48,node,worker-3,649,1316,,32.5,34.3,
2026-06-17 09:08:48,node,worker-4,1064,1698,,53.2,44.2,
2026-06-17 09:08:54,deployment,details-v1,232,60,3,,,
2026-06-17 09:08:54,deployment,productpage-v1,1612,2541,10,,,
2026-06-17 09:08:54,http_p95_latency,productpage-v1,,,,,,78.1
2026-06-17 09:08:54,deployment,ratings-v1,41,21,1,,,
2026-06-17 09:08:54,deployment,reviews-v1,51,374,4,,,
2026-06-17 09:08:54,deployment,reviews-v2,457,697,6,,,
2026-06-17 09:08:54,deployment,reviews-v3,53,387,3,,,
2026-06-17 09:08:54,node,master,790,1985,,39.5,51.7,
2026-06-17 09:08:54,node,worker-1,1017,1439,,50.8,37.5,
2026-06-17 09:08:54,node,worker-2,930,1438,,46.5,37.5,
2026-06-17 09:08:54,node,worker-3,651,1316,,32.6,34.3,
2026-06-17 09:08:54,node,worker-4,1071,1698,,53.5,44.2,
2026-06-17 09:09:02,deployment,details-v1,232,60,3,,,
2026-06-17 09:09:02,deployment,productpage-v1,1612,2541,10,,,
2026-06-17 09:09:02,http_p95_latency,productpage-v1,,,,,,61.4
2026-06-17 09:09:02,deployment,ratings-v1,41,21,1,,,
2026-06-17 09:09:02,deployment,reviews-v1,51,374,4,,,
2026-06-17 09:09:02,deployment,reviews-v2,457,697,6,,,
2026-06-17 09:09:02,deployment,reviews-v3,53,387,3,,,
2026-06-17 09:09:02,node,master,790,1985,,39.5,51.7,
2026-06-17 09:09:02,node,worker-1,1017,1439,,50.8,37.5,
2026-06-17 09:09:02,node,worker-2,930,1438,,46.5,37.5,
2026-06-17 09:09:02,node,worker-3,651,1316,,32.6,34.3,
2026-06-17 09:09:02,node,worker-4,1071,1698,,53.5,44.2,
2026-06-17 09:09:10,deployment,details-v1,215,59,3,,,
2026-06-17 09:09:10,deployment,productpage-v1,1875,2815,10,,,
2026-06-17 09:09:10,http_p95_latency,productpage-v1,,,,,,61.4
2026-06-17 09:09:10,deployment,ratings-v1,38,21,1,,,
2026-06-17 09:09:10,deployment,reviews-v1,46,375,4,,,
2026-06-17 09:09:10,deployment,reviews-v2,340,680,6,,,
2026-06-17 09:09:10,deployment,reviews-v3,17,171,1,,,
2026-06-17 09:09:10,node,master,957,2088,,47.9,54.4,
2026-06-17 09:09:10,node,worker-1,961,1347,,48.0,35.1,
2026-06-17 09:09:10,node,worker-2,800,1446,,40.0,37.7,
2026-06-17 09:09:10,node,worker-3,627,1322,,31.4,34.4,
2026-06-17 09:09:10,node,worker-4,999,1698,,50.0,44.2,
2026-06-17 09:09:18,deployment,details-v1,215,59,3,,,
2026-06-17 09:09:18,deployment,productpage-v1,1875,2815,10,,,
2026-06-17 09:09:18,http_p95_latency,productpage-v1,,,,,,90.6
2026-06-17 09:09:18,deployment,ratings-v1,38,21,1,,,
2026-06-17 09:09:18,deployment,reviews-v1,46,375,4,,,
2026-06-17 09:09:18,deployment,reviews-v2,340,680,6,,,
2026-06-17 09:09:18,deployment,reviews-v3,17,171,1,,,
2026-06-17 09:09:18,node,master,957,2088,,47.9,54.4,
2026-06-17 09:09:18,node,worker-1,961,1347,,48.0,35.1,
2026-06-17 09:09:18,node,worker-2,800,1446,,40.0,37.7,
2026-06-17 09:09:18,node,worker-3,627,1322,,31.4,34.4,
2026-06-17 09:09:18,node,worker-4,999,1698,,50.0,44.2,
2026-06-17 09:09:25,deployment,details-v1,232,59,3,,,
2026-06-17 09:09:25,deployment,productpage-v1,1719,2814,10,,,
2026-06-17 09:09:25,http_p95_latency,productpage-v1,,,,,,90.6
2026-06-17 09:09:25,deployment,ratings-v1,38,21,1,,,
2026-06-17 09:09:25,deployment,reviews-v1,128,374,4,,,
2026-06-17 09:09:25,deployment,reviews-v2,310,697,6,,,
2026-06-17 09:09:25,deployment,reviews-v3,22,171,1,,,
2026-06-17 09:09:25,node,master,892,2094,,44.6,54.5,
2026-06-17 09:09:25,node,worker-1,808,1328,,40.4,34.6,
2026-06-17 09:09:25,node,worker-2,986,1338,,49.3,34.9,
2026-06-17 09:09:25,node,worker-3,636,1321,,31.8,34.4,
2026-06-17 09:09:25,node,worker-4,1084,1701,,54.2,44.3,
2026-06-17 09:09:32,deployment,details-v1,232,59,3,,,
2026-06-17 09:09:32,deployment,productpage-v1,1719,2814,10,,,
2026-06-17 09:09:32,http_p95_latency,productpage-v1,,,,,,85.4
2026-06-17 09:09:32,deployment,ratings-v1,38,21,1,,,
2026-06-17 09:09:32,deployment,reviews-v1,128,374,4,,,
2026-06-17 09:09:32,deployment,reviews-v2,310,697,6,,,
2026-06-17 09:09:32,deployment,reviews-v3,22,171,1,,,
2026-06-17 09:09:32,node,master,892,2094,,44.6,54.5,
2026-06-17 09:09:32,node,worker-1,808,1328,,40.4,34.6,
2026-06-17 09:09:32,node,worker-2,986,1338,,49.3,34.9,
2026-06-17 09:09:32,node,worker-3,636,1321,,31.8,34.4,
2026-06-17 09:09:32,node,worker-4,1084,1701,,54.2,44.3,
2026-06-17 09:09:38,deployment,details-v1,244,60,3,,,
2026-06-17 09:09:38,deployment,productpage-v1,1743,2815,10,,,
2026-06-17 09:09:38,http_p95_latency,productpage-v1,,,,,,85.4
2026-06-17 09:09:38,deployment,ratings-v1,42,21,1,,,
2026-06-17 09:09:38,deployment,reviews-v1,19,286,3,,,
2026-06-17 09:09:38,deployment,reviews-v2,141,666,6,,,
2026-06-17 09:09:38,deployment,reviews-v3,30,172,1,,,
2026-06-17 09:09:38,node,master,910,2094,,45.5,54.5,
2026-06-17 09:09:38,node,worker-1,769,1332,,38.5,34.7,
2026-06-17 09:09:38,node,worker-2,904,1346,,45.2,35.1,
2026-06-17 09:09:38,node,worker-3,694,1319,,34.7,34.4,
2026-06-17 09:09:38,node,worker-4,1066,1701,,53.3,44.3,
2026-06-17 09:09:45,deployment,details-v1,244,60,3,,,
2026-06-17 09:09:45,deployment,productpage-v1,1743,2815,10,,,
2026-06-17 09:09:45,http_p95_latency,productpage-v1,,,,,,85.4
2026-06-17 09:09:45,deployment,ratings-v1,42,21,1,,,
2026-06-17 09:09:45,deployment,reviews-v1,19,286,3,,,
2026-06-17 09:09:45,deployment,reviews-v2,141,666,6,,,
2026-06-17 09:09:45,deployment,reviews-v3,30,172,1,,,
2026-06-17 09:09:45,node,master,910,2094,,45.5,54.5,
2026-06-17 09:09:45,node,worker-1,769,1332,,38.5,34.7,
2026-06-17 09:09:45,node,worker-2,904,1346,,45.2,35.1,
2026-06-17 09:09:45,node,worker-3,694,1319,,34.7,34.4,
2026-06-17 09:09:45,node,worker-4,1066,1701,,53.3,44.3,
2026-06-17 09:09:51,deployment,details-v1,244,60,3,,,
2026-06-17 09:09:51,deployment,productpage-v1,1743,2815,10,,,
2026-06-17 09:09:51,http_p95_latency,productpage-v1,,,,,,79.5
2026-06-17 09:09:51,deployment,ratings-v1,42,21,1,,,
2026-06-17 09:09:51,deployment,reviews-v1,19,286,3,,,
2026-06-17 09:09:51,deployment,reviews-v2,141,666,6,,,
2026-06-17 09:09:51,deployment,reviews-v3,30,172,1,,,
2026-06-17 09:09:51,node,master,910,2094,,45.5,54.5,
2026-06-17 09:09:51,node,worker-1,769,1332,,38.5,34.7,
2026-06-17 09:09:51,node,worker-2,904,1346,,45.2,35.1,
2026-06-17 09:09:51,node,worker-3,694,1319,,34.7,34.4,
2026-06-17 09:09:51,node,worker-4,1066,1701,,53.3,44.3,
2026-06-17 09:09:57,deployment,details-v1,246,60,3,,,
2026-06-17 09:09:57,deployment,productpage-v1,1782,2816,10,,,
2026-06-17 09:09:57,http_p95_latency,productpage-v1,,,,,,79.5
2026-06-17 09:09:57,deployment,ratings-v1,44,21,1,,,
2026-06-17 09:09:57,deployment,reviews-v1,22,287,3,,,
2026-06-17 09:09:57,deployment,reviews-v2,138,667,6,,,
2026-06-17 09:09:57,deployment,reviews-v3,27,172,1,,,
2026-06-17 09:09:57,node,master,826,2098,,41.3,54.6,
2026-06-17 09:09:57,node,worker-1,809,1328,,40.5,34.6,
2026-06-17 09:09:57,node,worker-2,950,1249,,47.5,32.5,
2026-06-17 09:09:57,node,worker-3,682,1312,,34.1,34.2,
2026-06-17 09:09:57,node,worker-4,1110,1703,,55.5,44.4,
2026-06-17 09:10:09,deployment,details-v1,244,60,3,,,
2026-06-17 09:10:09,deployment,productpage-v1,1748,2821,10,,,
2026-06-17 09:10:09,http_p95_latency,productpage-v1,,,,,,48.2
2026-06-17 09:10:09,deployment,ratings-v1,45,21,1,,,
2026-06-17 09:10:09,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:10:09,deployment,reviews-v2,145,669,6,,,
2026-06-17 09:10:09,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:10:09,node,master,845,2095,,42.2,54.6,
2026-06-17 09:10:09,node,worker-1,840,1340,,42.0,34.9,
2026-06-17 09:10:09,node,worker-2,876,1249,,43.8,32.5,
2026-06-17 09:10:09,node,worker-3,711,1227,,35.5,32.0,
2026-06-17 09:10:09,node,worker-4,1047,1709,,52.3,44.5,
2026-06-17 09:10:15,deployment,details-v1,244,60,3,,,
2026-06-17 09:10:15,deployment,productpage-v1,1748,2821,10,,,
2026-06-17 09:10:15,http_p95_latency,productpage-v1,,,,,,130.3
2026-06-17 09:10:15,deployment,ratings-v1,45,21,1,,,
2026-06-17 09:10:15,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:10:15,deployment,reviews-v2,145,669,6,,,
2026-06-17 09:10:15,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:10:15,node,master,845,2095,,42.2,54.6,
2026-06-17 09:10:15,node,worker-1,840,1340,,42.0,34.9,
2026-06-17 09:10:15,node,worker-2,876,1249,,43.8,32.5,
2026-06-17 09:10:15,node,worker-3,711,1227,,35.5,32.0,
2026-06-17 09:10:15,node,worker-4,1047,1709,,52.3,44.5,
2026-06-17 09:10:22,deployment,details-v1,244,60,3,,,
2026-06-17 09:10:22,deployment,productpage-v1,1748,2821,10,,,
2026-06-17 09:10:22,http_p95_latency,productpage-v1,,,,,,130.3
2026-06-17 09:10:22,deployment,ratings-v1,45,21,1,,,
2026-06-17 09:10:22,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:10:22,deployment,reviews-v2,145,669,6,,,
2026-06-17 09:10:22,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:10:22,node,master,845,2095,,42.2,54.6,
2026-06-17 09:10:22,node,worker-1,840,1340,,42.0,34.9,
2026-06-17 09:10:22,node,worker-2,876,1249,,43.8,32.5,
2026-06-17 09:10:22,node,worker-3,711,1227,,35.5,32.0,
2026-06-17 09:10:22,node,worker-4,1047,1709,,55.9,44.5,
2026-06-17 09:10:28,deployment,details-v1,245,62,3,,,
2026-06-17 09:10:28,deployment,productpage-v1,1743,2818,10,,,
2026-06-17 09:10:28,http_p95_latency,productpage-v1,,,,,,130.3
2026-06-17 09:10:28,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:10:28,deployment,reviews-v1,16,199,2,,,
2026-06-17 09:10:28,deployment,reviews-v2,310,684,6,,,
2026-06-17 09:10:28,deployment,reviews-v3,36,174,1,,,
2026-06-17 09:10:28,node,master,881,2100,,44.0,54.7,
2026-06-17 09:10:28,node,worker-1,978,1341,,48.9,34.9,
2026-06-17 09:10:28,node,worker-2,952,1250,,47.6,32.6,
2026-06-17 09:10:28,node,worker-3,669,1224,,33.5,31.9,
2026-06-17 09:10:28,node,worker-4,1118,1709,,55.9,44.5,
2026-06-17 09:10:35,deployment,details-v1,245,62,3,,,
2026-06-17 09:10:35,deployment,productpage-v1,1743,2818,10,,,
2026-06-17 09:10:35,http_p95_latency,productpage-v1,,,,,,139.0
2026-06-17 09:10:35,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:10:35,deployment,reviews-v1,16,199,2,,,
2026-06-17 09:10:35,deployment,reviews-v2,310,684,6,,,
2026-06-17 09:10:35,deployment,reviews-v3,36,174,1,,,
2026-06-17 09:10:35,node,master,881,2100,,44.0,54.7,
2026-06-17 09:10:35,node,worker-1,978,1341,,48.9,34.9,
2026-06-17 09:10:35,node,worker-2,952,1250,,47.6,32.6,
2026-06-17 09:10:35,node,worker-3,669,1224,,33.5,31.9,
2026-06-17 09:10:35,node,worker-4,1118,1709,,55.9,44.5,
2026-06-17 09:10:41,deployment,details-v1,261,62,3,,,
2026-06-17 09:10:41,deployment,productpage-v1,1785,2818,10,,,
2026-06-17 09:10:41,http_p95_latency,productpage-v1,,,,,,139.0
2026-06-17 09:10:41,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:10:41,deployment,reviews-v1,16,199,2,,,
2026-06-17 09:10:41,deployment,reviews-v2,292,669,6,,,
2026-06-17 09:10:41,deployment,reviews-v3,32,171,1,,,
2026-06-17 09:10:41,node,master,898,2096,,44.9,54.6,
2026-06-17 09:10:41,node,worker-1,787,1327,,39.4,34.6,
2026-06-17 09:10:41,node,worker-2,900,1251,,45.0,32.6,
2026-06-17 09:10:41,node,worker-3,626,1225,,31.3,31.9,
2026-06-17 09:10:41,node,worker-4,1118,1708,,55.9,44.5,
2026-06-17 09:10:49,deployment,details-v1,261,62,3,,,
2026-06-17 09:10:49,deployment,productpage-v1,1785,2818,10,,,
2026-06-17 09:10:49,http_p95_latency,productpage-v1,,,,,,139.0
2026-06-17 09:10:49,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:10:49,deployment,reviews-v1,16,199,2,,,
2026-06-17 09:10:49,deployment,reviews-v2,292,669,6,,,
2026-06-17 09:10:49,deployment,reviews-v3,32,171,1,,,
2026-06-17 09:10:49,node,master,898,2096,,44.9,54.6,
2026-06-17 09:10:49,node,worker-1,787,1327,,39.4,34.6,
2026-06-17 09:10:49,node,worker-2,900,1251,,45.0,32.6,
2026-06-17 09:10:49,node,worker-3,626,1225,,31.3,31.9,
2026-06-17 09:10:49,node,worker-4,1118,1708,,55.9,44.5,
2026-06-17 09:10:55,deployment,details-v1,252,60,3,,,
2026-06-17 09:10:55,deployment,productpage-v1,1789,2819,10,,,
2026-06-17 09:10:55,http_p95_latency,productpage-v1,,,,,,139.0
2026-06-17 09:10:55,deployment,ratings-v1,47,21,1,,,
2026-06-17 09:10:55,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:10:55,deployment,reviews-v2,163,667,6,,,
2026-06-17 09:10:55,deployment,reviews-v3,28,171,1,,,
2026-06-17 09:10:55,node,master,812,2100,,40.6,54.7,
2026-06-17 09:10:55,node,worker-1,861,1323,,43.0,34.5,
2026-06-17 09:10:55,node,worker-2,926,1251,,46.3,32.6,
2026-06-17 09:10:55,node,worker-3,669,1224,,33.5,31.9,
2026-06-17 09:10:55,node,worker-4,1135,1716,,56.8,44.7,
2026-06-17 09:11:02,deployment,details-v1,252,60,3,,,
2026-06-17 09:11:02,deployment,productpage-v1,1789,2819,10,,,
2026-06-17 09:11:02,http_p95_latency,productpage-v1,,,,,,49.2
2026-06-17 09:11:02,deployment,ratings-v1,47,21,1,,,
2026-06-17 09:11:02,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:11:02,deployment,reviews-v2,163,667,6,,,
2026-06-17 09:11:02,deployment,reviews-v3,28,171,1,,,
2026-06-17 09:11:02,node,master,812,2100,,40.6,54.7,
2026-06-17 09:11:02,node,worker-1,861,1323,,43.0,34.5,
2026-06-17 09:11:02,node,worker-2,926,1251,,46.3,32.6,
2026-06-17 09:11:02,node,worker-3,669,1224,,33.5,31.9,
2026-06-17 09:11:02,node,worker-4,1135,1716,,56.8,44.7,
2026-06-17 09:11:10,deployment,details-v1,250,60,3,,,
2026-06-17 09:11:10,deployment,productpage-v1,1787,2821,10,,,
2026-06-17 09:11:10,http_p95_latency,productpage-v1,,,,,,49.2
2026-06-17 09:11:10,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:11:10,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:10,deployment,reviews-v2,163,670,6,,,
2026-06-17 09:11:10,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:11:10,node,master,882,2064,,44.1,53.8,
2026-06-17 09:11:10,node,worker-1,798,1331,,39.9,34.7,
2026-06-17 09:11:10,node,worker-2,851,1252,,42.5,32.6,
2026-06-17 09:11:10,node,worker-3,651,1226,,32.6,31.9,
2026-06-17 09:11:10,node,worker-4,1030,1713,,51.5,44.6,
2026-06-17 09:11:17,deployment,details-v1,250,60,3,,,
2026-06-17 09:11:17,deployment,productpage-v1,1787,2821,10,,,
2026-06-17 09:11:17,http_p95_latency,productpage-v1,,,,,,70.2
2026-06-17 09:11:17,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:11:17,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:17,deployment,reviews-v2,163,670,6,,,
2026-06-17 09:11:17,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:11:17,node,master,882,2064,,44.1,53.8,
2026-06-17 09:11:17,node,worker-1,798,1331,,39.9,34.7,
2026-06-17 09:11:17,node,worker-2,851,1252,,42.5,32.6,
2026-06-17 09:11:17,node,worker-3,651,1226,,32.6,31.9,
2026-06-17 09:11:17,node,worker-4,1030,1713,,51.5,44.6,
2026-06-17 09:11:23,deployment,details-v1,245,61,3,,,
2026-06-17 09:11:23,deployment,productpage-v1,1783,2820,10,,,
2026-06-17 09:11:23,http_p95_latency,productpage-v1,,,,,,70.2
2026-06-17 09:11:23,deployment,ratings-v1,50,21,1,,,
2026-06-17 09:11:23,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:23,deployment,reviews-v2,164,673,6,,,
2026-06-17 09:11:23,deployment,reviews-v3,33,172,1,,,
2026-06-17 09:11:23,node,master,805,2069,,40.2,53.9,
2026-06-17 09:11:23,node,worker-1,789,1330,,39.5,34.6,
2026-06-17 09:11:23,node,worker-2,915,1252,,45.8,32.6,
2026-06-17 09:11:23,node,worker-3,620,1225,,31.0,31.9,
2026-06-17 09:11:23,node,worker-4,1082,1716,,54.1,44.7,
2026-06-17 09:11:29,deployment,details-v1,245,61,3,,,
2026-06-17 09:11:29,deployment,productpage-v1,1783,2820,10,,,
2026-06-17 09:11:29,http_p95_latency,productpage-v1,,,,,,70.2
2026-06-17 09:11:29,deployment,ratings-v1,50,21,1,,,
2026-06-17 09:11:29,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:29,deployment,reviews-v2,164,673,6,,,
2026-06-17 09:11:29,deployment,reviews-v3,33,172,1,,,
2026-06-17 09:11:29,node,master,805,2069,,40.2,53.9,
2026-06-17 09:11:29,node,worker-1,789,1330,,39.5,34.6,
2026-06-17 09:11:29,node,worker-2,915,1252,,45.8,32.6,
2026-06-17 09:11:29,node,worker-3,620,1225,,31.0,31.9,
2026-06-17 09:11:29,node,worker-4,1082,1716,,54.1,44.7,
2026-06-17 09:11:36,deployment,details-v1,245,61,3,,,
2026-06-17 09:11:36,deployment,productpage-v1,1783,2820,10,,,
2026-06-17 09:11:36,http_p95_latency,productpage-v1,,,,,,67.8
2026-06-17 09:11:36,deployment,ratings-v1,50,21,1,,,
2026-06-17 09:11:36,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:36,deployment,reviews-v2,164,673,6,,,
2026-06-17 09:11:36,deployment,reviews-v3,33,172,1,,,
2026-06-17 09:11:36,node,master,805,2069,,40.2,53.9,
2026-06-17 09:11:36,node,worker-1,789,1330,,39.5,34.6,
2026-06-17 09:11:36,node,worker-2,915,1252,,45.8,32.6,
2026-06-17 09:11:36,node,worker-3,620,1225,,31.0,31.9,
2026-06-17 09:11:36,node,worker-4,1082,1716,,54.1,44.7,
2026-06-17 09:11:42,deployment,details-v1,250,61,3,,,
2026-06-17 09:11:42,deployment,productpage-v1,1758,2818,10,,,
2026-06-17 09:11:42,http_p95_latency,productpage-v1,,,,,,67.8
2026-06-17 09:11:42,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:11:42,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:42,deployment,reviews-v2,165,673,6,,,
2026-06-17 09:11:42,deployment,reviews-v3,29,171,1,,,
2026-06-17 09:11:42,node,master,887,2066,,44.4,53.8,
2026-06-17 09:11:42,node,worker-1,806,1333,,40.3,34.7,
2026-06-17 09:11:42,node,worker-2,890,1252,,44.5,32.6,
2026-06-17 09:11:42,node,worker-3,636,1225,,31.8,31.9,
2026-06-17 09:11:42,node,worker-4,1113,1708,,55.6,44.5,
2026-06-17 09:11:49,deployment,details-v1,250,61,3,,,
2026-06-17 09:11:49,deployment,productpage-v1,1758,2818,10,,,
2026-06-17 09:11:49,http_p95_latency,productpage-v1,,,,,,70.4
2026-06-17 09:11:49,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:11:49,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:49,deployment,reviews-v2,165,673,6,,,
2026-06-17 09:11:49,deployment,reviews-v3,29,171,1,,,
2026-06-17 09:11:49,node,master,887,2066,,44.4,53.8,
2026-06-17 09:11:49,node,worker-1,806,1333,,40.3,34.7,
2026-06-17 09:11:49,node,worker-2,890,1252,,44.5,32.6,
2026-06-17 09:11:49,node,worker-3,636,1225,,31.8,31.9,
2026-06-17 09:11:49,node,worker-4,1113,1708,,55.6,44.5,
2026-06-17 09:11:55,deployment,details-v1,248,60,3,,,
2026-06-17 09:11:55,deployment,productpage-v1,1765,2818,10,,,
2026-06-17 09:11:55,http_p95_latency,productpage-v1,,,,,,70.4
2026-06-17 09:11:55,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:11:55,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:11:55,deployment,reviews-v2,178,684,6,,,
2026-06-17 09:11:55,deployment,reviews-v3,31,171,1,,,
2026-06-17 09:11:55,node,master,820,2065,,41.0,53.8,
2026-06-17 09:11:55,node,worker-1,873,1325,,43.6,34.5,
2026-06-17 09:11:55,node,worker-2,887,1247,,44.4,32.5,
2026-06-17 09:11:55,node,worker-3,639,1223,,31.9,31.9,
2026-06-17 09:11:55,node,worker-4,1132,1709,,56.6,44.5,
2026-06-17 09:12:02,deployment,details-v1,248,60,3,,,
2026-06-17 09:12:02,deployment,productpage-v1,1765,2818,10,,,
2026-06-17 09:12:02,http_p95_latency,productpage-v1,,,,,,47.3
2026-06-17 09:12:02,deployment,ratings-v1,49,21,1,,,
2026-06-17 09:12:02,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:12:02,deployment,reviews-v2,178,684,6,,,
2026-06-17 09:12:02,deployment,reviews-v3,31,171,1,,,
2026-06-17 09:12:02,node,master,820,2065,,41.0,53.8,
2026-06-17 09:12:02,node,worker-1,873,1325,,43.6,34.5,
2026-06-17 09:12:02,node,worker-2,887,1247,,44.4,32.5,
2026-06-17 09:12:02,node,worker-3,639,1223,,31.9,31.9,
2026-06-17 09:12:02,node,worker-4,1132,1709,,56.6,44.5,
2026-06-17 09:12:11,deployment,details-v1,232,61,3,,,
2026-06-17 09:12:11,deployment,productpage-v1,1769,2821,10,,,
2026-06-17 09:12:11,http_p95_latency,productpage-v1,,,,,,47.3
2026-06-17 09:12:11,deployment,ratings-v1,47,21,1,,,
2026-06-17 09:12:11,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:12:11,deployment,reviews-v2,220,672,6,,,
2026-06-17 09:12:11,deployment,reviews-v3,33,179,1,,,
2026-06-17 09:12:11,node,master,831,2066,,41.5,53.8,
2026-06-17 09:12:11,node,worker-1,752,1327,,37.6,34.6,
2026-06-17 09:12:11,node,worker-2,834,1248,,41.7,32.5,
2026-06-17 09:12:11,node,worker-3,632,1223,,31.6,31.9,
2026-06-17 09:12:11,node,worker-4,1073,1708,,53.6,44.5,
2026-06-17 09:12:18,deployment,details-v1,232,61,3,,,
2026-06-17 09:12:18,deployment,productpage-v1,1769,2821,10,,,
2026-06-17 09:12:18,http_p95_latency,productpage-v1,,,,,,85.5
2026-06-17 09:12:18,deployment,ratings-v1,47,21,1,,,
2026-06-17 09:12:18,deployment,reviews-v1,15,199,2,,,
2026-06-17 09:12:18,deployment,reviews-v2,220,672,6,,,
2026-06-17 09:12:18,deployment,reviews-v3,33,179,1,,,
2026-06-17 09:12:18,node,master,831,2066,,41.5,53.8,
2026-06-17 09:12:18,node,worker-1,752,1327,,37.6,34.6,
2026-06-17 09:12:18,node,worker-2,834,1248,,41.7,32.5,
2026-06-17 09:12:18,node,worker-3,632,1223,,31.6,31.9,
2026-06-17 09:12:18,node,worker-4,1073,1708,,53.6,44.5,
2026-06-17 09:12:25,deployment,details-v1,247,61,3,,,
2026-06-17 09:12:25,deployment,productpage-v1,1718,2822,10,,,
2026-06-17 09:12:25,http_p95_latency,productpage-v1,,,,,,85.5
2026-06-17 09:12:25,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:12:25,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:12:25,deployment,reviews-v2,160,673,6,,,
2026-06-17 09:12:25,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:12:25,node,master,838,2062,,41.9,53.7,
2026-06-17 09:12:25,node,worker-1,749,1325,,37.5,34.5,
2026-06-17 09:12:25,node,worker-2,888,1247,,44.4,32.5,
2026-06-17 09:12:25,node,worker-3,624,1222,,31.2,31.8,
2026-06-17 09:12:25,node,worker-4,1126,1711,,56.3,44.6,
2026-06-17 09:12:32,deployment,details-v1,247,61,3,,,
2026-06-17 09:12:32,deployment,productpage-v1,1718,2822,10,,,
2026-06-17 09:12:32,http_p95_latency,productpage-v1,,,,,,85.3
2026-06-17 09:12:32,deployment,ratings-v1,48,21,1,,,
2026-06-17 09:12:32,deployment,reviews-v1,14,199,2,,,
2026-06-17 09:12:32,deployment,reviews-v2,160,673,6,,,
2026-06-17 09:12:32,deployment,reviews-v3,29,172,1,,,
2026-06-17 09:12:32,node,master,838,2062,,41.9,53.7,
2026-06-17 09:12:32,node,worker-1,749,1325,,37.5,34.5,
2026-06-17 09:12:32,node,worker-2,888,1247,,44.4,32.5,
