Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 09:37:02,deployment,reviews-v2,51,160,1,,,
2026-06-16 09:37:02,deployment,reviews-v3,59,124,1,,,
2026-06-16 09:37:02,node,master,742,1575,,37.1,41.0,
2026-06-16 09:37:02,node,worker-1,632,960,,31.6,25.0,
2026-06-16 09:37:02,node,worker-2,937,998,,46.9,26.0,
2026-06-16 09:37:02,node,worker-3,111,359,,5.5,9.4,
2026-06-16 09:37:02,node,worker-4,867,1600,,43.4,41.7,
2026-06-16 09:37:09,deployment,details-v1,174,28,1,,,
2026-06-16 09:37:09,deployment,productpage-v1,1272,1148,4,,,
2026-06-16 09:37:09,http_p95_latency,productpage-v1,,,,,,72.4
2026-06-16 09:37:09,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:09,deployment,reviews-v1,19,110,1,,,
2026-06-16 09:37:09,deployment,reviews-v2,61,159,1,,,
2026-06-16 09:37:09,deployment,reviews-v3,60,125,1,,,
2026-06-16 09:37:09,node,master,682,1577,,34.1,41.1,
2026-06-16 09:37:09,node,worker-1,649,960,,32.5,25.0,
2026-06-16 09:37:09,node,worker-2,921,999,,46.1,26.0,
2026-06-16 09:37:09,node,worker-3,98,361,,4.9,9.4,
2026-06-16 09:37:09,node,worker-4,810,1608,,40.5,41.9,
2026-06-16 09:37:16,deployment,details-v1,175,28,1,,,
2026-06-16 09:37:16,deployment,productpage-v1,1280,1150,4,,,
2026-06-16 09:37:16,http_p95_latency,productpage-v1,,,,,,83.2
2026-06-16 09:37:16,deployment,ratings-v1,35,20,1,,,
2026-06-16 09:37:16,deployment,reviews-v1,19,110,1,,,
2026-06-16 09:37:16,deployment,reviews-v2,61,159,1,,,
2026-06-16 09:37:16,deployment,reviews-v3,60,125,1,,,
2026-06-16 09:37:16,node,master,682,1577,,34.1,41.1,
2026-06-16 09:37:16,node,worker-1,649,960,,32.5,25.0,
2026-06-16 09:37:16,node,worker-2,921,999,,46.1,26.0,
2026-06-16 09:37:16,node,worker-3,98,361,,4.9,9.4,
2026-06-16 09:37:16,node,worker-4,810,1608,,40.5,41.9,
2026-06-16 09:37:21,deployment,details-v1,175,28,1,,,
2026-06-16 09:37:21,deployment,productpage-v1,1280,1150,4,,,
2026-06-16 09:37:21,http_p95_latency,productpage-v1,,,,,,83.2
2026-06-16 09:37:21,deployment,ratings-v1,35,20,1,,,
2026-06-16 09:37:21,deployment,reviews-v1,19,110,1,,,
2026-06-16 09:37:21,deployment,reviews-v2,61,159,1,,,
2026-06-16 09:37:21,deployment,reviews-v3,60,125,1,,,
2026-06-16 09:37:21,node,master,682,1577,,34.1,41.1,
2026-06-16 09:37:21,node,worker-1,649,960,,32.5,25.0,
2026-06-16 09:37:21,node,worker-2,921,999,,46.1,26.0,
2026-06-16 09:37:21,node,worker-3,98,361,,4.9,9.4,
2026-06-16 09:37:21,node,worker-4,810,1608,,40.5,41.9,
2026-06-16 09:37:27,deployment,details-v1,165,27,1,,,
2026-06-16 09:37:27,deployment,productpage-v1,1274,1150,4,,,
2026-06-16 09:37:27,http_p95_latency,productpage-v1,,,,,,83.2
2026-06-16 09:37:27,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:27,deployment,reviews-v1,15,110,1,,,
2026-06-16 09:37:27,deployment,reviews-v2,55,159,1,,,
2026-06-16 09:37:27,deployment,reviews-v3,61,124,1,,,
2026-06-16 09:37:27,node,master,647,1575,,32.4,41.0,
2026-06-16 09:37:27,node,worker-1,636,961,,31.8,25.0,
2026-06-16 09:37:27,node,worker-2,906,996,,45.3,25.9,
2026-06-16 09:37:27,node,worker-3,87,360,,4.3,9.4,
2026-06-16 09:37:27,node,worker-4,854,1607,,42.7,41.9,
2026-06-16 09:37:33,deployment,details-v1,165,27,1,,,
2026-06-16 09:37:33,deployment,productpage-v1,1274,1150,4,,,
2026-06-16 09:37:33,http_p95_latency,productpage-v1,,,,,,70.8
2026-06-16 09:37:33,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:33,deployment,reviews-v1,15,110,1,,,
2026-06-16 09:37:33,deployment,reviews-v2,55,159,1,,,
2026-06-16 09:37:33,deployment,reviews-v3,61,124,1,,,
2026-06-16 09:37:33,node,master,647,1575,,32.4,41.0,
2026-06-16 09:37:33,node,worker-1,636,961,,31.8,25.0,
2026-06-16 09:37:33,node,worker-2,906,996,,45.3,25.9,
2026-06-16 09:37:33,node,worker-3,87,360,,4.3,9.4,
2026-06-16 09:37:33,node,worker-4,854,1607,,42.7,41.9,
2026-06-16 09:37:39,deployment,details-v1,165,27,1,,,
2026-06-16 09:37:39,deployment,productpage-v1,1274,1150,4,,,
2026-06-16 09:37:39,http_p95_latency,productpage-v1,,,,,,70.8
2026-06-16 09:37:39,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:39,deployment,reviews-v1,15,110,1,,,
2026-06-16 09:37:39,deployment,reviews-v2,55,159,1,,,
2026-06-16 09:37:39,deployment,reviews-v3,61,124,1,,,
2026-06-16 09:37:39,node,master,647,1575,,32.4,41.0,
2026-06-16 09:37:39,node,worker-1,636,961,,31.8,25.0,
2026-06-16 09:37:39,node,worker-2,906,996,,45.3,25.9,
2026-06-16 09:37:39,node,worker-3,87,360,,4.3,9.4,
2026-06-16 09:37:39,node,worker-4,854,1607,,42.7,41.9,
2026-06-16 09:37:45,deployment,details-v1,170,27,1,,,
2026-06-16 09:37:45,deployment,productpage-v1,1264,1149,4,,,
2026-06-16 09:37:45,http_p95_latency,productpage-v1,,,,,,81.2
2026-06-16 09:37:45,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:45,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:37:45,deployment,reviews-v2,54,160,1,,,
2026-06-16 09:37:45,deployment,reviews-v3,64,124,1,,,
2026-06-16 09:37:45,node,master,726,1581,,36.3,41.2,
2026-06-16 09:37:45,node,worker-1,579,958,,28.9,25.0,
2026-06-16 09:37:45,node,worker-2,918,1000,,45.9,26.0,
2026-06-16 09:37:45,node,worker-3,82,361,,4.1,9.4,
2026-06-16 09:37:45,node,worker-4,838,1622,,41.9,42.3,
2026-06-16 09:37:51,deployment,details-v1,170,27,1,,,
2026-06-16 09:37:51,deployment,productpage-v1,1264,1149,4,,,
2026-06-16 09:37:51,http_p95_latency,productpage-v1,,,,,,81.2
2026-06-16 09:37:51,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:51,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:37:51,deployment,reviews-v2,54,160,1,,,
2026-06-16 09:37:51,deployment,reviews-v3,64,124,1,,,
2026-06-16 09:37:51,node,master,726,1581,,36.3,41.2,
2026-06-16 09:37:51,node,worker-1,579,958,,28.9,25.0,
2026-06-16 09:37:51,node,worker-2,918,1000,,45.9,26.0,
2026-06-16 09:37:51,node,worker-3,82,361,,4.1,9.4,
2026-06-16 09:37:51,node,worker-4,838,1622,,41.9,42.3,
2026-06-16 09:37:57,deployment,details-v1,169,27,1,,,
2026-06-16 09:37:57,deployment,productpage-v1,1296,1149,4,,,
2026-06-16 09:37:57,http_p95_latency,productpage-v1,,,,,,81.2
2026-06-16 09:37:57,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:37:57,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:37:57,deployment,reviews-v2,57,161,1,,,
2026-06-16 09:37:57,deployment,reviews-v3,71,125,1,,,
2026-06-16 09:37:57,node,master,689,1581,,34.4,41.2,
2026-06-16 09:37:57,node,worker-1,639,959,,31.9,25.0,
2026-06-16 09:37:57,node,worker-2,950,997,,47.5,26.0,
2026-06-16 09:37:57,node,worker-3,82,361,,4.1,9.4,
2026-06-16 09:37:57,node,worker-4,924,1621,,46.2,42.2,
2026-06-16 09:38:02,deployment,details-v1,169,27,1,,,
2026-06-16 09:38:02,deployment,productpage-v1,1296,1149,4,,,
2026-06-16 09:38:02,http_p95_latency,productpage-v1,,,,,,71.7
2026-06-16 09:38:02,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:38:02,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:38:02,deployment,reviews-v2,57,161,1,,,
2026-06-16 09:38:02,deployment,reviews-v3,71,125,1,,,
2026-06-16 09:38:02,node,master,689,1581,,34.4,41.2,
2026-06-16 09:38:02,node,worker-1,639,959,,31.9,25.0,
2026-06-16 09:38:02,node,worker-2,950,997,,47.5,26.0,
2026-06-16 09:38:02,node,worker-3,82,361,,4.1,9.4,
2026-06-16 09:38:02,node,worker-4,924,1621,,46.2,42.2,
2026-06-16 09:38:08,deployment,details-v1,169,27,1,,,
2026-06-16 09:38:08,deployment,productpage-v1,1296,1149,4,,,
2026-06-16 09:38:08,http_p95_latency,productpage-v1,,,,,,71.7
2026-06-16 09:38:08,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:38:08,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:38:08,deployment,reviews-v2,57,161,1,,,
2026-06-16 09:38:08,deployment,reviews-v3,71,125,1,,,
2026-06-16 09:38:08,node,master,689,1581,,34.4,41.2,
2026-06-16 09:38:08,node,worker-1,639,959,,31.9,25.0,
2026-06-16 09:38:08,node,worker-2,950,997,,47.5,26.0,
2026-06-16 09:38:08,node,worker-3,82,361,,4.1,9.4,
2026-06-16 09:38:08,node,worker-4,924,1621,,46.2,42.2,
2026-06-16 09:38:14,deployment,details-v1,180,27,1,,,
2026-06-16 09:38:14,deployment,productpage-v1,1295,1149,4,,,
2026-06-16 09:38:14,http_p95_latency,productpage-v1,,,,,,78.6
2026-06-16 09:38:14,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:38:14,deployment,reviews-v1,18,110,1,,,
2026-06-16 09:38:14,deployment,reviews-v2,57,160,1,,,
2026-06-16 09:38:14,deployment,reviews-v3,60,121,1,,,
2026-06-16 09:38:14,node,master,683,1582,,34.2,41.2,
2026-06-16 09:38:14,node,worker-1,575,959,,28.7,25.0,
2026-06-16 09:38:14,node,worker-2,930,998,,46.5,26.0,
2026-06-16 09:38:14,node,worker-3,100,362,,5.0,9.4,
2026-06-16 09:38:14,node,worker-4,828,1621,,41.4,42.2,
2026-06-16 09:38:20,deployment,details-v1,180,27,1,,,
2026-06-16 09:38:20,deployment,productpage-v1,1295,1149,4,,,
2026-06-16 09:38:20,http_p95_latency,productpage-v1,,,,,,78.6
2026-06-16 09:38:20,deployment,ratings-v1,33,20,1,,,
2026-06-16 09:38:20,deployment,reviews-v1,18,110,1,,,
2026-06-16 09:38:20,deployment,reviews-v2,57,160,1,,,
2026-06-16 09:38:20,deployment,reviews-v3,60,121,1,,,
2026-06-16 09:38:20,node,master,683,1582,,34.2,41.2,
2026-06-16 09:38:20,node,worker-1,575,959,,28.7,25.0,
2026-06-16 09:38:20,node,worker-2,930,998,,46.5,26.0,
2026-06-16 09:38:20,node,worker-3,100,362,,5.0,9.4,
2026-06-16 09:38:20,node,worker-4,828,1621,,41.4,42.2,
2026-06-16 09:38:28,deployment,details-v1,178,27,1,,,
2026-06-16 09:38:28,deployment,productpage-v1,1325,1149,4,,,
2026-06-16 09:38:28,http_p95_latency,productpage-v1,,,,,,78.6
2026-06-16 09:38:28,deployment,ratings-v1,35,20,1,,,
2026-06-16 09:38:28,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:38:28,deployment,reviews-v2,56,159,1,,,
2026-06-16 09:38:28,deployment,reviews-v3,63,122,1,,,
2026-06-16 09:38:28,node,master,709,1579,,35.4,41.1,
2026-06-16 09:38:28,node,worker-1,667,958,,33.4,25.0,
2026-06-16 09:38:28,node,worker-2,940,997,,47.0,26.0,
2026-06-16 09:38:28,node,worker-3,106,362,,5.3,9.4,
2026-06-16 09:38:28,node,worker-4,898,1620,,44.9,42.2,
2026-06-16 09:38:33,deployment,details-v1,178,27,1,,,
2026-06-16 09:38:33,deployment,productpage-v1,1325,1149,4,,,
2026-06-16 09:38:33,http_p95_latency,productpage-v1,,,,,,69.6
2026-06-16 09:38:33,deployment,ratings-v1,35,20,1,,,
2026-06-16 09:38:33,deployment,reviews-v1,16,110,1,,,
2026-06-16 09:38:33,deployment,reviews-v2,56,159,1,,,
2026-06-16 09:38:33,deployment,reviews-v3,63,122,1,,,
2026-06-16 09:38:33,node,master,709,1579,,35.4,41.1,
2026-06-16 09:38:33,node,worker-1,667,958,,33.4,25.0,
2026-06-16 09:38:33,node,worker-2,940,997,,47.0,26.0,
2026-06-16 09:38:33,node,worker-3,106,362,,5.3,9.4,
2026-06-16 09:38:33,node,worker-4,898,1620,,44.9,42.2,
2026-06-16 09:38:39,deployment,details-v1,178,27,1,,,
2026-06-16 09:38:39,deployment,productpage-v1,1325,1149,4,,,
