Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 00:13:52,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:13:52,deployment,redis-cart,2,16,1,,,
2026-06-11 00:13:52,deployment,shippingservice,5,19,1,,,
2026-06-11 00:13:52,node,master,274,1877,,13.7,48.9,
2026-06-11 00:13:52,node,worker-1,134,1187,,6.7,30.9,
2026-06-11 00:13:52,node,worker-2,98,1042,,4.9,27.1,
2026-06-11 00:13:52,node,worker-3,131,676,,6.6,17.6,
2026-06-11 00:13:52,node,worker-4,277,1652,,13.9,43.0,
2026-06-11 00:13:59,deployment,adservice,7,107,1,,,
2026-06-11 00:13:59,deployment,cartservice,31,70,1,,,
2026-06-11 00:13:59,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:13:59,deployment,currencyservice,33,80,1,,,
2026-06-11 00:13:59,deployment,emailservice,7,62,1,,,
2026-06-11 00:13:59,deployment,frontend,86,14,1,,,
2026-06-11 00:13:59,http_p95_latency,frontend,,,,,,99.6
2026-06-11 00:13:59,deployment,paymentservice,4,81,1,,,
2026-06-11 00:13:59,deployment,productcatalogservice,29,10,1,,,
2026-06-11 00:13:59,deployment,recommendationservice,29,75,1,,,
2026-06-11 00:13:59,deployment,redis-cart,2,16,1,,,
2026-06-11 00:13:59,deployment,shippingservice,5,19,1,,,
2026-06-11 00:13:59,node,master,430,1877,,21.5,48.9,
2026-06-11 00:13:59,node,worker-1,230,1188,,11.5,30.9,
2026-06-11 00:13:59,node,worker-2,170,1042,,8.5,27.1,
2026-06-11 00:13:59,node,worker-3,171,677,,8.6,17.6,
2026-06-11 00:13:59,node,worker-4,473,1685,,23.6,43.9,
2026-06-11 00:14:05,deployment,adservice,7,107,1,,,
2026-06-11 00:14:05,deployment,cartservice,31,70,1,,,
2026-06-11 00:14:05,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:14:05,deployment,currencyservice,33,80,1,,,
2026-06-11 00:14:05,deployment,emailservice,7,62,1,,,
2026-06-11 00:14:05,deployment,frontend,86,14,1,,,
2026-06-11 00:14:05,http_p95_latency,frontend,,,,,,99.6
2026-06-11 00:14:05,deployment,paymentservice,4,81,1,,,
2026-06-11 00:14:05,deployment,productcatalogservice,29,10,1,,,
2026-06-11 00:14:05,deployment,recommendationservice,29,75,1,,,
2026-06-11 00:14:05,deployment,redis-cart,2,16,1,,,
2026-06-11 00:14:05,deployment,shippingservice,5,19,1,,,
2026-06-11 00:14:05,node,master,430,1877,,21.5,48.9,
2026-06-11 00:14:05,node,worker-1,230,1188,,11.5,30.9,
2026-06-11 00:14:05,node,worker-2,170,1042,,8.5,27.1,
2026-06-11 00:14:05,node,worker-3,171,677,,8.6,17.6,
2026-06-11 00:14:05,node,worker-4,473,1685,,23.6,43.9,
2026-06-11 00:14:12,deployment,adservice,9,107,1,,,
2026-06-11 00:14:12,deployment,cartservice,26,70,1,,,
2026-06-11 00:14:12,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:14:12,deployment,currencyservice,39,80,1,,,
2026-06-11 00:14:12,deployment,emailservice,6,62,1,,,
2026-06-11 00:14:12,deployment,frontend,75,14,1,,,
2026-06-11 00:14:12,http_p95_latency,frontend,,,,,,99.6
2026-06-11 00:14:12,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:12,deployment,productcatalogservice,43,10,1,,,
2026-06-11 00:14:12,deployment,recommendationservice,31,75,1,,,
2026-06-11 00:14:12,deployment,redis-cart,4,16,1,,,
2026-06-11 00:14:12,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:12,node,master,342,1879,,17.1,48.9,
2026-06-11 00:14:12,node,worker-1,253,1189,,12.7,31.0,
2026-06-11 00:14:12,node,worker-2,161,1040,,8.1,27.1,
2026-06-11 00:14:12,node,worker-3,213,678,,10.7,17.7,
2026-06-11 00:14:12,node,worker-4,408,1596,,20.4,41.6,
2026-06-11 00:14:20,deployment,adservice,9,107,1,,,
2026-06-11 00:14:20,deployment,cartservice,26,70,1,,,
2026-06-11 00:14:20,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:14:20,deployment,currencyservice,39,80,1,,,
2026-06-11 00:14:20,deployment,emailservice,6,62,1,,,
2026-06-11 00:14:20,deployment,frontend,75,14,1,,,
2026-06-11 00:14:20,http_p95_latency,frontend,,,,,,270.3
2026-06-11 00:14:20,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:20,deployment,productcatalogservice,43,10,1,,,
2026-06-11 00:14:20,deployment,recommendationservice,31,75,1,,,
2026-06-11 00:14:20,deployment,redis-cart,4,16,1,,,
2026-06-11 00:14:20,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:20,node,master,342,1879,,17.1,48.9,
2026-06-11 00:14:20,node,worker-1,253,1189,,12.7,31.0,
2026-06-11 00:14:20,node,worker-2,161,1040,,8.1,27.1,
2026-06-11 00:14:20,node,worker-3,213,678,,10.7,17.7,
2026-06-11 00:14:20,node,worker-4,408,1596,,20.4,41.6,
2026-06-11 00:14:27,deployment,adservice,8,107,1,,,
2026-06-11 00:14:27,deployment,cartservice,35,70,1,,,
2026-06-11 00:14:27,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:14:27,deployment,currencyservice,45,79,1,,,
2026-06-11 00:14:27,deployment,emailservice,6,62,1,,,
2026-06-11 00:14:27,deployment,frontend,78,14,1,,,
2026-06-11 00:14:27,http_p95_latency,frontend,,,,,,270.3
2026-06-11 00:14:27,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:27,deployment,productcatalogservice,39,10,1,,,
2026-06-11 00:14:27,deployment,recommendationservice,32,75,1,,,
2026-06-11 00:14:27,deployment,redis-cart,9,16,1,,,
2026-06-11 00:14:27,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:27,node,master,376,1875,,18.8,48.8,
2026-06-11 00:14:27,node,worker-1,265,1188,,13.2,30.9,
2026-06-11 00:14:27,node,worker-2,215,1043,,10.8,27.2,
2026-06-11 00:14:27,node,worker-3,193,680,,9.7,17.7,
2026-06-11 00:14:27,node,worker-4,431,1690,,21.6,44.0,
2026-06-11 00:14:33,deployment,adservice,8,107,1,,,
2026-06-11 00:14:33,deployment,cartservice,35,70,1,,,
2026-06-11 00:14:33,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:14:33,deployment,currencyservice,45,79,1,,,
2026-06-11 00:14:33,deployment,emailservice,6,62,1,,,
2026-06-11 00:14:33,deployment,frontend,78,14,1,,,
2026-06-11 00:14:33,http_p95_latency,frontend,,,,,,444.4
2026-06-11 00:14:33,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:33,deployment,productcatalogservice,39,10,1,,,
2026-06-11 00:14:33,deployment,recommendationservice,32,75,1,,,
2026-06-11 00:14:33,deployment,redis-cart,9,16,1,,,
2026-06-11 00:14:33,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:33,node,master,376,1875,,18.8,48.8,
2026-06-11 00:14:33,node,worker-1,265,1188,,13.2,30.9,
2026-06-11 00:14:33,node,worker-2,215,1043,,10.8,27.2,
2026-06-11 00:14:33,node,worker-3,193,680,,9.7,17.7,
2026-06-11 00:14:33,node,worker-4,431,1690,,21.6,44.0,
2026-06-11 00:14:39,deployment,adservice,8,107,1,,,
2026-06-11 00:14:39,deployment,cartservice,35,70,1,,,
2026-06-11 00:14:39,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:14:39,deployment,currencyservice,45,79,1,,,
2026-06-11 00:14:39,deployment,emailservice,6,62,1,,,
2026-06-11 00:14:39,deployment,frontend,78,14,1,,,
2026-06-11 00:14:39,http_p95_latency,frontend,,,,,,444.4
2026-06-11 00:14:39,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:39,deployment,productcatalogservice,39,10,1,,,
2026-06-11 00:14:39,deployment,recommendationservice,32,75,1,,,
2026-06-11 00:14:39,deployment,redis-cart,9,16,1,,,
2026-06-11 00:14:39,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:39,node,master,376,1875,,18.8,48.8,
2026-06-11 00:14:39,node,worker-1,265,1188,,13.2,30.9,
2026-06-11 00:14:39,node,worker-2,215,1043,,10.8,27.2,
2026-06-11 00:14:39,node,worker-3,193,680,,9.7,17.7,
2026-06-11 00:14:39,node,worker-4,431,1690,,21.6,44.0,
2026-06-11 00:14:45,deployment,adservice,8,107,1,,,
2026-06-11 00:14:45,deployment,cartservice,36,71,1,,,
2026-06-11 00:14:45,deployment,checkoutservice,8,21,1,,,
2026-06-11 00:14:45,deployment,currencyservice,45,79,1,,,
2026-06-11 00:14:45,deployment,emailservice,7,62,1,,,
2026-06-11 00:14:45,deployment,frontend,80,14,1,,,
2026-06-11 00:14:45,http_p95_latency,frontend,,,,,,512.2
2026-06-11 00:14:45,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:45,deployment,productcatalogservice,39,10,1,,,
2026-06-11 00:14:45,deployment,recommendationservice,32,75,1,,,
2026-06-11 00:14:45,deployment,redis-cart,4,16,1,,,
2026-06-11 00:14:45,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:45,node,master,409,1905,,20.4,49.6,
2026-06-11 00:14:45,node,worker-1,231,1188,,11.6,30.9,
2026-06-11 00:14:45,node,worker-2,164,1043,,8.2,27.2,
2026-06-11 00:14:45,node,worker-3,199,679,,10.0,17.7,
2026-06-11 00:14:45,node,worker-4,436,1605,,21.8,41.8,
2026-06-11 00:14:51,deployment,adservice,8,107,1,,,
2026-06-11 00:14:51,deployment,cartservice,36,71,1,,,
2026-06-11 00:14:51,deployment,checkoutservice,8,21,1,,,
2026-06-11 00:14:51,deployment,currencyservice,45,79,1,,,
2026-06-11 00:14:51,deployment,emailservice,7,62,1,,,
2026-06-11 00:14:51,deployment,frontend,80,14,1,,,
2026-06-11 00:14:51,http_p95_latency,frontend,,,,,,512.2
2026-06-11 00:14:51,deployment,paymentservice,4,82,1,,,
2026-06-11 00:14:51,deployment,productcatalogservice,39,10,1,,,
2026-06-11 00:14:51,deployment,recommendationservice,32,75,1,,,
2026-06-11 00:14:51,deployment,redis-cart,4,16,1,,,
2026-06-11 00:14:51,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:51,node,master,409,1905,,20.4,49.6,
2026-06-11 00:14:51,node,worker-1,231,1188,,11.6,30.9,
2026-06-11 00:14:51,node,worker-2,164,1043,,8.2,27.2,
2026-06-11 00:14:51,node,worker-3,199,679,,10.0,17.7,
2026-06-11 00:14:51,node,worker-4,436,1605,,21.8,41.8,
2026-06-11 00:14:57,deployment,adservice,8,107,1,,,
2026-06-11 00:14:57,deployment,cartservice,56,71,1,,,
2026-06-11 00:14:57,deployment,checkoutservice,7,21,1,,,
2026-06-11 00:14:57,deployment,currencyservice,63,82,1,,,
2026-06-11 00:14:57,deployment,emailservice,7,62,1,,,
2026-06-11 00:14:57,deployment,frontend,106,14,1,,,
2026-06-11 00:14:57,http_p95_latency,frontend,,,,,,512.2
2026-06-11 00:14:57,deployment,paymentservice,3,81,1,,,
2026-06-11 00:14:57,deployment,productcatalogservice,46,10,1,,,
2026-06-11 00:14:57,deployment,recommendationservice,48,75,1,,,
2026-06-11 00:14:57,deployment,redis-cart,5,16,1,,,
2026-06-11 00:14:57,deployment,shippingservice,7,19,1,,,
2026-06-11 00:14:57,node,master,344,1904,,17.2,49.6,
2026-06-11 00:14:57,node,worker-1,292,1188,,14.6,30.9,
2026-06-11 00:14:57,node,worker-2,217,1046,,10.8,27.2,
2026-06-11 00:14:57,node,worker-3,266,678,,13.3,17.7,
2026-06-11 00:14:57,node,worker-4,526,1599,,26.3,41.7,
2026-06-11 00:15:03,deployment,adservice,8,107,1,,,
2026-06-11 00:15:03,deployment,cartservice,56,71,1,,,
2026-06-11 00:15:03,deployment,checkoutservice,7,21,1,,,
2026-06-11 00:15:03,deployment,currencyservice,63,82,1,,,
2026-06-11 00:15:03,deployment,emailservice,7,62,1,,,
2026-06-11 00:15:03,deployment,frontend,106,14,1,,,
2026-06-11 00:15:03,http_p95_latency,frontend,,,,,,160.4
2026-06-11 00:15:03,deployment,paymentservice,3,81,1,,,
2026-06-11 00:15:03,deployment,productcatalogservice,46,10,1,,,
2026-06-11 00:15:03,deployment,recommendationservice,48,75,1,,,
2026-06-11 00:15:03,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:03,deployment,shippingservice,7,19,1,,,
2026-06-11 00:15:03,node,master,344,1904,,17.2,49.6,
2026-06-11 00:15:03,node,worker-1,292,1188,,14.6,30.9,
2026-06-11 00:15:03,node,worker-2,217,1046,,10.8,27.2,
2026-06-11 00:15:03,node,worker-3,266,678,,13.3,17.7,
2026-06-11 00:15:03,node,worker-4,526,1599,,26.3,41.7,
2026-06-11 00:15:10,deployment,adservice,8,107,1,,,
2026-06-11 00:15:10,deployment,cartservice,56,71,1,,,
2026-06-11 00:15:10,deployment,checkoutservice,7,21,1,,,
2026-06-11 00:15:10,deployment,currencyservice,63,82,1,,,
2026-06-11 00:15:10,deployment,emailservice,7,62,1,,,
2026-06-11 00:15:10,deployment,frontend,106,14,1,,,
2026-06-11 00:15:10,http_p95_latency,frontend,,,,,,160.4
2026-06-11 00:15:10,deployment,paymentservice,3,81,1,,,
2026-06-11 00:15:10,deployment,productcatalogservice,46,10,1,,,
2026-06-11 00:15:10,deployment,recommendationservice,48,75,1,,,
2026-06-11 00:15:10,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:10,deployment,shippingservice,7,19,1,,,
2026-06-11 00:15:10,node,master,344,1904,,17.2,49.6,
2026-06-11 00:15:10,node,worker-1,292,1188,,14.6,30.9,
2026-06-11 00:15:10,node,worker-2,217,1046,,10.8,27.2,
2026-06-11 00:15:10,node,worker-3,266,678,,13.3,17.7,
2026-06-11 00:15:10,node,worker-4,526,1599,,30.9,41.5,
2026-06-11 00:15:16,deployment,adservice,12,106,1,,,
2026-06-11 00:15:16,deployment,cartservice,71,71,1,,,
2026-06-11 00:15:16,deployment,checkoutservice,7,21,1,,,
2026-06-11 00:15:16,deployment,currencyservice,74,82,1,,,
2026-06-11 00:15:16,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:16,deployment,frontend,125,14,1,,,
2026-06-11 00:15:16,http_p95_latency,frontend,,,,,,217.2
2026-06-11 00:15:16,deployment,paymentservice,5,81,1,,,
2026-06-11 00:15:16,deployment,productcatalogservice,66,10,1,,,
2026-06-11 00:15:16,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:16,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:16,deployment,shippingservice,9,19,1,,,
2026-06-11 00:15:16,node,master,426,1906,,21.3,49.6,
2026-06-11 00:15:16,node,worker-1,385,1182,,19.2,30.8,
2026-06-11 00:15:16,node,worker-2,230,1043,,11.5,27.2,
2026-06-11 00:15:16,node,worker-3,357,676,,17.8,17.6,
2026-06-11 00:15:16,node,worker-4,619,1595,,30.9,41.5,
2026-06-11 00:15:23,deployment,adservice,12,106,1,,,
2026-06-11 00:15:23,deployment,cartservice,71,71,1,,,
2026-06-11 00:15:23,deployment,checkoutservice,7,21,1,,,
2026-06-11 00:15:23,deployment,currencyservice,74,82,1,,,
2026-06-11 00:15:23,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:23,deployment,frontend,125,14,1,,,
2026-06-11 00:15:23,http_p95_latency,frontend,,,,,,217.2
2026-06-11 00:15:23,deployment,paymentservice,5,81,1,,,
2026-06-11 00:15:23,deployment,productcatalogservice,66,10,1,,,
2026-06-11 00:15:23,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:23,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:23,deployment,shippingservice,9,19,1,,,
2026-06-11 00:15:23,node,master,426,1906,,21.3,49.6,
2026-06-11 00:15:23,node,worker-1,385,1182,,19.2,30.8,
2026-06-11 00:15:23,node,worker-2,230,1043,,11.5,27.2,
2026-06-11 00:15:23,node,worker-3,357,676,,17.8,17.6,
2026-06-11 00:15:23,node,worker-4,619,1595,,30.9,41.5,
2026-06-11 00:15:28,deployment,adservice,13,106,1,,,
2026-06-11 00:15:28,deployment,cartservice,69,71,1,,,
2026-06-11 00:15:28,deployment,checkoutservice,8,21,1,,,
2026-06-11 00:15:28,deployment,currencyservice,79,82,1,,,
2026-06-11 00:15:28,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:28,deployment,frontend,125,14,1,,,
2026-06-11 00:15:28,http_p95_latency,frontend,,,,,,211.5
2026-06-11 00:15:28,deployment,paymentservice,4,81,1,,,
2026-06-11 00:15:28,deployment,productcatalogservice,65,10,1,,,
2026-06-11 00:15:28,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:28,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:28,deployment,shippingservice,9,19,1,,,
2026-06-11 00:15:28,node,master,420,1854,,21.0,48.3,
2026-06-11 00:15:28,node,worker-1,334,1178,,16.7,30.7,
2026-06-11 00:15:28,node,worker-2,254,1046,,12.7,27.2,
2026-06-11 00:15:28,node,worker-3,290,679,,14.5,17.7,
2026-06-11 00:15:28,node,worker-4,588,1603,,29.4,41.8,
2026-06-11 00:15:36,deployment,adservice,13,106,1,,,
2026-06-11 00:15:36,deployment,cartservice,69,71,1,,,
2026-06-11 00:15:36,deployment,checkoutservice,8,21,1,,,
2026-06-11 00:15:36,deployment,currencyservice,79,82,1,,,
2026-06-11 00:15:36,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:36,deployment,frontend,125,14,1,,,
2026-06-11 00:15:36,http_p95_latency,frontend,,,,,,211.5
2026-06-11 00:15:36,deployment,paymentservice,4,81,1,,,
2026-06-11 00:15:36,deployment,productcatalogservice,65,10,1,,,
2026-06-11 00:15:36,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:36,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:36,deployment,shippingservice,9,19,1,,,
2026-06-11 00:15:36,node,master,420,1854,,21.0,48.3,
2026-06-11 00:15:36,node,worker-1,334,1178,,16.7,30.7,
2026-06-11 00:15:36,node,worker-2,254,1046,,12.7,27.2,
2026-06-11 00:15:36,node,worker-3,290,679,,14.5,17.7,
2026-06-11 00:15:36,node,worker-4,588,1603,,29.4,41.8,
2026-06-11 00:15:42,deployment,adservice,11,107,1,,,
2026-06-11 00:15:42,deployment,cartservice,56,71,1,,,
2026-06-11 00:15:42,deployment,checkoutservice,9,21,1,,,
2026-06-11 00:15:42,deployment,currencyservice,75,82,1,,,
2026-06-11 00:15:42,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:42,deployment,frontend,125,14,1,,,
2026-06-11 00:15:42,http_p95_latency,frontend,,,,,,211.5
2026-06-11 00:15:42,deployment,paymentservice,4,81,1,,,
2026-06-11 00:15:42,deployment,productcatalogservice,67,10,1,,,
2026-06-11 00:15:42,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:42,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:42,deployment,shippingservice,10,19,1,,,
2026-06-11 00:15:42,node,master,410,1857,,20.5,48.4,
2026-06-11 00:15:42,node,worker-1,345,1178,,17.2,30.7,
2026-06-11 00:15:42,node,worker-2,196,1045,,9.8,27.2,
2026-06-11 00:15:42,node,worker-3,297,677,,14.8,17.6,
2026-06-11 00:15:42,node,worker-4,587,1600,,29.3,41.7,
2026-06-11 00:15:48,deployment,adservice,11,107,1,,,
2026-06-11 00:15:48,deployment,cartservice,56,71,1,,,
2026-06-11 00:15:48,deployment,checkoutservice,9,21,1,,,
2026-06-11 00:15:48,deployment,currencyservice,75,82,1,,,
2026-06-11 00:15:48,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:48,deployment,frontend,125,14,1,,,
2026-06-11 00:15:48,http_p95_latency,frontend,,,,,,237.7
2026-06-11 00:15:48,deployment,paymentservice,4,81,1,,,
2026-06-11 00:15:48,deployment,productcatalogservice,67,10,1,,,
2026-06-11 00:15:48,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:48,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:48,deployment,shippingservice,10,19,1,,,
2026-06-11 00:15:48,node,master,410,1857,,20.5,48.4,
2026-06-11 00:15:48,node,worker-1,345,1178,,17.2,30.7,
2026-06-11 00:15:48,node,worker-2,196,1045,,9.8,27.2,
2026-06-11 00:15:48,node,worker-3,297,677,,14.8,17.6,
2026-06-11 00:15:48,node,worker-4,587,1600,,29.3,41.7,
2026-06-11 00:15:54,deployment,adservice,11,107,1,,,
2026-06-11 00:15:54,deployment,cartservice,56,71,1,,,
2026-06-11 00:15:54,deployment,checkoutservice,9,21,1,,,
2026-06-11 00:15:54,deployment,currencyservice,75,82,1,,,
2026-06-11 00:15:54,deployment,emailservice,8,62,1,,,
2026-06-11 00:15:54,deployment,frontend,125,14,1,,,
2026-06-11 00:15:54,http_p95_latency,frontend,,,,,,237.7
2026-06-11 00:15:54,deployment,paymentservice,4,81,1,,,
2026-06-11 00:15:54,deployment,productcatalogservice,67,10,1,,,
2026-06-11 00:15:54,deployment,recommendationservice,50,75,1,,,
2026-06-11 00:15:54,deployment,redis-cart,5,16,1,,,
2026-06-11 00:15:54,deployment,shippingservice,10,19,1,,,
2026-06-11 00:15:54,node,master,410,1857,,20.6,48.3,
2026-06-11 00:15:54,node,worker-1,358,1179,,17.9,30.7,
2026-06-11 00:15:54,node,worker-2,243,1049,,12.2,27.3,
2026-06-11 00:15:54,node,worker-3,325,683,,16.2,17.8,
2026-06-11 00:15:54,node,worker-4,583,1576,,29.1,41.1,
2026-06-11 00:16:01,deployment,adservice,14,107,1,,,
2026-06-11 00:16:01,deployment,cartservice,43,70,1,,,
2026-06-11 00:16:01,deployment,checkoutservice,9,21,1,,,
2026-06-11 00:16:01,deployment,currencyservice,105,88,1,,,
2026-06-11 00:16:01,deployment,emailservice,7,62,1,,,
2026-06-11 00:16:01,deployment,frontend,142,14,1,,,
2026-06-11 00:16:01,http_p95_latency,frontend,,,,,,313.0
2026-06-11 00:16:01,deployment,paymentservice,4,82,1,,,
2026-06-11 00:16:01,deployment,productcatalogservice,77,10,1,,,
2026-06-11 00:16:01,deployment,recommendationservice,59,75,1,,,
2026-06-11 00:16:01,deployment,redis-cart,5,16,1,,,
2026-06-11 00:16:01,deployment,shippingservice,10,19,1,,,
2026-06-11 00:16:01,node,master,412,1856,,20.6,48.3,
2026-06-11 00:16:01,node,worker-1,358,1179,,17.9,30.7,
2026-06-11 00:16:01,node,worker-2,243,1049,,12.2,27.3,
2026-06-11 00:16:01,node,worker-3,325,683,,16.2,17.8,
2026-06-11 00:16:01,node,worker-4,583,1576,,29.1,41.1,
2026-06-11 00:16:08,deployment,adservice,14,107,1,,,
2026-06-11 00:16:08,deployment,cartservice,43,70,1,,,
2026-06-11 00:16:08,deployment,checkoutservice,9,21,1,,,
2026-06-11 00:16:08,deployment,currencyservice,105,88,1,,,
2026-06-11 00:16:08,deployment,emailservice,7,62,1,,,
2026-06-11 00:16:08,deployment,frontend,142,14,1,,,
2026-06-11 00:16:08,http_p95_latency,frontend,,,,,,313.0
2026-06-11 00:16:08,deployment,paymentservice,4,82,1,,,
2026-06-11 00:16:08,deployment,productcatalogservice,77,10,1,,,
2026-06-11 00:16:08,deployment,recommendationservice,59,75,1,,,
2026-06-11 00:16:08,deployment,redis-cart,5,16,1,,,
2026-06-11 00:16:08,deployment,shippingservice,10,19,1,,,
2026-06-11 00:16:08,node,master,412,1856,,20.6,48.3,
2026-06-11 00:16:08,node,worker-1,358,1179,,17.9,30.7,
2026-06-11 00:16:08,node,worker-2,243,1049,,12.2,27.3,
2026-06-11 00:16:08,node,worker-3,325,683,,16.2,17.8,
2026-06-11 00:16:08,node,worker-4,583,1576,,29.1,41.1,
2026-06-11 00:16:16,deployment,adservice,14,107,1,,,
2026-06-11 00:16:16,deployment,cartservice,58,70,1,,,
2026-06-11 00:16:16,deployment,checkoutservice,10,21,1,,,
