Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-07 03:18:30,deployment,paymentservice,8,29,1,,,
2026-08-07 03:18:30,deployment,productcatalogservice,335,41,5,,,
2026-08-07 03:18:30,deployment,cartservice,131,38,1,,,
2026-08-07 03:18:30,deployment,currencyservice,427,243,6,,,
2026-08-07 03:18:30,deployment,shippingservice,31,26,1,,,
2026-08-07 03:18:30,deployment,redis-cart,13,9,1,,,
2026-08-07 03:18:30,deployment,adservice,46,90,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:18:30,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:18:30,node,ze-master-node,2835,3478,,70.9,43.8,
2026-08-07 03:18:30,node,ze-worker-node,2500,2263,,62.5,28.5,
2026-08-07 03:18:37,deployment,emailservice,17,40,1,,,
2026-08-07 03:18:37,deployment,checkoutservice,38,11,1,,,
2026-08-07 03:18:37,deployment,recommendationservice,278,169,4,,,
2026-08-07 03:18:37,deployment,frontend,730,111,9,,,
2026-08-07 03:18:37,http_p90_latency,frontend,,,,,,96.1
2026-08-07 03:18:37,deployment,paymentservice,11,29,1,,,
2026-08-07 03:18:37,deployment,productcatalogservice,366,41,5,,,
2026-08-07 03:18:37,deployment,cartservice,173,38,1,,,
2026-08-07 03:18:37,deployment,currencyservice,412,247,6,,,
2026-08-07 03:18:37,deployment,shippingservice,33,26,1,,,
2026-08-07 03:18:37,deployment,redis-cart,19,9,1,,,
2026-08-07 03:18:37,deployment,adservice,48,90,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-07 03:18:37,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:18:37,node,ze-master-node,2704,3482,,67.6,43.8,
2026-08-07 03:18:37,node,ze-worker-node,2676,2264,,66.9,28.5,
2026-08-07 03:18:45,deployment,emailservice,17,40,1,,,
2026-08-07 03:18:45,deployment,checkoutservice,38,11,1,,,
2026-08-07 03:18:45,deployment,recommendationservice,278,169,4,,,
2026-08-07 03:18:45,deployment,frontend,730,111,9,,,
2026-08-07 03:18:45,http_p90_latency,frontend,,,,,,96.1
2026-08-07 03:18:45,deployment,paymentservice,11,29,1,,,
2026-08-07 03:18:45,deployment,productcatalogservice,366,41,5,,,
2026-08-07 03:18:45,deployment,cartservice,173,38,1,,,
2026-08-07 03:18:45,deployment,currencyservice,412,247,6,,,
2026-08-07 03:18:45,deployment,shippingservice,33,26,1,,,
2026-08-07 03:18:45,deployment,redis-cart,19,9,1,,,
2026-08-07 03:18:45,deployment,adservice,48,90,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-07 03:18:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:18:45,node,ze-master-node,2704,3482,,67.6,43.8,
2026-08-07 03:18:45,node,ze-worker-node,2676,2264,,66.9,28.5,
2026-08-07 03:18:53,deployment,emailservice,15,40,1,,,
2026-08-07 03:18:53,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:18:53,deployment,recommendationservice,267,169,4,,,
2026-08-07 03:18:53,deployment,frontend,715,110,9,,,
2026-08-07 03:18:53,http_p90_latency,frontend,,,,,,100.0
2026-08-07 03:18:53,deployment,paymentservice,11,29,1,,,
2026-08-07 03:18:53,deployment,productcatalogservice,351,42,5,,,
2026-08-07 03:18:53,deployment,cartservice,135,38,1,,,
2026-08-07 03:18:53,deployment,currencyservice,409,249,6,,,
2026-08-07 03:18:53,deployment,shippingservice,33,26,1,,,
2026-08-07 03:18:53,deployment,redis-cart,14,9,1,,,
2026-08-07 03:18:53,deployment,adservice,46,90,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:18:53,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:18:53,node,ze-master-node,2656,3484,,66.4,43.9,
2026-08-07 03:18:53,node,ze-worker-node,2531,2269,,63.3,28.6,
2026-08-07 03:19:00,deployment,emailservice,15,40,1,,,
2026-08-07 03:19:00,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:19:00,deployment,recommendationservice,267,169,4,,,
2026-08-07 03:19:00,deployment,frontend,715,110,9,,,
2026-08-07 03:19:00,http_p90_latency,frontend,,,,,,100.0
2026-08-07 03:19:00,deployment,paymentservice,11,29,1,,,
2026-08-07 03:19:00,deployment,productcatalogservice,351,42,5,,,
2026-08-07 03:19:00,deployment,cartservice,135,38,1,,,
2026-08-07 03:19:00,deployment,currencyservice,409,249,6,,,
2026-08-07 03:19:00,deployment,shippingservice,33,26,1,,,
2026-08-07 03:19:00,deployment,redis-cart,14,9,1,,,
2026-08-07 03:19:00,deployment,adservice,46,90,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:19:00,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:00,node,ze-master-node,2656,3484,,66.4,43.9,
2026-08-07 03:19:00,node,ze-worker-node,2531,2269,,63.3,28.6,
2026-08-07 03:19:07,deployment,emailservice,13,40,1,,,
2026-08-07 03:19:07,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:19:07,deployment,recommendationservice,267,169,4,,,
2026-08-07 03:19:07,deployment,frontend,698,109,9,,,
2026-08-07 03:19:07,http_p90_latency,frontend,,,,,,107.8
2026-08-07 03:19:07,deployment,paymentservice,11,29,1,,,
2026-08-07 03:19:07,deployment,productcatalogservice,349,41,5,,,
2026-08-07 03:19:07,deployment,cartservice,134,38,1,,,
2026-08-07 03:19:07,deployment,currencyservice,413,258,6,,,
2026-08-07 03:19:07,deployment,shippingservice,33,26,1,,,
2026-08-07 03:19:07,deployment,redis-cart,13,9,1,,,
2026-08-07 03:19:07,deployment,adservice,43,90,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-07 03:19:07,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:07,node,ze-master-node,2656,3479,,66.4,43.8,
2026-08-07 03:19:07,node,ze-worker-node,2639,2271,,66.0,28.6,
2026-08-07 03:19:15,deployment,emailservice,13,40,1,,,
2026-08-07 03:19:15,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:19:15,deployment,recommendationservice,267,169,4,,,
2026-08-07 03:19:15,deployment,frontend,698,109,9,,,
2026-08-07 03:19:15,http_p90_latency,frontend,,,,,,107.8
2026-08-07 03:19:15,deployment,paymentservice,11,29,1,,,
2026-08-07 03:19:15,deployment,productcatalogservice,349,41,5,,,
2026-08-07 03:19:15,deployment,cartservice,134,38,1,,,
2026-08-07 03:19:15,deployment,currencyservice,413,258,6,,,
2026-08-07 03:19:15,deployment,shippingservice,33,26,1,,,
2026-08-07 03:19:15,deployment,redis-cart,13,9,1,,,
2026-08-07 03:19:15,deployment,adservice,43,90,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-07 03:19:15,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:15,node,ze-master-node,2656,3479,,66.4,43.8,
2026-08-07 03:19:15,node,ze-worker-node,2639,2271,,66.0,28.6,
2026-08-07 03:19:22,deployment,emailservice,16,40,1,,,
2026-08-07 03:19:22,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:19:22,deployment,recommendationservice,254,169,4,,,
2026-08-07 03:19:22,deployment,frontend,679,110,9,,,
2026-08-07 03:19:22,http_p90_latency,frontend,,,,,,224.3
2026-08-07 03:19:22,deployment,paymentservice,12,28,1,,,
2026-08-07 03:19:22,deployment,productcatalogservice,338,42,5,,,
2026-08-07 03:19:22,deployment,cartservice,138,38,1,,,
2026-08-07 03:19:22,deployment,currencyservice,393,254,6,,,
2026-08-07 03:19:22,deployment,shippingservice,31,26,1,,,
2026-08-07 03:19:22,deployment,redis-cart,13,9,1,,,
2026-08-07 03:19:22,deployment,adservice,40,90,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:19:22,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:22,node,ze-master-node,2490,3491,,62.3,44.0,
2026-08-07 03:19:22,node,ze-worker-node,2483,2220,,62.1,28.0,
2026-08-07 03:19:30,deployment,emailservice,16,40,1,,,
2026-08-07 03:19:30,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:19:30,deployment,recommendationservice,254,169,4,,,
2026-08-07 03:19:30,deployment,frontend,679,110,9,,,
2026-08-07 03:19:30,http_p90_latency,frontend,,,,,,224.3
2026-08-07 03:19:30,deployment,paymentservice,12,28,1,,,
2026-08-07 03:19:30,deployment,productcatalogservice,338,42,5,,,
2026-08-07 03:19:30,deployment,cartservice,138,38,1,,,
2026-08-07 03:19:30,deployment,currencyservice,393,254,6,,,
2026-08-07 03:19:30,deployment,shippingservice,31,26,1,,,
2026-08-07 03:19:30,deployment,redis-cart,13,9,1,,,
2026-08-07 03:19:30,deployment,adservice,40,90,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:19:30,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:30,node,ze-master-node,2490,3491,,62.3,44.0,
2026-08-07 03:19:30,node,ze-worker-node,2483,2220,,62.1,28.0,
2026-08-07 03:19:37,deployment,emailservice,14,40,1,,,
2026-08-07 03:19:37,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:19:37,deployment,recommendationservice,258,169,4,,,
2026-08-07 03:19:37,deployment,frontend,642,110,9,,,
2026-08-07 03:19:37,http_p90_latency,frontend,,,,,,217.9
2026-08-07 03:19:37,deployment,paymentservice,9,29,1,,,
2026-08-07 03:19:37,deployment,productcatalogservice,324,41,5,,,
2026-08-07 03:19:37,deployment,cartservice,115,38,1,,,
2026-08-07 03:19:37,deployment,currencyservice,371,253,6,,,
2026-08-07 03:19:37,deployment,shippingservice,33,26,1,,,
2026-08-07 03:19:37,deployment,redis-cart,12,9,1,,,
2026-08-07 03:19:37,deployment,adservice,39,90,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:19:37,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:37,node,ze-master-node,2561,3486,,64.0,43.9,
2026-08-07 03:19:37,node,ze-worker-node,2462,2218,,61.6,27.9,
2026-08-07 03:19:45,deployment,emailservice,14,40,1,,,
2026-08-07 03:19:45,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:19:45,deployment,recommendationservice,258,169,4,,,
2026-08-07 03:19:45,deployment,frontend,642,110,9,,,
2026-08-07 03:19:45,http_p90_latency,frontend,,,,,,217.9
2026-08-07 03:19:45,deployment,paymentservice,9,29,1,,,
2026-08-07 03:19:45,deployment,productcatalogservice,324,41,5,,,
2026-08-07 03:19:45,deployment,cartservice,115,38,1,,,
2026-08-07 03:19:45,deployment,currencyservice,371,253,6,,,
2026-08-07 03:19:45,deployment,shippingservice,33,26,1,,,
2026-08-07 03:19:45,deployment,redis-cart,12,9,1,,,
2026-08-07 03:19:45,deployment,adservice,39,90,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:19:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:19:45,node,ze-master-node,2561,3486,,64.0,43.9,
2026-08-07 03:19:45,node,ze-worker-node,2462,2218,,61.6,27.9,
2026-08-07 03:19:52,deployment,emailservice,19,40,1,,,
2026-08-07 03:19:52,deployment,checkoutservice,32,11,1,,,
2026-08-07 03:19:52,deployment,recommendationservice,249,169,4,,,
2026-08-07 03:19:52,deployment,frontend,637,109,9,,,
2026-08-07 03:19:52,http_p90_latency,frontend,,,,,,367.3
2026-08-07 03:19:52,deployment,paymentservice,12,29,1,,,
2026-08-07 03:19:52,deployment,productcatalogservice,317,41,5,,,
2026-08-07 03:19:52,deployment,cartservice,114,38,1,,,
2026-08-07 03:19:52,deployment,currencyservice,368,254,6,,,
2026-08-07 03:19:52,deployment,shippingservice,29,26,1,,,
2026-08-07 03:19:52,deployment,redis-cart,11,9,1,,,
2026-08-07 03:19:52,deployment,adservice,38,90,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:19:52,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-07 03:19:52,node,ze-master-node,2397,3499,,59.9,44.1,
2026-08-07 03:19:52,node,ze-worker-node,2372,2227,,59.3,28.0,
2026-08-07 03:19:59,deployment,emailservice,19,40,1,,,
2026-08-07 03:19:59,deployment,checkoutservice,32,11,1,,,
2026-08-07 03:19:59,deployment,recommendationservice,249,169,4,,,
2026-08-07 03:19:59,deployment,frontend,637,109,9,,,
2026-08-07 03:19:59,http_p90_latency,frontend,,,,,,367.3
2026-08-07 03:19:59,deployment,paymentservice,12,29,1,,,
2026-08-07 03:19:59,deployment,productcatalogservice,317,41,5,,,
2026-08-07 03:19:59,deployment,cartservice,114,38,1,,,
2026-08-07 03:19:59,deployment,currencyservice,368,254,6,,,
2026-08-07 03:19:59,deployment,shippingservice,29,26,1,,,
2026-08-07 03:19:59,deployment,redis-cart,11,9,1,,,
2026-08-07 03:19:59,deployment,adservice,38,90,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:19:59,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-07 03:19:59,node,ze-master-node,2397,3499,,59.9,44.1,
2026-08-07 03:19:59,node,ze-worker-node,2372,2227,,59.3,28.0,
2026-08-07 03:20:07,deployment,emailservice,16,40,1,,,
2026-08-07 03:20:07,deployment,checkoutservice,37,11,1,,,
2026-08-07 03:20:07,deployment,recommendationservice,249,169,4,,,
2026-08-07 03:20:07,deployment,frontend,669,109,9,,,
2026-08-07 03:20:07,http_p90_latency,frontend,,,,,,190.3
2026-08-07 03:20:07,deployment,paymentservice,9,29,1,,,
2026-08-07 03:20:07,deployment,productcatalogservice,327,41,5,,,
2026-08-07 03:20:07,deployment,cartservice,114,38,1,,,
2026-08-07 03:20:07,deployment,currencyservice,362,259,6,,,
2026-08-07 03:20:07,deployment,shippingservice,31,26,1,,,
2026-08-07 03:20:07,deployment,redis-cart,13,9,1,,,
2026-08-07 03:20:07,deployment,adservice,38,90,1,,,
