Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 19:18:07,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:18:07,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:18:07,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:18:07,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:18:07,node,ze-master-node,2140,3414,,53.5,43.0,
2026-08-19 19:18:07,node,ze-worker-node,2144,2920,,53.6,36.8,
2026-08-19 19:18:14,deployment,adservice,29,98,1,,,
2026-08-19 19:18:14,deployment,cartservice,262,80,2,,,
2026-08-19 19:18:14,deployment,checkoutservice,34,12,1,,,
2026-08-19 19:18:14,deployment,currencyservice,240,99,2,,,
2026-08-19 19:18:14,deployment,emailservice,17,40,1,,,
2026-08-19 19:18:14,deployment,frontend,469,61,5,,,
2026-08-19 19:18:14,http_p95_latency,frontend,,,,,,396.4
2026-08-19 19:18:14,deployment,paymentservice,8,31,1,,,
2026-08-19 19:18:14,deployment,productcatalogservice,265,24,3,,,
2026-08-19 19:18:14,deployment,recommendationservice,180,84,2,,,
2026-08-19 19:18:14,deployment,redis-cart,13,11,1,,,
2026-08-19 19:18:14,deployment,shippingservice,29,9,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:18:14,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:18:14,node,ze-master-node,2140,3414,,53.5,43.0,
2026-08-19 19:18:14,node,ze-worker-node,2144,2920,,53.6,36.8,
2026-08-19 19:18:22,deployment,adservice,32,98,1,,,
2026-08-19 19:18:22,deployment,cartservice,169,77,2,,,
2026-08-19 19:18:22,deployment,checkoutservice,29,11,1,,,
2026-08-19 19:18:22,deployment,currencyservice,249,100,2,,,
2026-08-19 19:18:22,deployment,emailservice,16,40,1,,,
2026-08-19 19:18:22,deployment,frontend,483,61,5,,,
2026-08-19 19:18:22,http_p95_latency,frontend,,,,,,396.4
2026-08-19 19:18:22,deployment,paymentservice,12,31,1,,,
2026-08-19 19:18:22,deployment,productcatalogservice,263,25,3,,,
2026-08-19 19:18:22,deployment,recommendationservice,178,84,2,,,
2026-08-19 19:18:22,deployment,redis-cart,14,11,1,,,
2026-08-19 19:18:22,deployment,shippingservice,28,9,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 19:18:22,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:18:22,node,ze-master-node,2084,3408,,52.1,42.9,
2026-08-19 19:18:22,node,ze-worker-node,2250,2966,,56.2,37.4,
2026-08-19 19:18:29,deployment,adservice,32,98,1,,,
2026-08-19 19:18:29,deployment,cartservice,169,77,2,,,
2026-08-19 19:18:29,deployment,checkoutservice,29,11,1,,,
2026-08-19 19:18:29,deployment,currencyservice,249,100,2,,,
2026-08-19 19:18:29,deployment,emailservice,16,40,1,,,
2026-08-19 19:18:29,deployment,frontend,483,61,5,,,
2026-08-19 19:18:29,http_p95_latency,frontend,,,,,,225.2
2026-08-19 19:18:29,deployment,paymentservice,12,31,1,,,
2026-08-19 19:18:29,deployment,productcatalogservice,263,25,3,,,
2026-08-19 19:18:29,deployment,recommendationservice,178,84,2,,,
2026-08-19 19:18:29,deployment,redis-cart,14,11,1,,,
2026-08-19 19:18:29,deployment,shippingservice,28,9,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 19:18:29,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:18:29,node,ze-master-node,2084,3408,,52.1,42.9,
2026-08-19 19:18:29,node,ze-worker-node,2250,2966,,56.2,37.4,
2026-08-19 19:18:38,deployment,adservice,33,98,1,,,
2026-08-19 19:18:38,deployment,cartservice,158,77,2,,,
2026-08-19 19:18:38,deployment,checkoutservice,32,12,1,,,
2026-08-19 19:18:38,deployment,currencyservice,258,99,2,,,
2026-08-19 19:18:38,deployment,emailservice,16,40,1,,,
2026-08-19 19:18:38,deployment,frontend,515,61,5,,,
2026-08-19 19:18:38,http_p95_latency,frontend,,,,,,225.2
2026-08-19 19:18:38,deployment,paymentservice,10,31,1,,,
2026-08-19 19:18:38,deployment,productcatalogservice,276,25,3,,,
2026-08-19 19:18:38,deployment,recommendationservice,185,84,2,,,
2026-08-19 19:18:38,deployment,redis-cart,14,11,1,,,
2026-08-19 19:18:38,deployment,shippingservice,28,9,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:18:38,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:18:38,node,ze-master-node,2101,3420,,52.5,43.1,
2026-08-19 19:18:38,node,ze-worker-node,2219,2979,,55.5,37.5,
2026-08-19 19:18:46,deployment,adservice,33,98,1,,,
2026-08-19 19:18:46,deployment,cartservice,158,77,2,,,
2026-08-19 19:18:46,deployment,checkoutservice,32,12,1,,,
2026-08-19 19:18:46,deployment,currencyservice,258,99,2,,,
2026-08-19 19:18:46,deployment,emailservice,16,40,1,,,
2026-08-19 19:18:46,deployment,frontend,515,61,5,,,
2026-08-19 19:18:46,http_p95_latency,frontend,,,,,,203.9
2026-08-19 19:18:46,deployment,paymentservice,10,31,1,,,
2026-08-19 19:18:46,deployment,productcatalogservice,276,25,3,,,
2026-08-19 19:18:46,deployment,recommendationservice,185,84,2,,,
2026-08-19 19:18:46,deployment,redis-cart,14,11,1,,,
2026-08-19 19:18:46,deployment,shippingservice,28,9,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:18:46,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:18:46,node,ze-master-node,2101,3420,,52.5,43.1,
2026-08-19 19:18:46,node,ze-worker-node,2219,2979,,55.5,37.5,
2026-08-19 19:18:54,deployment,adservice,31,98,1,,,
2026-08-19 19:18:54,deployment,cartservice,149,78,2,,,
2026-08-19 19:18:54,deployment,checkoutservice,28,11,1,,,
2026-08-19 19:18:54,deployment,currencyservice,253,100,2,,,
2026-08-19 19:18:54,deployment,emailservice,18,40,1,,,
2026-08-19 19:18:54,deployment,frontend,532,61,5,,,
2026-08-19 19:18:54,http_p95_latency,frontend,,,,,,212.0
2026-08-19 19:18:54,deployment,paymentservice,10,31,1,,,
2026-08-19 19:18:54,deployment,productcatalogservice,284,24,3,,,
2026-08-19 19:18:54,deployment,recommendationservice,197,84,2,,,
2026-08-19 19:18:54,deployment,redis-cart,14,11,1,,,
2026-08-19 19:18:54,deployment,shippingservice,31,9,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:18:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:18:54,node,ze-master-node,2136,3410,,53.4,42.9,
2026-08-19 19:18:54,node,ze-worker-node,2246,2915,,56.1,36.7,
2026-08-19 19:19:01,deployment,adservice,31,98,1,,,
2026-08-19 19:19:01,deployment,cartservice,149,78,2,,,
2026-08-19 19:19:01,deployment,checkoutservice,28,11,1,,,
2026-08-19 19:19:01,deployment,currencyservice,253,100,2,,,
2026-08-19 19:19:01,deployment,emailservice,18,40,1,,,
2026-08-19 19:19:01,deployment,frontend,532,61,5,,,
2026-08-19 19:19:01,http_p95_latency,frontend,,,,,,220.3
2026-08-19 19:19:01,deployment,paymentservice,10,31,1,,,
2026-08-19 19:19:01,deployment,productcatalogservice,284,24,3,,,
2026-08-19 19:19:01,deployment,recommendationservice,197,84,2,,,
2026-08-19 19:19:01,deployment,redis-cart,14,11,1,,,
2026-08-19 19:19:01,deployment,shippingservice,31,9,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 19:19:01,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:19:01,node,ze-master-node,2254,3421,,56.4,43.1,
2026-08-19 19:19:01,node,ze-worker-node,2274,2923,,56.9,36.8,
2026-08-19 19:19:10,deployment,adservice,31,98,1,,,
2026-08-19 19:19:10,deployment,cartservice,167,78,2,,,
2026-08-19 19:19:10,deployment,checkoutservice,30,11,1,,,
2026-08-19 19:19:10,deployment,currencyservice,253,103,2,,,
2026-08-19 19:19:10,deployment,emailservice,17,40,1,,,
2026-08-19 19:19:10,deployment,frontend,524,61,5,,,
2026-08-19 19:19:10,http_p95_latency,frontend,,,,,,221.9
2026-08-19 19:19:10,deployment,paymentservice,12,31,1,,,
2026-08-19 19:19:10,deployment,productcatalogservice,275,25,3,,,
2026-08-19 19:19:10,deployment,recommendationservice,191,84,2,,,
2026-08-19 19:19:10,deployment,redis-cart,14,11,1,,,
2026-08-19 19:19:10,deployment,shippingservice,32,9,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 19:19:10,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:19:10,node,ze-master-node,2254,3421,,56.4,43.1,
2026-08-19 19:19:10,node,ze-worker-node,2274,2923,,56.9,36.8,
2026-08-19 19:19:17,deployment,adservice,31,98,1,,,
2026-08-19 19:19:17,deployment,cartservice,167,78,2,,,
2026-08-19 19:19:17,deployment,checkoutservice,30,11,1,,,
2026-08-19 19:19:17,deployment,currencyservice,253,103,2,,,
2026-08-19 19:19:17,deployment,emailservice,17,40,1,,,
2026-08-19 19:19:17,deployment,frontend,524,61,5,,,
2026-08-19 19:19:17,http_p95_latency,frontend,,,,,,221.9
2026-08-19 19:19:17,deployment,paymentservice,12,31,1,,,
2026-08-19 19:19:17,deployment,productcatalogservice,275,25,3,,,
2026-08-19 19:19:17,deployment,recommendationservice,191,84,2,,,
2026-08-19 19:19:17,deployment,redis-cart,14,11,1,,,
2026-08-19 19:19:17,deployment,shippingservice,32,9,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 19:19:17,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:19:17,node,ze-master-node,2072,3414,,51.8,43.0,
2026-08-19 19:19:17,node,ze-worker-node,2303,2926,,57.6,36.8,
2026-08-19 19:19:25,deployment,adservice,32,98,1,,,
2026-08-19 19:19:25,deployment,cartservice,179,78,2,,,
2026-08-19 19:19:25,deployment,checkoutservice,31,12,1,,,
2026-08-19 19:19:25,deployment,currencyservice,273,109,2,,,
2026-08-19 19:19:25,deployment,emailservice,16,40,1,,,
2026-08-19 19:19:25,deployment,frontend,506,61,5,,,
2026-08-19 19:19:25,http_p95_latency,frontend,,,,,,227.6
2026-08-19 19:19:25,deployment,paymentservice,12,31,1,,,
2026-08-19 19:19:25,deployment,productcatalogservice,272,24,3,,,
2026-08-19 19:19:25,deployment,recommendationservice,195,84,2,,,
2026-08-19 19:19:25,deployment,redis-cart,14,11,1,,,
2026-08-19 19:19:25,deployment,shippingservice,27,9,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 19:19:25,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:19:25,node,ze-master-node,2072,3414,,51.8,43.0,
2026-08-19 19:19:25,node,ze-worker-node,2303,2926,,57.6,36.8,
2026-08-19 19:19:33,deployment,adservice,38,98,1,,,
2026-08-19 19:19:33,deployment,cartservice,175,78,2,,,
2026-08-19 19:19:33,deployment,checkoutservice,29,12,1,,,
2026-08-19 19:19:33,deployment,currencyservice,270,108,2,,,
2026-08-19 19:19:33,deployment,emailservice,16,40,1,,,
2026-08-19 19:19:33,deployment,frontend,539,61,5,,,
2026-08-19 19:19:33,http_p95_latency,frontend,,,,,,227.6
2026-08-19 19:19:33,deployment,paymentservice,12,30,1,,,
2026-08-19 19:19:33,deployment,productcatalogservice,302,24,3,,,
2026-08-19 19:19:33,deployment,recommendationservice,199,84,2,,,
2026-08-19 19:19:33,deployment,redis-cart,16,11,1,,,
2026-08-19 19:19:33,deployment,shippingservice,34,9,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:19:33,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:19:33,node,ze-master-node,2259,3418,,56.5,43.0,
2026-08-19 19:19:33,node,ze-worker-node,2412,2917,,60.3,36.7,
2026-08-19 19:19:42,deployment,adservice,38,98,1,,,
2026-08-19 19:19:42,deployment,cartservice,175,78,2,,,
2026-08-19 19:19:42,deployment,checkoutservice,29,12,1,,,
2026-08-19 19:19:42,deployment,currencyservice,270,108,2,,,
2026-08-19 19:19:42,deployment,emailservice,16,40,1,,,
2026-08-19 19:19:42,deployment,frontend,539,61,5,,,
2026-08-19 19:19:42,http_p95_latency,frontend,,,,,,208.7
2026-08-19 19:19:42,deployment,paymentservice,12,30,1,,,
2026-08-19 19:19:42,deployment,productcatalogservice,302,24,3,,,
2026-08-19 19:19:42,deployment,recommendationservice,199,84,2,,,
2026-08-19 19:19:42,deployment,redis-cart,16,11,1,,,
2026-08-19 19:19:42,deployment,shippingservice,34,9,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:19:42,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:19:42,node,ze-master-node,2259,3418,,56.5,43.0,
2026-08-19 19:19:42,node,ze-worker-node,2412,2917,,60.3,36.7,
2026-08-19 19:19:51,deployment,adservice,34,98,1,,,
2026-08-19 19:19:51,deployment,cartservice,184,78,2,,,
2026-08-19 19:19:51,deployment,checkoutservice,35,11,1,,,
2026-08-19 19:19:51,deployment,currencyservice,283,110,2,,,
2026-08-19 19:19:51,deployment,emailservice,16,40,1,,,
2026-08-19 19:19:51,deployment,frontend,567,62,5,,,
2026-08-19 19:19:51,http_p95_latency,frontend,,,,,,208.7
2026-08-19 19:19:51,deployment,paymentservice,8,31,1,,,
