Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 01:22:40,deployment,currencyservice,248,89,2,,,
2026-08-20 01:22:40,deployment,emailservice,15,40,1,,,
2026-08-20 01:22:40,deployment,frontend,483,59,5,,,
2026-08-20 01:22:40,http_p95_latency,frontend,,,,,,209.4
2026-08-20 01:22:40,deployment,paymentservice,9,30,1,,,
2026-08-20 01:22:40,deployment,productcatalogservice,273,32,5,,,
2026-08-20 01:22:40,deployment,recommendationservice,177,85,2,,,
2026-08-20 01:22:40,deployment,redis-cart,15,13,1,,,
2026-08-20 01:22:40,deployment,shippingservice,27,9,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:22:40,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:22:40,node,ze-master-node,2239,3448,,56.0,43.4,
2026-08-20 01:22:40,node,ze-worker-node,2198,3172,,54.9,39.9,
2026-08-20 01:22:47,deployment,adservice,221,172,2,,,
2026-08-20 01:22:47,deployment,cartservice,139,77,2,,,
2026-08-20 01:22:47,deployment,checkoutservice,36,20,2,,,
2026-08-20 01:22:47,deployment,currencyservice,248,89,2,,,
2026-08-20 01:22:47,deployment,emailservice,15,40,1,,,
2026-08-20 01:22:47,deployment,frontend,483,59,5,,,
2026-08-20 01:22:47,http_p95_latency,frontend,,,,,,209.4
2026-08-20 01:22:47,deployment,paymentservice,9,30,1,,,
2026-08-20 01:22:47,deployment,productcatalogservice,312,41,5,,,
2026-08-20 01:22:47,deployment,recommendationservice,179,85,2,,,
2026-08-20 01:22:47,deployment,redis-cart,16,13,1,,,
2026-08-20 01:22:47,deployment,shippingservice,30,9,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:22:47,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:22:47,node,ze-master-node,2269,3467,,56.7,43.7,
2026-08-20 01:22:47,node,ze-worker-node,2160,3176,,54.0,40.0,
2026-08-20 01:22:55,deployment,adservice,145,174,2,,,
2026-08-20 01:22:55,deployment,cartservice,138,78,2,,,
2026-08-20 01:22:55,deployment,checkoutservice,38,19,2,,,
2026-08-20 01:22:55,deployment,currencyservice,241,91,2,,,
2026-08-20 01:22:55,deployment,emailservice,16,42,1,,,
2026-08-20 01:22:55,deployment,frontend,492,59,5,,,
2026-08-20 01:22:55,http_p95_latency,frontend,,,,,,196.7
2026-08-20 01:22:55,deployment,paymentservice,10,30,1,,,
2026-08-20 01:22:55,deployment,productcatalogservice,312,41,5,,,
2026-08-20 01:22:55,deployment,recommendationservice,179,85,2,,,
2026-08-20 01:22:55,deployment,redis-cart,16,13,1,,,
2026-08-20 01:22:55,deployment,shippingservice,30,9,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:22:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:22:55,node,ze-master-node,2269,3467,,56.7,43.7,
2026-08-20 01:22:55,node,ze-worker-node,2160,3176,,54.0,40.0,
2026-08-20 01:23:06,deployment,adservice,20,99,1,,,
2026-08-20 01:23:06,deployment,cartservice,72,43,1,,,
2026-08-20 01:23:06,deployment,checkoutservice,13,10,1,,,
2026-08-20 01:23:06,deployment,currencyservice,231,93,2,,,
2026-08-20 01:23:06,deployment,emailservice,17,40,1,,,
2026-08-20 01:23:06,deployment,frontend,484,60,5,,,
2026-08-20 01:23:06,http_p95_latency,frontend,,,,,,196.7
2026-08-20 01:23:06,deployment,paymentservice,10,30,1,,,
2026-08-20 01:23:06,deployment,productcatalogservice,301,41,5,,,
2026-08-20 01:23:06,deployment,recommendationservice,186,85,2,,,
2026-08-20 01:23:06,deployment,redis-cart,15,13,1,,,
2026-08-20 01:23:06,deployment,shippingservice,32,9,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 01:23:06,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:23:06,node,ze-master-node,2251,3419,,56.3,43.1,
2026-08-20 01:23:06,node,ze-worker-node,2118,3195,,52.9,40.2,
2026-08-20 01:23:17,deployment,adservice,20,99,1,,,
2026-08-20 01:23:17,deployment,cartservice,72,43,1,,,
2026-08-20 01:23:17,deployment,checkoutservice,13,10,1,,,
2026-08-20 01:23:17,deployment,currencyservice,231,93,2,,,
2026-08-20 01:23:17,deployment,emailservice,17,40,1,,,
2026-08-20 01:23:17,deployment,frontend,476,59,5,,,
2026-08-20 01:23:17,http_p95_latency,frontend,,,,,,222.6
2026-08-20 01:23:17,deployment,paymentservice,8,29,1,,,
2026-08-20 01:23:17,deployment,productcatalogservice,275,40,5,,,
2026-08-20 01:23:17,deployment,recommendationservice,180,87,2,,,
2026-08-20 01:23:17,deployment,redis-cart,14,13,1,,,
2026-08-20 01:23:17,deployment,shippingservice,32,9,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:23:17,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:23:17,node,ze-master-node,2255,3425,,56.4,43.1,
2026-08-20 01:23:17,node,ze-worker-node,2207,3104,,55.2,39.1,
2026-08-20 01:23:26,deployment,adservice,21,99,2,,,
2026-08-20 01:23:26,deployment,cartservice,88,43,2,,,
2026-08-20 01:23:26,deployment,checkoutservice,19,11,2,,,
2026-08-20 01:23:26,deployment,currencyservice,239,97,2,,,
2026-08-20 01:23:26,deployment,emailservice,14,40,1,,,
2026-08-20 01:23:26,deployment,frontend,476,59,5,,,
2026-08-20 01:23:26,http_p95_latency,frontend,,,,,,561.6
2026-08-20 01:23:26,deployment,paymentservice,8,29,1,,,
2026-08-20 01:23:26,deployment,productcatalogservice,275,40,5,,,
2026-08-20 01:23:26,deployment,recommendationservice,180,87,2,,,
2026-08-20 01:23:26,deployment,redis-cart,14,13,1,,,
2026-08-20 01:23:26,deployment,shippingservice,32,9,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:23:26,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:23:26,node,ze-master-node,2255,3425,,56.4,43.1,
2026-08-20 01:23:26,node,ze-worker-node,2207,3104,,55.2,39.1,
2026-08-20 01:23:37,deployment,adservice,328,147,2,,,
2026-08-20 01:23:37,deployment,cartservice,233,59,2,,,
2026-08-20 01:23:37,deployment,checkoutservice,48,18,2,,,
2026-08-20 01:23:37,deployment,currencyservice,238,98,2,,,
2026-08-20 01:23:37,deployment,emailservice,13,40,1,,,
2026-08-20 01:23:37,deployment,frontend,481,61,5,,,
2026-08-20 01:23:37,http_p95_latency,frontend,,,,,,561.6
2026-08-20 01:23:37,deployment,paymentservice,8,30,1,,,
2026-08-20 01:23:37,deployment,productcatalogservice,278,40,5,,,
2026-08-20 01:23:37,deployment,recommendationservice,181,89,2,,,
2026-08-20 01:23:37,deployment,redis-cart,13,13,1,,,
2026-08-20 01:23:37,deployment,shippingservice,27,9,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:23:37,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 01:23:37,node,ze-master-node,2367,3461,,59.2,43.6,
2026-08-20 01:23:37,node,ze-worker-node,2187,3168,,54.7,39.9,
2026-08-20 01:23:45,deployment,adservice,328,147,2,,,
2026-08-20 01:23:45,deployment,cartservice,233,59,2,,,
2026-08-20 01:23:45,deployment,checkoutservice,48,18,2,,,
2026-08-20 01:23:45,deployment,currencyservice,238,98,2,,,
2026-08-20 01:23:45,deployment,emailservice,13,40,1,,,
2026-08-20 01:23:45,deployment,frontend,481,61,5,,,
2026-08-20 01:23:45,http_p95_latency,frontend,,,,,,632.5
2026-08-20 01:23:45,deployment,paymentservice,8,30,1,,,
2026-08-20 01:23:45,deployment,productcatalogservice,278,40,5,,,
2026-08-20 01:23:45,deployment,recommendationservice,181,89,2,,,
2026-08-20 01:23:45,deployment,redis-cart,13,13,1,,,
2026-08-20 01:23:45,deployment,shippingservice,27,9,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:23:45,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 01:23:45,node,ze-master-node,2329,3469,,58.2,43.7,
2026-08-20 01:23:45,node,ze-worker-node,2161,3179,,54.0,40.0,
2026-08-20 01:23:54,deployment,adservice,107,153,2,,,
2026-08-20 01:23:54,deployment,cartservice,124,57,2,,,
2026-08-20 01:23:54,deployment,checkoutservice,38,19,2,,,
2026-08-20 01:23:54,deployment,currencyservice,255,97,2,,,
2026-08-20 01:23:54,deployment,emailservice,17,40,1,,,
2026-08-20 01:23:54,deployment,frontend,496,61,5,,,
2026-08-20 01:23:54,http_p95_latency,frontend,,,,,,767.2
2026-08-20 01:23:54,deployment,paymentservice,12,30,1,,,
2026-08-20 01:23:54,deployment,productcatalogservice,288,41,5,,,
2026-08-20 01:23:54,deployment,recommendationservice,183,87,2,,,
2026-08-20 01:23:54,deployment,redis-cart,14,13,1,,,
2026-08-20 01:23:54,deployment,shippingservice,29,9,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-adservice,12,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 01:23:54,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 01:23:54,node,ze-master-node,2329,3469,,58.2,43.7,
2026-08-20 01:23:54,node,ze-worker-node,2161,3179,,54.0,40.0,
2026-08-20 01:24:03,deployment,adservice,107,153,2,,,
2026-08-20 01:24:03,deployment,cartservice,124,57,2,,,
2026-08-20 01:24:03,deployment,checkoutservice,38,19,2,,,
2026-08-20 01:24:03,deployment,currencyservice,255,97,2,,,
2026-08-20 01:24:03,deployment,emailservice,17,40,1,,,
2026-08-20 01:24:03,deployment,frontend,496,61,5,,,
2026-08-20 01:24:03,http_p95_latency,frontend,,,,,,767.2
2026-08-20 01:24:03,deployment,paymentservice,12,30,1,,,
2026-08-20 01:24:03,deployment,productcatalogservice,288,41,5,,,
2026-08-20 01:24:03,deployment,recommendationservice,183,87,2,,,
2026-08-20 01:24:03,deployment,redis-cart,14,13,1,,,
2026-08-20 01:24:03,deployment,shippingservice,29,9,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 01:24:03,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:24:03,node,ze-master-node,2285,3484,,57.1,43.9,
2026-08-20 01:24:03,node,ze-worker-node,2123,3210,,53.1,40.4,
2026-08-20 01:24:10,deployment,adservice,95,162,2,,,
2026-08-20 01:24:10,deployment,cartservice,307,77,2,,,
2026-08-20 01:24:10,deployment,checkoutservice,33,20,2,,,
2026-08-20 01:24:10,deployment,currencyservice,238,98,2,,,
2026-08-20 01:24:10,deployment,emailservice,15,40,1,,,
2026-08-20 01:24:10,deployment,frontend,485,61,5,,,
2026-08-20 01:24:10,http_p95_latency,frontend,,,,,,473.5
2026-08-20 01:24:10,deployment,paymentservice,11,29,1,,,
2026-08-20 01:24:10,deployment,productcatalogservice,278,40,5,,,
2026-08-20 01:24:10,deployment,recommendationservice,182,87,2,,,
2026-08-20 01:24:10,deployment,redis-cart,14,13,1,,,
2026-08-20 01:24:10,deployment,shippingservice,32,9,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 01:24:10,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 01:24:10,node,ze-master-node,2285,3484,,57.1,43.9,
2026-08-20 01:24:10,node,ze-worker-node,2123,3210,,53.1,40.4,
2026-08-20 01:24:18,deployment,adservice,95,162,2,,,
2026-08-20 01:24:18,deployment,cartservice,307,77,2,,,
2026-08-20 01:24:18,deployment,checkoutservice,33,20,2,,,
2026-08-20 01:24:18,deployment,currencyservice,270,105,2,,,
2026-08-20 01:24:18,deployment,emailservice,15,40,1,,,
2026-08-20 01:24:18,deployment,frontend,481,61,5,,,
2026-08-20 01:24:18,http_p95_latency,frontend,,,,,,473.5
2026-08-20 01:24:18,deployment,paymentservice,8,30,1,,,
2026-08-20 01:24:18,deployment,productcatalogservice,277,40,5,,,
2026-08-20 01:24:18,deployment,recommendationservice,184,87,2,,,
2026-08-20 01:24:18,deployment,redis-cart,16,13,1,,,
2026-08-20 01:24:18,deployment,shippingservice,33,9,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 01:24:18,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 01:24:18,node,ze-master-node,2338,3498,,58.5,44.0,
2026-08-20 01:24:18,node,ze-worker-node,2318,3212,,58.0,40.4,
2026-08-20 01:24:26,deployment,adservice,140,169,2,,,
2026-08-20 01:24:26,deployment,cartservice,307,77,2,,,
2026-08-20 01:24:26,deployment,checkoutservice,30,20,2,,,
2026-08-20 01:24:26,deployment,currencyservice,270,105,2,,,
2026-08-20 01:24:26,deployment,emailservice,15,40,1,,,
2026-08-20 01:24:26,deployment,frontend,481,61,5,,,
2026-08-20 01:24:26,http_p95_latency,frontend,,,,,,351.5
2026-08-20 01:24:26,deployment,paymentservice,8,30,1,,,
2026-08-20 01:24:26,deployment,productcatalogservice,277,40,5,,,
2026-08-20 01:24:26,deployment,recommendationservice,184,87,2,,,
2026-08-20 01:24:26,deployment,redis-cart,16,13,1,,,
2026-08-20 01:24:26,deployment,shippingservice,33,9,1,,,
2026-08-20 01:24:26,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 01:24:26,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 01:24:26,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 01:24:26,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 01:24:26,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
