Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 03:50:11,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:50:11,node,ze-master-node,2143,3459,,53.6,43.6,
2026-08-20 03:50:11,node,ze-worker-node,2250,2979,,56.2,37.5,
2026-08-20 03:50:19,deployment,adservice,31,99,1,,,
2026-08-20 03:50:19,deployment,cartservice,102,43,1,,,
2026-08-20 03:50:19,deployment,checkoutservice,33,20,2,,,
2026-08-20 03:50:19,deployment,currencyservice,258,104,2,,,
2026-08-20 03:50:19,deployment,emailservice,17,40,1,,,
2026-08-20 03:50:19,deployment,frontend,550,61,5,,,
2026-08-20 03:50:19,http_p95_latency,frontend,,,,,,605.8
2026-08-20 03:50:19,deployment,paymentservice,9,29,1,,,
2026-08-20 03:50:19,deployment,productcatalogservice,286,24,3,,,
2026-08-20 03:50:19,deployment,recommendationservice,191,86,2,,,
2026-08-20 03:50:19,deployment,redis-cart,14,14,1,,,
2026-08-20 03:50:19,deployment,shippingservice,28,9,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 03:50:19,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 03:50:19,node,ze-master-node,2110,3456,,52.8,43.5,
2026-08-20 03:50:19,node,ze-worker-node,2293,2994,,57.3,37.7,
2026-08-20 03:50:26,deployment,adservice,35,99,1,,,
2026-08-20 03:50:26,deployment,cartservice,130,44,1,,,
2026-08-20 03:50:26,deployment,checkoutservice,33,20,2,,,
2026-08-20 03:50:26,deployment,currencyservice,258,104,2,,,
2026-08-20 03:50:26,deployment,emailservice,17,40,1,,,
2026-08-20 03:50:26,deployment,frontend,550,61,5,,,
2026-08-20 03:50:26,http_p95_latency,frontend,,,,,,504.6
2026-08-20 03:50:26,deployment,paymentservice,9,29,1,,,
2026-08-20 03:50:26,deployment,productcatalogservice,286,24,3,,,
2026-08-20 03:50:26,deployment,recommendationservice,191,86,2,,,
2026-08-20 03:50:26,deployment,redis-cart,14,14,1,,,
2026-08-20 03:50:26,deployment,shippingservice,28,9,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 03:50:26,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 03:50:26,node,ze-master-node,2110,3456,,52.8,43.5,
2026-08-20 03:50:26,node,ze-worker-node,2293,2994,,57.3,37.7,
2026-08-20 03:50:34,deployment,adservice,34,99,1,,,
2026-08-20 03:50:34,deployment,cartservice,144,44,1,,,
2026-08-20 03:50:34,deployment,checkoutservice,32,20,2,,,
2026-08-20 03:50:34,deployment,currencyservice,264,104,2,,,
2026-08-20 03:50:34,deployment,emailservice,16,40,1,,,
2026-08-20 03:50:34,deployment,frontend,550,61,5,,,
2026-08-20 03:50:34,http_p95_latency,frontend,,,,,,504.6
2026-08-20 03:50:34,deployment,paymentservice,13,29,1,,,
2026-08-20 03:50:34,deployment,productcatalogservice,287,25,3,,,
2026-08-20 03:50:34,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:50:34,deployment,redis-cart,15,14,1,,,
2026-08-20 03:50:34,deployment,shippingservice,31,9,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 03:50:34,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 03:50:34,node,ze-master-node,2127,3461,,53.2,43.6,
2026-08-20 03:50:34,node,ze-worker-node,2296,2998,,57.4,37.8,
2026-08-20 03:50:41,deployment,adservice,34,99,1,,,
2026-08-20 03:50:41,deployment,cartservice,144,44,1,,,
2026-08-20 03:50:41,deployment,checkoutservice,17,11,1,,,
2026-08-20 03:50:41,deployment,currencyservice,264,104,2,,,
2026-08-20 03:50:41,deployment,emailservice,16,40,1,,,
2026-08-20 03:50:41,deployment,frontend,550,61,5,,,
2026-08-20 03:50:41,http_p95_latency,frontend,,,,,,294.9
2026-08-20 03:50:41,deployment,paymentservice,13,29,1,,,
2026-08-20 03:50:41,deployment,productcatalogservice,287,25,4,,,
2026-08-20 03:50:41,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:50:41,deployment,redis-cart,15,14,1,,,
2026-08-20 03:50:41,deployment,shippingservice,31,9,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 03:50:41,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 03:50:41,node,ze-master-node,2127,3461,,53.2,43.6,
2026-08-20 03:50:41,node,ze-worker-node,2296,2998,,57.4,37.8,
2026-08-20 03:50:48,deployment,adservice,34,99,1,,,
2026-08-20 03:50:48,deployment,cartservice,144,44,1,,,
2026-08-20 03:50:48,deployment,checkoutservice,17,11,1,,,
2026-08-20 03:50:48,deployment,currencyservice,264,104,2,,,
2026-08-20 03:50:48,deployment,emailservice,16,40,1,,,
2026-08-20 03:50:48,deployment,frontend,550,61,5,,,
2026-08-20 03:50:48,http_p95_latency,frontend,,,,,,294.9
2026-08-20 03:50:48,deployment,paymentservice,8,29,1,,,
2026-08-20 03:50:48,deployment,productcatalogservice,358,32,4,,,
2026-08-20 03:50:48,deployment,recommendationservice,200,85,2,,,
2026-08-20 03:50:48,deployment,redis-cart,16,14,1,,,
2026-08-20 03:50:48,deployment,shippingservice,32,9,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:50:48,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:50:48,node,ze-master-node,2343,3476,,58.6,43.8,
2026-08-20 03:50:48,node,ze-worker-node,2569,3009,,64.2,37.9,
2026-08-20 03:50:55,deployment,adservice,36,99,1,,,
2026-08-20 03:50:55,deployment,cartservice,136,44,1,,,
2026-08-20 03:50:55,deployment,checkoutservice,20,11,1,,,
2026-08-20 03:50:55,deployment,currencyservice,272,105,2,,,
2026-08-20 03:50:55,deployment,emailservice,16,40,1,,,
2026-08-20 03:50:55,deployment,frontend,556,62,5,,,
2026-08-20 03:50:55,http_p95_latency,frontend,,,,,,378.6
2026-08-20 03:50:55,deployment,paymentservice,8,29,1,,,
2026-08-20 03:50:55,deployment,productcatalogservice,358,32,4,,,
2026-08-20 03:50:55,deployment,recommendationservice,200,85,2,,,
2026-08-20 03:50:55,deployment,redis-cart,16,14,1,,,
2026-08-20 03:50:55,deployment,shippingservice,32,9,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:50:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:50:55,node,ze-master-node,2343,3476,,58.6,43.8,
2026-08-20 03:50:55,node,ze-worker-node,2569,3009,,64.2,37.9,
2026-08-20 03:51:03,deployment,adservice,36,99,1,,,
2026-08-20 03:51:03,deployment,cartservice,136,44,1,,,
2026-08-20 03:51:03,deployment,checkoutservice,20,11,1,,,
2026-08-20 03:51:03,deployment,currencyservice,272,105,2,,,
2026-08-20 03:51:03,deployment,emailservice,16,40,1,,,
2026-08-20 03:51:03,deployment,frontend,556,62,5,,,
2026-08-20 03:51:03,http_p95_latency,frontend,,,,,,378.6
2026-08-20 03:51:03,deployment,paymentservice,8,29,1,,,
2026-08-20 03:51:03,deployment,productcatalogservice,358,32,4,,,
2026-08-20 03:51:03,deployment,recommendationservice,200,85,2,,,
2026-08-20 03:51:03,deployment,redis-cart,16,14,1,,,
2026-08-20 03:51:03,deployment,shippingservice,31,9,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:51:03,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:51:03,node,ze-master-node,2250,3493,,56.2,44.0,
2026-08-20 03:51:03,node,ze-worker-node,2281,3002,,57.0,37.8,
2026-08-20 03:51:10,deployment,adservice,32,99,1,,,
2026-08-20 03:51:10,deployment,cartservice,131,44,1,,,
2026-08-20 03:51:10,deployment,checkoutservice,29,11,2,,,
2026-08-20 03:51:10,deployment,currencyservice,271,105,2,,,
2026-08-20 03:51:10,deployment,emailservice,16,40,1,,,
2026-08-20 03:51:10,deployment,frontend,548,61,5,,,
2026-08-20 03:51:10,http_p95_latency,frontend,,,,,,280.9
2026-08-20 03:51:10,deployment,paymentservice,13,29,1,,,
2026-08-20 03:51:10,deployment,productcatalogservice,315,33,4,,,
2026-08-20 03:51:10,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:51:10,deployment,redis-cart,16,14,1,,,
2026-08-20 03:51:10,deployment,shippingservice,31,9,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:51:10,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:51:10,node,ze-master-node,2250,3493,,56.2,44.0,
2026-08-20 03:51:10,node,ze-worker-node,2281,3002,,57.0,37.8,
2026-08-20 03:51:18,deployment,adservice,32,99,1,,,
2026-08-20 03:51:18,deployment,cartservice,151,44,1,,,
2026-08-20 03:51:18,deployment,checkoutservice,29,11,2,,,
2026-08-20 03:51:18,deployment,currencyservice,277,106,2,,,
2026-08-20 03:51:18,deployment,emailservice,18,40,1,,,
2026-08-20 03:51:18,deployment,frontend,554,61,5,,,
2026-08-20 03:51:18,http_p95_latency,frontend,,,,,,280.9
2026-08-20 03:51:18,deployment,paymentservice,12,28,1,,,
2026-08-20 03:51:18,deployment,productcatalogservice,310,33,4,,,
2026-08-20 03:51:18,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:51:18,deployment,redis-cart,16,14,1,,,
2026-08-20 03:51:18,deployment,shippingservice,34,9,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:51:18,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 03:51:18,node,ze-master-node,2258,3484,,56.5,43.9,
2026-08-20 03:51:18,node,ze-worker-node,2534,3071,,63.3,38.7,
2026-08-20 03:51:25,deployment,adservice,37,99,1,,,
2026-08-20 03:51:25,deployment,cartservice,151,44,1,,,
2026-08-20 03:51:25,deployment,checkoutservice,29,11,2,,,
2026-08-20 03:51:25,deployment,currencyservice,277,106,2,,,
2026-08-20 03:51:25,deployment,emailservice,18,40,1,,,
2026-08-20 03:51:25,deployment,frontend,554,61,5,,,
2026-08-20 03:51:25,http_p95_latency,frontend,,,,,,245.5
2026-08-20 03:51:25,deployment,paymentservice,12,28,1,,,
2026-08-20 03:51:25,deployment,productcatalogservice,310,33,4,,,
2026-08-20 03:51:25,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:51:25,deployment,redis-cart,16,14,1,,,
2026-08-20 03:51:25,deployment,shippingservice,34,9,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:51:25,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 03:51:25,node,ze-master-node,2258,3484,,56.5,43.9,
2026-08-20 03:51:25,node,ze-worker-node,2534,3071,,63.3,38.7,
2026-08-20 03:51:33,deployment,adservice,37,99,1,,,
2026-08-20 03:51:33,deployment,cartservice,151,44,1,,,
2026-08-20 03:51:33,deployment,checkoutservice,29,11,2,,,
2026-08-20 03:51:33,deployment,currencyservice,277,106,2,,,
2026-08-20 03:51:33,deployment,emailservice,18,40,1,,,
2026-08-20 03:51:33,deployment,frontend,554,61,5,,,
2026-08-20 03:51:33,http_p95_latency,frontend,,,,,,245.5
2026-08-20 03:51:33,deployment,paymentservice,12,28,1,,,
2026-08-20 03:51:33,deployment,productcatalogservice,310,33,4,,,
2026-08-20 03:51:33,deployment,recommendationservice,201,85,2,,,
2026-08-20 03:51:33,deployment,redis-cart,16,14,1,,,
2026-08-20 03:51:33,deployment,shippingservice,34,9,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 03:51:33,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 03:51:33,node,ze-master-node,2250,3491,,56.2,44.0,
2026-08-20 03:51:33,node,ze-worker-node,2389,3079,,59.7,38.8,
2026-08-20 03:51:40,deployment,adservice,36,99,1,,,
2026-08-20 03:51:40,deployment,cartservice,162,44,2,,,
2026-08-20 03:51:40,deployment,checkoutservice,52,19,2,,,
2026-08-20 03:51:40,deployment,currencyservice,279,107,2,,,
2026-08-20 03:51:40,deployment,emailservice,16,40,1,,,
2026-08-20 03:51:40,deployment,frontend,570,61,5,,,
2026-08-20 03:51:40,http_p95_latency,frontend,,,,,,209.3
2026-08-20 03:51:40,deployment,paymentservice,12,30,1,,,
2026-08-20 03:51:40,deployment,productcatalogservice,309,33,4,,,
2026-08-20 03:51:40,deployment,recommendationservice,207,85,2,,,
2026-08-20 03:51:40,deployment,redis-cart,15,14,1,,,
2026-08-20 03:51:40,deployment,shippingservice,31,9,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 03:51:40,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 03:51:40,node,ze-master-node,2250,3491,,56.2,44.0,
2026-08-20 03:51:40,node,ze-worker-node,2389,3079,,59.7,38.8,
2026-08-20 03:51:46,deployment,adservice,36,99,1,,,
2026-08-20 03:51:46,deployment,cartservice,162,44,2,,,
