Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 20:28:31,deployment,frontend,391,46,4,,,
2026-08-19 20:28:31,http_p95_latency,frontend,,,,,,288.3
2026-08-19 20:28:31,deployment,paymentservice,12,29,1,,,
2026-08-19 20:28:31,deployment,productcatalogservice,201,26,3,,,
2026-08-19 20:28:31,deployment,recommendationservice,142,46,1,,,
2026-08-19 20:28:31,deployment,redis-cart,13,11,1,,,
2026-08-19 20:28:31,deployment,shippingservice,27,9,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 20:28:31,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:28:31,node,ze-master-node,1847,3317,,46.2,41.8,
2026-08-19 20:28:31,node,ze-worker-node,1780,3170,,44.5,39.9,
2026-08-19 20:28:39,deployment,adservice,25,99,1,,,
2026-08-19 20:28:39,deployment,cartservice,131,76,2,,,
2026-08-19 20:28:39,deployment,checkoutservice,34,20,2,,,
2026-08-19 20:28:39,deployment,currencyservice,126,43,1,,,
2026-08-19 20:28:39,deployment,emailservice,17,40,1,,,
2026-08-19 20:28:39,deployment,frontend,443,46,4,,,
2026-08-19 20:28:39,http_p95_latency,frontend,,,,,,538.7
2026-08-19 20:28:39,deployment,paymentservice,7,29,1,,,
2026-08-19 20:28:39,deployment,productcatalogservice,201,25,3,,,
2026-08-19 20:28:39,deployment,recommendationservice,143,45,1,,,
2026-08-19 20:28:39,deployment,redis-cart,11,11,1,,,
2026-08-19 20:28:39,deployment,shippingservice,27,9,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 20:28:39,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-19 20:28:39,node,ze-master-node,2010,3311,,50.2,41.7,
2026-08-19 20:28:39,node,ze-worker-node,1812,3126,,45.3,39.4,
2026-08-19 20:28:46,deployment,adservice,25,99,1,,,
2026-08-19 20:28:46,deployment,cartservice,131,76,2,,,
2026-08-19 20:28:46,deployment,checkoutservice,34,20,2,,,
2026-08-19 20:28:46,deployment,currencyservice,126,43,1,,,
2026-08-19 20:28:46,deployment,emailservice,17,40,1,,,
2026-08-19 20:28:46,deployment,frontend,443,46,4,,,
2026-08-19 20:28:46,http_p95_latency,frontend,,,,,,538.7
2026-08-19 20:28:46,deployment,paymentservice,7,29,1,,,
2026-08-19 20:28:46,deployment,productcatalogservice,213,24,3,,,
2026-08-19 20:28:46,deployment,recommendationservice,154,45,1,,,
2026-08-19 20:28:46,deployment,redis-cart,12,11,1,,,
2026-08-19 20:28:46,deployment,shippingservice,27,9,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:28:46,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:28:46,node,ze-master-node,1885,3322,,47.1,41.8,
2026-08-19 20:28:46,node,ze-worker-node,1765,3131,,44.1,39.4,
2026-08-19 20:28:55,deployment,adservice,25,99,1,,,
2026-08-19 20:28:55,deployment,cartservice,143,78,2,,,
2026-08-19 20:28:55,deployment,checkoutservice,31,20,2,,,
2026-08-19 20:28:55,deployment,currencyservice,168,46,1,,,
2026-08-19 20:28:55,deployment,emailservice,18,40,1,,,
2026-08-19 20:28:55,deployment,frontend,405,47,4,,,
2026-08-19 20:28:55,http_p95_latency,frontend,,,,,,517.0
2026-08-19 20:28:55,deployment,paymentservice,11,29,1,,,
2026-08-19 20:28:55,deployment,productcatalogservice,213,24,3,,,
2026-08-19 20:28:55,deployment,recommendationservice,154,45,1,,,
2026-08-19 20:28:55,deployment,redis-cart,12,11,1,,,
2026-08-19 20:28:55,deployment,shippingservice,27,9,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:28:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:28:55,node,ze-master-node,1885,3322,,47.1,41.8,
2026-08-19 20:28:55,node,ze-worker-node,1765,3131,,44.1,39.4,
2026-08-19 20:29:04,deployment,adservice,26,99,1,,,
2026-08-19 20:29:04,deployment,cartservice,149,79,2,,,
2026-08-19 20:29:04,deployment,checkoutservice,35,20,2,,,
2026-08-19 20:29:04,deployment,currencyservice,160,46,1,,,
2026-08-19 20:29:04,deployment,emailservice,17,40,1,,,
2026-08-19 20:29:04,deployment,frontend,426,48,4,,,
2026-08-19 20:29:04,http_p95_latency,frontend,,,,,,517.0
2026-08-19 20:29:04,deployment,paymentservice,11,29,1,,,
2026-08-19 20:29:04,deployment,productcatalogservice,226,25,3,,,
2026-08-19 20:29:04,deployment,recommendationservice,156,45,2,,,
2026-08-19 20:29:04,deployment,redis-cart,13,11,1,,,
2026-08-19 20:29:04,deployment,shippingservice,24,9,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 20:29:04,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:29:04,node,ze-master-node,1967,3319,,49.2,41.8,
2026-08-19 20:29:04,node,ze-worker-node,1858,3128,,46.5,39.4,
2026-08-19 20:29:11,deployment,adservice,26,99,1,,,
2026-08-19 20:29:11,deployment,cartservice,149,79,2,,,
2026-08-19 20:29:11,deployment,checkoutservice,35,20,2,,,
2026-08-19 20:29:11,deployment,currencyservice,160,46,2,,,
2026-08-19 20:29:11,deployment,emailservice,17,40,1,,,
2026-08-19 20:29:11,deployment,frontend,426,48,4,,,
2026-08-19 20:29:11,http_p95_latency,frontend,,,,,,496.0
2026-08-19 20:29:11,deployment,paymentservice,11,29,1,,,
2026-08-19 20:29:11,deployment,productcatalogservice,226,25,3,,,
2026-08-19 20:29:11,deployment,recommendationservice,156,45,2,,,
2026-08-19 20:29:11,deployment,redis-cart,13,11,1,,,
2026-08-19 20:29:11,deployment,shippingservice,24,9,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 20:29:11,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:29:11,node,ze-master-node,1967,3319,,49.2,41.8,
2026-08-19 20:29:11,node,ze-worker-node,1858,3128,,46.5,39.4,
2026-08-19 20:29:20,deployment,adservice,26,99,1,,,
2026-08-19 20:29:20,deployment,cartservice,124,78,2,,,
2026-08-19 20:29:20,deployment,checkoutservice,31,20,2,,,
2026-08-19 20:29:20,deployment,currencyservice,308,72,2,,,
2026-08-19 20:29:20,deployment,emailservice,16,40,1,,,
2026-08-19 20:29:20,deployment,frontend,411,48,4,,,
2026-08-19 20:29:20,http_p95_latency,frontend,,,,,,496.0
2026-08-19 20:29:20,deployment,paymentservice,14,29,1,,,
2026-08-19 20:29:20,deployment,productcatalogservice,218,25,3,,,
2026-08-19 20:29:20,deployment,recommendationservice,216,83,2,,,
2026-08-19 20:29:20,deployment,redis-cart,12,11,1,,,
2026-08-19 20:29:20,deployment,shippingservice,28,9,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:29:20,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:29:20,node,ze-master-node,2041,3364,,51.0,42.4,
2026-08-19 20:29:20,node,ze-worker-node,1940,3168,,48.5,39.9,
2026-08-19 20:29:27,deployment,adservice,26,99,1,,,
2026-08-19 20:29:27,deployment,cartservice,124,78,2,,,
2026-08-19 20:29:27,deployment,checkoutservice,31,20,2,,,
2026-08-19 20:29:27,deployment,currencyservice,308,72,2,,,
2026-08-19 20:29:27,deployment,emailservice,16,40,1,,,
2026-08-19 20:29:27,deployment,frontend,411,48,4,,,
2026-08-19 20:29:27,http_p95_latency,frontend,,,,,,377.9
2026-08-19 20:29:27,deployment,paymentservice,14,29,1,,,
2026-08-19 20:29:27,deployment,productcatalogservice,218,25,3,,,
2026-08-19 20:29:27,deployment,recommendationservice,216,83,2,,,
2026-08-19 20:29:27,deployment,redis-cart,12,11,1,,,
2026-08-19 20:29:27,deployment,shippingservice,28,9,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:29:27,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:29:27,node,ze-master-node,2041,3364,,51.0,42.4,
2026-08-19 20:29:27,node,ze-worker-node,1940,3168,,48.5,39.9,
2026-08-19 20:29:37,deployment,adservice,29,98,1,,,
2026-08-19 20:29:37,deployment,cartservice,146,79,2,,,
2026-08-19 20:29:37,deployment,checkoutservice,32,20,2,,,
2026-08-19 20:29:37,deployment,currencyservice,331,76,2,,,
2026-08-19 20:29:37,deployment,emailservice,16,40,1,,,
2026-08-19 20:29:37,deployment,frontend,429,49,4,,,
2026-08-19 20:29:37,http_p95_latency,frontend,,,,,,377.9
2026-08-19 20:29:37,deployment,paymentservice,9,29,1,,,
2026-08-19 20:29:37,deployment,productcatalogservice,226,24,3,,,
2026-08-19 20:29:37,deployment,recommendationservice,189,83,2,,,
2026-08-19 20:29:37,deployment,redis-cart,23,11,1,,,
2026-08-19 20:29:37,deployment,shippingservice,27,9,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 20:29:37,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 20:29:37,node,ze-master-node,1997,3363,,49.9,42.3,
2026-08-19 20:29:37,node,ze-worker-node,1963,3166,,49.1,39.9,
2026-08-19 20:29:44,deployment,adservice,29,98,1,,,
2026-08-19 20:29:44,deployment,cartservice,146,79,2,,,
2026-08-19 20:29:44,deployment,checkoutservice,32,20,2,,,
2026-08-19 20:29:44,deployment,currencyservice,331,76,2,,,
2026-08-19 20:29:44,deployment,emailservice,16,40,1,,,
2026-08-19 20:29:44,deployment,frontend,429,49,4,,,
2026-08-19 20:29:44,http_p95_latency,frontend,,,,,,553.7
2026-08-19 20:29:44,deployment,paymentservice,9,29,1,,,
2026-08-19 20:29:44,deployment,productcatalogservice,226,24,3,,,
2026-08-19 20:29:44,deployment,recommendationservice,189,83,2,,,
2026-08-19 20:29:44,deployment,redis-cart,23,11,1,,,
2026-08-19 20:29:44,deployment,shippingservice,27,9,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 20:29:44,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 20:29:44,node,ze-master-node,1997,3363,,49.9,42.3,
2026-08-19 20:29:44,node,ze-worker-node,1963,3166,,49.1,39.9,
2026-08-19 20:29:53,deployment,adservice,26,98,1,,,
2026-08-19 20:29:53,deployment,cartservice,140,79,2,,,
2026-08-19 20:29:53,deployment,checkoutservice,36,20,2,,,
2026-08-19 20:29:53,deployment,currencyservice,312,84,2,,,
2026-08-19 20:29:53,deployment,emailservice,18,40,1,,,
2026-08-19 20:29:53,deployment,frontend,444,49,4,,,
2026-08-19 20:29:53,http_p95_latency,frontend,,,,,,553.7
2026-08-19 20:29:53,deployment,paymentservice,11,29,1,,,
2026-08-19 20:29:53,deployment,productcatalogservice,236,25,3,,,
2026-08-19 20:29:53,deployment,recommendationservice,171,84,2,,,
2026-08-19 20:29:53,deployment,redis-cart,12,11,1,,,
2026-08-19 20:29:53,deployment,shippingservice,27,9,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 20:29:53,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:29:53,node,ze-master-node,2040,3376,,51.0,42.5,
2026-08-19 20:29:53,node,ze-worker-node,1981,3176,,49.5,40.0,
2026-08-19 20:30:00,deployment,adservice,26,98,1,,,
2026-08-19 20:30:00,deployment,cartservice,140,79,2,,,
2026-08-19 20:30:00,deployment,checkoutservice,36,20,2,,,
2026-08-19 20:30:00,deployment,currencyservice,312,84,2,,,
2026-08-19 20:30:00,deployment,emailservice,18,40,1,,,
2026-08-19 20:30:00,deployment,frontend,444,49,4,,,
2026-08-19 20:30:00,http_p95_latency,frontend,,,,,,698.8
2026-08-19 20:30:00,deployment,paymentservice,11,29,1,,,
2026-08-19 20:30:00,deployment,productcatalogservice,236,25,3,,,
2026-08-19 20:30:00,deployment,recommendationservice,171,84,2,,,
2026-08-19 20:30:00,deployment,redis-cart,12,11,1,,,
2026-08-19 20:30:00,deployment,shippingservice,27,9,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 20:30:00,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 20:30:00,node,ze-master-node,2040,3376,,51.0,42.5,
2026-08-19 20:30:00,node,ze-worker-node,1981,3176,,49.5,40.0,
2026-08-19 20:30:08,deployment,adservice,28,98,1,,,
2026-08-19 20:30:08,deployment,cartservice,140,79,2,,,
2026-08-19 20:30:08,deployment,checkoutservice,30,20,2,,,
2026-08-19 20:30:08,deployment,currencyservice,264,87,2,,,
2026-08-19 20:30:08,deployment,emailservice,17,40,1,,,
2026-08-19 20:30:08,deployment,frontend,455,49,4,,,
2026-08-19 20:30:08,http_p95_latency,frontend,,,,,,698.8
2026-08-19 20:30:08,deployment,paymentservice,7,29,1,,,
2026-08-19 20:30:08,deployment,productcatalogservice,240,24,3,,,
2026-08-19 20:30:08,deployment,recommendationservice,170,84,2,,,
2026-08-19 20:30:08,deployment,redis-cart,13,11,1,,,
2026-08-19 20:30:08,deployment,shippingservice,28,9,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:30:08,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
