Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:13:19,deployment,currencyservice,279,107,2,,,
2026-08-20 00:13:19,deployment,emailservice,14,40,1,,,
2026-08-20 00:13:19,deployment,frontend,613,73,6,,,
2026-08-20 00:13:19,http_p95_latency,frontend,,,,,,209.9
2026-08-20 00:13:19,deployment,paymentservice,10,31,1,,,
2026-08-20 00:13:19,deployment,productcatalogservice,325,40,5,,,
2026-08-20 00:13:19,deployment,recommendationservice,227,125,3,,,
2026-08-20 00:13:19,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:19,deployment,shippingservice,28,9,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:13:19,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:13:19,node,ze-master-node,2368,3444,,59.2,43.4,
2026-08-20 00:13:19,node,ze-worker-node,2646,3128,,66.1,39.4,
2026-08-20 00:13:27,deployment,adservice,31,99,2,,,
2026-08-20 00:13:27,deployment,cartservice,152,78,2,,,
2026-08-20 00:13:27,deployment,checkoutservice,32,21,2,,,
2026-08-20 00:13:27,deployment,currencyservice,279,107,2,,,
2026-08-20 00:13:27,deployment,emailservice,14,40,1,,,
2026-08-20 00:13:27,deployment,frontend,613,73,6,,,
2026-08-20 00:13:27,http_p95_latency,frontend,,,,,,211.7
2026-08-20 00:13:27,deployment,paymentservice,10,31,1,,,
2026-08-20 00:13:27,deployment,productcatalogservice,325,40,5,,,
2026-08-20 00:13:27,deployment,recommendationservice,227,125,3,,,
2026-08-20 00:13:27,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:27,deployment,shippingservice,28,9,2,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:13:27,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:13:27,node,ze-master-node,2368,3444,,59.2,43.4,
2026-08-20 00:13:27,node,ze-worker-node,2646,3128,,66.1,39.4,
2026-08-20 00:13:34,deployment,adservice,331,145,2,,,
2026-08-20 00:13:34,deployment,cartservice,160,77,2,,,
2026-08-20 00:13:34,deployment,checkoutservice,35,20,2,,,
2026-08-20 00:13:34,deployment,currencyservice,296,110,2,,,
2026-08-20 00:13:34,deployment,emailservice,12,40,1,,,
2026-08-20 00:13:34,deployment,frontend,594,73,6,,,
2026-08-20 00:13:34,http_p95_latency,frontend,,,,,,211.7
2026-08-20 00:13:34,deployment,paymentservice,10,30,1,,,
2026-08-20 00:13:34,deployment,productcatalogservice,313,40,5,,,
2026-08-20 00:13:34,deployment,recommendationservice,214,125,3,,,
2026-08-20 00:13:34,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:34,deployment,shippingservice,46,15,2,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:13:34,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:13:34,node,ze-master-node,2434,3459,,60.9,43.6,
2026-08-20 00:13:34,node,ze-worker-node,2590,3181,,64.8,40.1,
2026-08-20 00:13:41,deployment,adservice,331,145,2,,,
2026-08-20 00:13:41,deployment,cartservice,160,77,2,,,
2026-08-20 00:13:41,deployment,checkoutservice,35,20,2,,,
2026-08-20 00:13:41,deployment,currencyservice,296,110,2,,,
2026-08-20 00:13:41,deployment,emailservice,12,40,1,,,
2026-08-20 00:13:41,deployment,frontend,594,73,6,,,
2026-08-20 00:13:41,http_p95_latency,frontend,,,,,,229.1
2026-08-20 00:13:41,deployment,paymentservice,10,30,1,,,
2026-08-20 00:13:41,deployment,productcatalogservice,313,40,5,,,
2026-08-20 00:13:41,deployment,recommendationservice,214,125,3,,,
2026-08-20 00:13:41,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:41,deployment,shippingservice,46,15,2,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:13:41,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:13:41,node,ze-master-node,2434,3459,,60.9,43.6,
2026-08-20 00:13:41,node,ze-worker-node,2590,3181,,64.8,40.1,
2026-08-20 00:13:49,deployment,adservice,331,145,2,,,
2026-08-20 00:13:49,deployment,cartservice,160,77,2,,,
2026-08-20 00:13:49,deployment,checkoutservice,35,20,2,,,
2026-08-20 00:13:49,deployment,currencyservice,296,110,2,,,
2026-08-20 00:13:49,deployment,emailservice,12,40,1,,,
2026-08-20 00:13:49,deployment,frontend,594,73,6,,,
2026-08-20 00:13:49,http_p95_latency,frontend,,,,,,229.1
2026-08-20 00:13:49,deployment,paymentservice,8,31,1,,,
2026-08-20 00:13:49,deployment,productcatalogservice,317,40,5,,,
2026-08-20 00:13:49,deployment,recommendationservice,223,125,3,,,
2026-08-20 00:13:49,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:49,deployment,shippingservice,43,15,2,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-checkoutservice,11,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:13:49,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:13:49,node,ze-master-node,2326,3460,,58.1,43.6,
2026-08-20 00:13:49,node,ze-worker-node,2650,3236,,66.2,40.8,
2026-08-20 00:13:55,deployment,adservice,333,152,2,,,
2026-08-20 00:13:55,deployment,cartservice,146,82,2,,,
2026-08-20 00:13:55,deployment,checkoutservice,42,21,2,,,
2026-08-20 00:13:55,deployment,currencyservice,285,107,2,,,
2026-08-20 00:13:55,deployment,emailservice,17,40,1,,,
2026-08-20 00:13:55,deployment,frontend,579,73,6,,,
2026-08-20 00:13:55,http_p95_latency,frontend,,,,,,235.9
2026-08-20 00:13:55,deployment,paymentservice,8,31,1,,,
2026-08-20 00:13:55,deployment,productcatalogservice,317,40,5,,,
2026-08-20 00:13:55,deployment,recommendationservice,223,125,3,,,
2026-08-20 00:13:55,deployment,redis-cart,17,12,1,,,
2026-08-20 00:13:55,deployment,shippingservice,43,15,2,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-checkoutservice,11,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:13:55,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:13:55,node,ze-master-node,2326,3460,,58.1,43.6,
2026-08-20 00:13:55,node,ze-worker-node,2650,3236,,66.2,40.8,
2026-08-20 00:14:02,deployment,adservice,333,152,2,,,
2026-08-20 00:14:02,deployment,cartservice,146,82,2,,,
2026-08-20 00:14:02,deployment,checkoutservice,42,21,2,,,
2026-08-20 00:14:02,deployment,currencyservice,285,107,2,,,
2026-08-20 00:14:02,deployment,emailservice,17,40,1,,,
2026-08-20 00:14:02,deployment,frontend,579,73,6,,,
2026-08-20 00:14:02,http_p95_latency,frontend,,,,,,235.9
2026-08-20 00:14:02,deployment,paymentservice,8,31,1,,,
2026-08-20 00:14:02,deployment,productcatalogservice,317,40,5,,,
2026-08-20 00:14:02,deployment,recommendationservice,223,125,3,,,
2026-08-20 00:14:02,deployment,redis-cart,17,12,1,,,
2026-08-20 00:14:02,deployment,shippingservice,43,15,2,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-checkoutservice,11,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:14:02,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:14:02,node,ze-master-node,2374,3463,,59.4,43.6,
2026-08-20 00:14:02,node,ze-worker-node,2515,3251,,62.9,40.9,
2026-08-20 00:14:10,deployment,adservice,45,153,2,,,
2026-08-20 00:14:10,deployment,cartservice,150,83,2,,,
2026-08-20 00:14:10,deployment,checkoutservice,30,21,2,,,
2026-08-20 00:14:10,deployment,currencyservice,295,108,2,,,
2026-08-20 00:14:10,deployment,emailservice,15,40,1,,,
2026-08-20 00:14:10,deployment,frontend,590,73,6,,,
2026-08-20 00:14:10,http_p95_latency,frontend,,,,,,228.8
2026-08-20 00:14:10,deployment,paymentservice,9,31,1,,,
2026-08-20 00:14:10,deployment,productcatalogservice,320,41,5,,,
2026-08-20 00:14:10,deployment,recommendationservice,225,125,3,,,
2026-08-20 00:14:10,deployment,redis-cart,17,12,1,,,
2026-08-20 00:14:10,deployment,shippingservice,40,16,2,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 00:14:10,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:14:10,node,ze-master-node,2374,3463,,59.4,43.6,
2026-08-20 00:14:10,node,ze-worker-node,2515,3251,,62.9,40.9,
2026-08-20 00:14:18,deployment,adservice,45,153,2,,,
2026-08-20 00:14:18,deployment,cartservice,150,83,2,,,
2026-08-20 00:14:18,deployment,checkoutservice,30,21,2,,,
2026-08-20 00:14:18,deployment,currencyservice,295,108,2,,,
2026-08-20 00:14:18,deployment,emailservice,15,40,1,,,
2026-08-20 00:14:18,deployment,frontend,590,73,6,,,
2026-08-20 00:14:18,http_p95_latency,frontend,,,,,,228.8
2026-08-20 00:14:18,deployment,paymentservice,9,31,1,,,
2026-08-20 00:14:18,deployment,productcatalogservice,320,41,5,,,
2026-08-20 00:14:18,deployment,recommendationservice,225,125,3,,,
2026-08-20 00:14:18,deployment,redis-cart,17,12,1,,,
2026-08-20 00:14:18,deployment,shippingservice,40,16,2,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 00:14:18,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:14:18,node,ze-master-node,2261,3467,,56.5,43.7,
2026-08-20 00:14:18,node,ze-worker-node,2491,3276,,62.3,41.3,
2026-08-20 00:14:25,deployment,adservice,261,178,2,,,
2026-08-20 00:14:25,deployment,cartservice,168,82,2,,,
2026-08-20 00:14:25,deployment,checkoutservice,36,21,2,,,
2026-08-20 00:14:25,deployment,currencyservice,264,110,2,,,
2026-08-20 00:14:25,deployment,emailservice,14,40,1,,,
2026-08-20 00:14:25,deployment,frontend,552,73,6,,,
2026-08-20 00:14:25,http_p95_latency,frontend,,,,,,225.3
2026-08-20 00:14:25,deployment,paymentservice,10,31,1,,,
2026-08-20 00:14:25,deployment,productcatalogservice,300,42,5,,,
2026-08-20 00:14:25,deployment,recommendationservice,204,125,3,,,
2026-08-20 00:14:25,deployment,redis-cart,16,12,1,,,
2026-08-20 00:14:25,deployment,shippingservice,37,16,2,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 00:14:25,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:14:25,node,ze-master-node,2261,3467,,56.5,43.7,
2026-08-20 00:14:25,node,ze-worker-node,2491,3276,,62.3,41.3,
2026-08-20 00:14:35,deployment,adservice,194,174,2,,,
2026-08-20 00:14:35,deployment,cartservice,145,82,2,,,
2026-08-20 00:14:35,deployment,checkoutservice,36,21,2,,,
2026-08-20 00:14:35,deployment,currencyservice,279,117,2,,,
2026-08-20 00:14:35,deployment,emailservice,16,40,1,,,
2026-08-20 00:14:35,deployment,frontend,569,73,6,,,
2026-08-20 00:14:35,http_p95_latency,frontend,,,,,,225.3
2026-08-20 00:14:35,deployment,paymentservice,10,31,1,,,
2026-08-20 00:14:35,deployment,productcatalogservice,318,45,5,,,
2026-08-20 00:14:35,deployment,recommendationservice,216,125,3,,,
2026-08-20 00:14:35,deployment,redis-cart,16,12,1,,,
2026-08-20 00:14:35,deployment,shippingservice,36,16,2,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:14:35,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:14:35,node,ze-master-node,2378,3476,,59.5,43.8,
2026-08-20 00:14:35,node,ze-worker-node,2509,3288,,62.7,41.4,
2026-08-20 00:14:42,deployment,adservice,194,174,2,,,
2026-08-20 00:14:42,deployment,cartservice,145,82,2,,,
2026-08-20 00:14:42,deployment,checkoutservice,36,21,2,,,
2026-08-20 00:14:42,deployment,currencyservice,279,117,2,,,
2026-08-20 00:14:42,deployment,emailservice,16,40,1,,,
2026-08-20 00:14:42,deployment,frontend,569,73,6,,,
2026-08-20 00:14:42,http_p95_latency,frontend,,,,,,218.0
2026-08-20 00:14:42,deployment,paymentservice,10,31,1,,,
2026-08-20 00:14:42,deployment,productcatalogservice,318,45,5,,,
2026-08-20 00:14:42,deployment,recommendationservice,216,125,3,,,
2026-08-20 00:14:42,deployment,redis-cart,16,12,1,,,
2026-08-20 00:14:42,deployment,shippingservice,36,16,2,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:14:42,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:14:42,node,ze-master-node,2378,3476,,59.5,43.8,
2026-08-20 00:14:42,node,ze-worker-node,2509,3288,,62.7,41.4,
2026-08-20 00:14:52,deployment,adservice,181,176,2,,,
2026-08-20 00:14:52,deployment,cartservice,141,81,2,,,
2026-08-20 00:14:52,deployment,checkoutservice,39,21,2,,,
2026-08-20 00:14:52,deployment,currencyservice,267,121,2,,,
2026-08-20 00:14:52,deployment,emailservice,14,40,1,,,
2026-08-20 00:14:52,deployment,frontend,565,73,6,,,
2026-08-20 00:14:52,http_p95_latency,frontend,,,,,,218.0
2026-08-20 00:14:52,deployment,paymentservice,9,31,1,,,
2026-08-20 00:14:52,deployment,productcatalogservice,297,40,5,,,
2026-08-20 00:14:52,deployment,recommendationservice,143,86,2,,,
2026-08-20 00:14:52,deployment,redis-cart,16,12,1,,,
2026-08-20 00:14:52,deployment,shippingservice,37,16,2,,,
2026-08-20 00:14:52,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 00:14:52,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 00:14:52,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:14:52,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
